Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h18m48s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32567754025462714000;0,00000077980415739842;0,00000086455988403583;0,00000112275599669750;0,00000170937597918519;0,00000005717223389009;0,00000083811856763912;0,00000451671731407943;0,00000075199169530969;0,00000079246319501450;0,00000091385462974858;0,00000277808369382351;0,00000209590728329343;0,00000001130469693073;0,00000246427530075665;0,00000036940621859484;0,00000231453201430306;0,00000001239682116685;0,00000001120549963055;0,00000001107054014171;0,00000103898861950898
0,32768146289194172200;0,00000078261147295325;0,00000086786894737397;0,00000112762361003710;0,00000171620621546498;0,00000005736179555492;0,00000084149029016131;0,00000452947425693819;0,00000075541129651895;0,00000079469744894346;0,00000091696526324184;0,00000278430898998830;0,00000209904492467664;0,00000001129725786786;0,00000247409001998909;0,00000037072285845631;0,00000232349038710062;0,00000001240748377245;0,00000001119938781128;0,00000001109063280562;0,00000104297900412386
0,32968538552925635800;0,00000078541165127748;0,00000087117489548028;0,00000113248822606179;0,00000172303707601191;0,00000005755258734461;0,00000084486384191373;0,00000454222342043155;0,00000075882297685713;0,00000079692202716828;0,00000092008182339283;0,00000279053548110521;0,00000210219186206443;0,00000001129226255548;0,00000248391502258552;0,00000037203238509148;0,00000233243489508786;0,00000001241630724087;0,00000001119894571463;0,00000001111428903187;0,00000104698638456799
0,33168930816657099500;0,00000078820469237112;0,00000087447772835474;0,00000113734984477155;0,00000172986856082598;0,00000005774460925918;0,00000084823922289637;0,00000455496480455954;0,00000076222673632424;0,00000079913692968898;0,00000092320431020156;0,00000279676316717424;0,00000210534809545680;0,00000001128971099361;0,00000249375030854596;0,00000037333479850036;0,00000234136553826476;0,00000001242329157210;0,00000001120417334060;0,00000001114150882047;0,00000105101076084137
0,33369323080388563200;0,00000079099059623417;0,00000087777744599735;0,00000114220846616639;0,00000173670066990718;0,00000005793786129861;0,00000085161643310924;0,00000456769840932214;0,00000076562257492028;0,00000080134215650555;0,00000092633272366802;0,00000280299204819539;0,00000210851362485376;0,00000001128960318223;0,00000250359587787040;0,00000037463009868293;0,00000235028231663134;0,00000001242843676615;0,00000001121507068919;0,00000001117229217141;0,00000105505213294401
0,33569715344120026900;0,00000079376936286661;0,00000088107404840812;0,00000114706409024632;0,00000174353340325552;0,00000005813234346291;0,00000085499547255234;0,00000458042423471936;0,00000076901049264526;0,00000080353770761799;0,00000092946706379223;0,00000280922212416865;0,00000211168845025529;0,00000001129193912136;0,00000251345173055884;0,00000037591828563920;0,00000235918523018760;0,00000001243174282302;0,00000001123163776040;0,00000001120663908469;0,00000105911050087590
0,33770107607851490600;0,00000079654099226846;0,00000088436753558705;0,00000115191671701131;0,00000175036676087100;0,00000005832805575208;0,00000085837634122567;0,00000459314228075120;0,00000077239048949916;0,00000080572358302630;0,00000093260733057417;0,00000281545339509402;0,00000211487257166140;0,00000001129671881098;0,00000252331786661129;0,00000037719935936917;0,00000236807427893352;0,00000001243320974270;0,00000001125387455424;0,00000001124454956031;0,00000106318586463704
0,33970499871582954200;0,00000079930548443971;0,00000088765790753413;0,00000115676634646139;0,00000175720074275361;0,00000005852499816612;0,00000086175903912923;0,00000460585254741765;0,00000077576256548199;0,00000080789978273049;0,00000093575352401385;0,00000282168586097152;0,00000211806598907209;0,00000001130394225111;0,00000253319428602774;0,00000037847331987284;0,00000237694946286912;0,00000001243283752520;0,00000001128178107069;0,00000001128602359828;0,00000106727822422744
0,34170892135314412400;0,00000080206283938037;0,00000089094516424937;0,00000116161297859655;0,00000176403534890336;0,00000005872317070502;0,00000086514356626302;0,00000461855503471872;0,00000077912672059376;0,00000081006630673054;0,00000093890564411127;0,00000282791952180113;0,00000212126870248736;0,00000001131360944173;0,00000254308098880819;0,00000037974016715021;0,00000238581078199439;0,00000001243062617052;0,00000001131535730976;0,00000001133106119858;0,00000107138757964709
0,34371284399045876100;0,00000080481305709043;0,00000089422930573276;0,00000116645661341679;0,00000177087057932024;0,00000005892257336879;0,00000086852992262703;0,00000463124974265441;0,00000078248295483445;0,00000081222315502646;0,00000094206369086642;0,00000283415437758285;0,00000212448071190722;0,00000001132572038286;0,00000255297797495265;0,00000038099990120128;0,00000239465823630933;0,00000001242657567865;0,00000001135460327146;0,00000001137966236123;0,00000107551393089599
0,34571676662777339700;0,00000080755613756989;0,00000089751033198431;0,00000117129725092210;0,00000177770643400426;0,00000005912320615743;0,00000087191810822127;0,00000464393667122471;0,00000078583126820407;0,00000081437032761825;0,00000094522766427931;0,00000284039042831669;0,00000212770201733165;0,00000001134027507448;0,00000256288524446111;0,00000038225252202605;0,00000240349182581395;0,00000001242068604960;0,00000001139951895578;0,00000001143182708623;0,00000107965727797414
0,34772068926508803400;0,00000081029208081875;0,00000090078824300402;0,00000117613489111250;0,00000178454291295542;0,00000005932506907094;0,00000087530812304574;0,00000465661582042963;0,00000078917166070263;0,00000081650782450592;0,00000094839756434994;0,00000284662767400265;0,00000213093261876066;0,00000001135727351661;0,00000257280279733357;0,00000038349802962452;0,00000241231155050824;0,00000001241295728337;0,00000001145010436271;0,00000001148755537357;0,00000108381762088155
0,34972461190240267100;0,00000081302088683702;0,00000090406303879188;0,00000118096953398797;0,00000179138001617371;0,00000005952816210931;0,00000087869996710044;0,00000466928719026917;0,00000079250413233011;0,00000081863564568945;0,00000095157339107831;0,00000285286611464073;0,00000213417251619425;0,00000001137671570923;0,00000258273063357003;0,00000038473642399669;0,00000242111741039220;0,00000001240338937995;0,00000001150635949227;0,00000001154684722324;0,00000108799495961821
0,35172853453971730800;0,00000081575453355447;0,00000090733569448468;0,00000118579471899432;0,00000179820247193179;0,00000005973180666794;0,00000088208337164145;0,00000468194972936721;0,00000079583144383647;0,00000082076277168815;0,00000095475168641009;0,00000285912649238496;0,00000213741224316094;0,00000001139678665562;0,00000259266377293166;0,00000038597470426048;0,00000242991601861324;0,00000001239324473493;0,00000001156354925631;0,00000001160513343587;0,00000109217142458780
0,35373245717703194500;0,00000081850499890088;0,00000091060718521919;0,00000119060398557735;0,00000180499500850231;0,00000005993532414222;0,00000088544806792485;0,00000469460238634764;0,00000079915635597166;0,00000082289818302130;0,00000095792899229097;0,00000286542954938941;0,00000214064233318924;0,00000001141567135903;0,00000260259723517961;0,00000038721986953379;0,00000243871398831876;0,00000001238378574387;0,00000001161693856672;0,00000001165784481204;0,00000109632914619400
0,35573637981434658200;0,00000082127228287625;0,00000091387751099543;0,00000119539733373706;0,00000181175762588526;0,00000006013871453213;0,00000088879405595064;0,00000470724516121046;0,00000080247886873567;0,00000082504187968891;0,00000096110530872093;0,00000287177528565406;0,00000214386278627915;0,00000001143336981947;0,00000261253102031389;0,00000038847191981662;0,00000244751131950877;0,00000001237501240677;0,00000001166652742348;0,00000001170498135176;0,00000110046812443682
0,35774030245166116300;0,00000082405638548058;0,00000091714667181338;0,00000120017476347345;0,00000181849032408065;0,00000006034197783768;0,00000089212133571882;0,00000471987805395566;0,00000080579898212851;0,00000082719386169097;0,00000096428063569999;0,00000287816370117891;0,00000214707360243067;0,00000001144988203694;0,00000262246512833449;0,00000038973085510899;0,00000245630801218326;0,00000001236692472365;0,00000001171231582660;0,00000001174654305502;0,00000110458835931625
0,35974422508897580000;0,00000082685730671387;0,00000092041466767305;0,00000120493627478651;0,00000182519310308848;0,00000006054511405888;0,00000089542990722938;0,00000473250106458325;0,00000080911669615018;0,00000082935412902748;0,00000096745497322813;0,00000288459479596398;0,00000215027478164380;0,00000001146520801143;0,00000263239955924142;0,00000039099667541088;0,00000246510406634223;0,00000001235952269449;0,00000001175430377607;0,00000001178252992183;0,00000110868985083228
0,36174814772629043600;0,00000082967504657611;0,00000092368149857444;0,00000120968186767626;0,00000183186596290875;0,00000006074812319572;0,00000089871977048234;0,00000474511419309323;0,00000081243201080067;0,00000083152268169845;0,00000097062832130537;0,00000289106857000925;0,00000215346632391854;0,00000001147934774295;0,00000264233431303467;0,00000039226938072230;0,00000247389948198568;0,00000001235280631929;0,00000001179249127190;0,00000001181294195218;0,00000111277259898494
0,36375207036360507300;0,00000083250960506732;0,00000092694716451755;0,00000121441154214268;0,00000183850890354145;0,00000006095100524820;0,00000090199092547769;0,00000475771743948559;0,00000081574492607999;0,00000083369951970387;0,00000097380067993170;0,00000289758502331472;0,00000215664822925490;0,00000001149230123150;0,00000265226938971425;0,00000039354897104325;0,00000248269425911361;0,00000001234677559806;0,00000001182687831409;0,00000001183777914608;0,00000111683660377420
0,36575599300091971000;0,00000083536098218748;0,00000093021166550238;0,00000121912529818579;0,00000184512192498658;0,00000006115376021632;0,00000090524337221543;0,00000477031080376035;0,00000081905544198813;0,00000083588464304375;0,00000097697204910711;0,00000290414415588041;0,00000215982049765287;0,00000001150406847707;0,00000266220478928015;0,00000039483544637373;0,00000249148839772603;0,00000001234143053080;0,00000001185746490264;0,00000001185704150353;0,00000112088186520007
0,36775991563823434700;0,00000083822917793661;0,00000093347500152893;0,00000122382313580557;0,00000185170502724416;0,00000006135638810009;0,00000090847711069556;0,00000478289428591749;0,00000082236355852510;0,00000083807805171808;0,00000098014242883162;0,00000291074596770630;0,00000216298312911245;0,00000001151464947967;0,00000267214051173237;0,00000039612880671373;0,00000250028189782293;0,00000001233677111750;0,00000001188425103754;0,00000001187072902452;0,00000112490838326256
0,36976383827554898400;0,00000084111419231469;0,00000093673717259719;0,00000122850505500203;0,00000185825821031417;0,00000006155888889949;0,00000091169214091807;0,00000479546788595702;0,00000082566927569089;0,00000084027974572686;0,00000098331181910522;0,00000291739045879240;0,00000216613612363364;0,00000001152404423929;0,00000268207655707092;0,00000039742905206326;0,00000250907475940432;0,00000001233279735817;0,00000001190723671881;0,00000001187884170906;0,00000112891615796166
0,37176776091286356500;0,00000084401602532173;0,00000093999817870718;0,00000123317105577517;0,00000186478147419662;0,00000006176126261454;0,00000091488846288298;0,00000480803160387893;0,00000082897259348552;0,00000084248972507010;0,00000098648021992792;0,00000292407762913870;0,00000216927948121644;0,00000001153225275594;0,00000269201292529580;0,00000039873618242232;0,00000251786698247018;0,00000001232950925280;0,00000001192642194642;0,00000001188137955715;0,00000113290518929737
0,37377168355017820200;0,00000084693467695773;0,00000094325801985888;0,00000123782113812499;0,00000187127481889150;0,00000006196350924523;0,00000091806607659028;0,00000482058543968324;0,00000083227351190896;0,00000084470798974779;0,00000098964763129970;0,00000293080747874521;0,00000217241320186085;0,00000001153927502962;0,00000270194961640699;0,00000040005019779090;0,00000252665856702053;0,00000001232690680140;0,00000001194180672040;0,00000001187834256878;0,00000113687547726969
0,37577560618749283900;0,00000084987014722270;0,00000094651669605230;0,00000124245530205149;0,00000187773824439882;0,00000006216562879156;0,00000092122498203997;0,00000483312939336993;0,00000083557203096124;0,00000084693453975994;0,00000099281405322057;0,00000293758000761193;0,00000217553728556687;0,00000001154511106033;0,00000271188663040452;0,00000040137109816901;0,00000253544951305537;0,00000001232499000396;0,00000001195339104073;0,00000001186973074396;0,00000114082702187863
0,37777952882480747600;0,00000085282243611662;0,00000094977420728744;0,00000124707354755467;0,00000188417175071858;0,00000006236762125353;0,00000092436517923204;0,00000484566346493901;0,00000083886815064234;0,00000084916937510654;0,00000099597948569054;0,00000294439521573885;0,00000217865173233451;0,00000001154976084806;0,00000272182396728837;0,00000040269888355665;0,00000254423982057468;0,00000001232375886049;0,00000001196117490742;0,00000001185554408269;0,00000114475982312417
0,37978345146212211200;0,00000085579154363949;0,00000095303055356430;0,00000125167587463452;0,00000189057533785077;0,00000006256948663114;0,00000092748666816651;0,00000485818765439047;0,00000084216187095226;0,00000085141249578759;0,00000099914392870959;0,00000295125310312598;0,00000218175654216376;0,00000001155322439281;0,00000273176162705854;0,00000040403355395382;0,00000255302948957848;0,00000001232321337099;0,00000001196515832047;0,00000001183578258496;0,00000114867388100633
