Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h30m35s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05715190685446676360;0,00000040508493543377;0,00000034910917310111;0,00000043969954456626;0,00000065784005678141;0,00000003508760358922;0,00000036110332156931;0,00000279036718430533;0,00000031626663180415;0,00000047750750081529;0,00000053760388462507;0,00000159647719108889;0,00000177662909143079;0,00000001119811407106;0,00000123711864238552;0,00000021817301547480;0,00000117404517598352;0,00000001134722490098;0,00000001190112365234;0,00000001133017385101;0,00000047002746203583
0,05915582949178139340;0,00000040785496008654;0,00000035288157263823;0,00000044374114068171;0,00000066318267851926;0,00000003518901417530;0,00000036444962897632;0,00000280227316057587;0,00000031880202711037;0,00000047946787979023;0,00000053981621047217;0,00000160844990358577;0,00000177767504510238;0,00000001121932822014;0,00000124538934447735;0,00000021847441685238;0,00000118072281670009;0,00000001136455298374;0,00000001193111140465;0,00000001132011952898;0,00000047447564395642
0,06115975212909602330;0,00000041058508573607;0,00000035664808063269;0,00000044781210438773;0,00000066864714390757;0,00000003529195850236;0,00000036780439868635;0,00000281420646026148;0,00000032134523173460;0,00000048145103800091;0,00000054205135609771;0,00000162036772444860;0,00000177875026249203;0,00000001123781552963;0,00000125372097182443;0,00000021879828236608;0,00000118748726335574;0,00000001138131934771;0,00000001195738198748;0,00000001131028739221;0,00000047893354074232
0,06316367476641064630;0,00000041327531238237;0,00000036040869708449;0,00000045191243568434;0,00000067423345294633;0,00000003539643657039;0,00000037116763069938;0,00000282616708336216;0,00000032389624567685;0,00000048345697544733;0,00000054430932150168;0,00000163223065367738;0,00000177985474359973;0,00000001125357599954;0,00000126211352442677;0,00000021914461201590;0,00000119433851595049;0,00000001139752399288;0,00000001197993540084;0,00000001130067744071;0,00000048340115239355
0,06516759740372528310;0,00000041592564002542;0,00000036416342199363;0,00000045604213457152;0,00000067994160563554;0,00000003550244837940;0,00000037453932501544;0,00000283815502987791;0,00000032645506893710;0,00000048548569212949;0,00000054659010668410;0,00000164403869127212;0,00000178098848842549;0,00000001126660962988;0,00000127056700228437;0,00000021951340580184;0,00000120127657448432;0,00000001141316691926;0,00000001199877164472;0,00000001129128967447;0,00000048787847891009
0,06717152004103990600;0,00000041853606866523;0,00000036791225536010;0,00000046020120104928;0,00000068577160197521;0,00000003560999392938;0,00000037791948163450;0,00000285017029980873;0,00000032902170151537;0,00000048753718804739;0,00000054889371164496;0,00000165579183723281;0,00000178215149696931;0,00000001127691642062;0,00000127908140539722;0,00000021990466372390;0,00000120830143895724;0,00000001142824812684;0,00000001201389071912;0,00000001128212409349;0,00000049236552029195
0,06917544267835454290;0,00000042110659830179;0,00000037165519718392;0,00000046438963511762;0,00000069172344196533;0,00000003571907322033;0,00000038130810055657;0,00000286221289315462;0,00000033159614341165;0,00000048961146320103;0,00000055122013638425;0,00000166749009155945;0,00000178334376923118;0,00000001128449637179;0,00000128765673376533;0,00000022031838578208;0,00000121541310936924;0,00000001144276761563;0,00000001202529262405;0,00000001127318069777;0,00000049686227653912
0,07117936531566916580;0,00000042363722893512;0,00000037539224746507;0,00000046860743677653;0,00000069779712560590;0,00000003582968625226;0,00000038470518178166;0,00000287428280991558;0,00000033417839462593;0,00000049170851759040;0,00000055356938090199;0,00000167913345425205;0,00000178456530521111;0,00000001128934948337;0,00000129629298738870;0,00000022075457197638;0,00000122261158572033;0,00000001145672538563;0,00000001203297735950;0,00000001126445948732;0,00000050136874765162
0,07318328795298380260;0,00000042612796056521;0,00000037912340620356;0,00000047285460602602;0,00000070399265289692;0,00000003594183302516;0,00000038811072530976;0,00000288638005009160;0,00000033676845515824;0,00000049382835121552;0,00000055594144519816;0,00000169072192531060;0,00000178581610490909;0,00000001129147575538;0,00000130499016626733;0,00000022121322230681;0,00000122989686801051;0,00000001147012143683;0,00000001203694492547;0,00000001125596046213;0,00000050588493362943
0,07518721059029842560;0,00000042857879319205;0,00000038284867339939;0,00000047713114286609;0,00000071031002383840;0,00000003605551353904;0,00000039152473114088;0,00000289850461368270;0,00000033936632500855;0,00000049597096407637;0,00000055833632927277;0,00000170225550473511;0,00000178709616832513;0,00000001129087518779;0,00000131374827040121;0,00000022169433677335;0,00000123726895623977;0,00000001148295576923;0,00000001203719532196;0,00000001124768362220;0,00000051041083447256
0,07719113322761306240;0,00000043098972681566;0,00000038656804905256;0,00000048143704729674;0,00000071674923843033;0,00000003617072779389;0,00000039494719927500;0,00000291065650068887;0,00000034197200417687;0,00000049813635617297;0,00000056075403312583;0,00000171373419252556;0,00000178840549545923;0,00000001128754778063;0,00000132256729979035;0,00000022219791537602;0,00000124472785040812;0,00000001149522838285;0,00000001203372854897;0,00000001123962896754;0,00000051494645018101
0,07919505586492768540;0,00000043336076143602;0,00000039028153316307;0,00000048577231931797;0,00000072331029667272;0,00000003628747578972;0,00000039837812971214;0,00000292283571111011;0,00000034458549266321;0,00000050032452750530;0,00000056319455675732;0,00000172515798868197;0,00000178974408631138;0,00000001128149353389;0,00000133144725443475;0,00000022272395811480;0,00000125227355051556;0,00000001150693927766;0,00000001202654460651;0,00000001123179649813;0,00000051949178075478
0,08119897850224232220;0,00000043569189705314;0,00000039398912573091;0,00000049013695892977;0,00000072999319856556;0,00000003640575752652;0,00000040181752245229;0,00000293504224494642;0,00000034720679046755;0,00000050253547807337;0,00000056565790016725;0,00000173652689320434;0,00000179111194088159;0,00000001127271244756;0,00000134038813433441;0,00000022327246498971;0,00000125990605656208;0,00000001151808845369;0,00000001201564349457;0,00000001122418621399;0,00000052404682619386
0,08320290113955694510;0,00000043798313366702;0,00000039769082675610;0,00000049453096613215;0,00000073679794410885;0,00000003652557300430;0,00000040526537749545;0,00000294727610219779;0,00000034983589758991;0,00000050476920787718;0,00000056814406335562;0,00000174784090609266;0,00000179250905916985;0,00000001126120452165;0,00000134938993948932;0,00000022384343600074;0,00000126762536854770;0,00000001152867591092;0,00000001200102521315;0,00000001121679811512;0,00000052861158649827
0,08520682377687158190;0,00000044023447127766;0,00000040138663623862;0,00000049895434092511;0,00000074372453330259;0,00000003664692222305;0,00000040872169484162;0,00000295953728286424;0,00000035247281403028;0,00000050702571691673;0,00000057065304632243;0,00000175910002734693;0,00000179393544117617;0,00000001124696975615;0,00000135845266989949;0,00000022443687114788;0,00000127543148647239;0,00000001153870164935;0,00000001198268976226;0,00000001120963220150;0,00000053318606166799
0,08721074641418620490;0,00000044244590988506;0,00000040507655417848;0,00000050340708330864;0,00000075077296614679;0,00000003676980518278;0,00000041218647449081;0,00000297182578694576;0,00000035511753978866;0,00000050930500519202;0,00000057318484906768;0,00000177030425696715;0,00000179539108690055;0,00000001123000815108;0,00000136757632556491;0,00000022505277043115;0,00000128332441033618;0,00000001154816566899;0,00000001196063714189;0,00000001120268847315;0,00000053777025170303
0,08921466905150082780;0,00000044461744948922;0,00000040876058057568;0,00000050788919328275;0,00000075794324264144;0,00000003689422188348;0,00000041565971644301;0,00000298414161444234;0,00000035777007486506;0,00000051160707270304;0,00000057573947159137;0,00000178145359495333;0,00000179687599634298;0,00000001121031970642;0,00000137676090648560;0,00000022569113385054;0,00000129130414013905;0,00000001155706796984;0,00000001193486735204;0,00000001119596693006;0,00000054236415660338
0,09121859168881546470;0,00000044674909009014;0,00000041243871543022;0,00000051240067084744;0,00000076523536278654;0,00000003702017232515;0,00000041914142069822;0,00000299648476535400;0,00000036043041925946;0,00000051393191944981;0,00000057831691389350;0,00000179254804130546;0,00000179839016950347;0,00000001118790442218;0,00000138600641266154;0,00000022635196140605;0,00000129937067588101;0,00000001156540855189;0,00000001190538039271;0,00000001118946757224;0,00000054696777636906
0,09322251432613008760;0,00000044884083168781;0,00000041611095874210;0,00000051694151600271;0,00000077264932658210;0,00000003714765650780;0,00000042263158725644;0,00000300885523968073;0,00000036309857297188;0,00000051627954543231;0,00000058091717597407;0,00000180358759602354;0,00000179993360638201;0,00000001116276229836;0,00000139531284409273;0,00000022703525309768;0,00000130752401756205;0,00000001157318741514;0,00000001187217626390;0,00000001118319039967;0,00000055158111100005
0,09522643696344472440;0,00000045089267428225;0,00000041977731051132;0,00000052151172874856;0,00000078018513402810;0,00000003727667443143;0,00000042613021611768;0,00000302125303742252;0,00000036577453600231;0,00000051864995065056;0,00000058354025783308;0,00000181457225910758;0,00000180150630697861;0,00000001113489333496;0,00000140468020077919;0,00000022774100892543;0,00000131576416518218;0,00000001158040455961;0,00000001183525496562;0,00000001117713541237;0,00000055620416049636
0,09723035960075934740;0,00000045290461787344;0,00000042343777073787;0,00000052611130908498;0,00000078784278512457;0,00000003740722609603;0,00000042963730728193;0,00000303367815857939;0,00000036845830835074;0,00000052104313510454;0,00000058618615947052;0,00000182550203055756;0,00000180310827129326;0,00000001110429753197;0,00000141410848272090;0,00000022846922888930;0,00000132409111874140;0,00000001158705998527;0,00000001179461649786;0,00000001117130261033;0,00000056083692485799
0,09923428223807398420;0,00000045487666246139;0,00000042709233942177;0,00000053074025701198;0,00000079562227987148;0,00000003753931150160;0,00000043315286074919;0,00000304613060315132;0,00000037114989001719;0,00000052345909879426;0,00000058885488088641;0,00000183637691037351;0,00000180473949932597;0,00000001107097488940;0,00000142359768991787;0,00000022921991298929;0,00000133250487823971;0,00000001159315369215;0,00000001175026086062;0,00000001116569199356;0,00000056547940408494
0,10123820487538860700;0,00000045684325942694;0,00000043075158162091;0,00000053539279503284;0,00000080347509207495;0,00000003767156889718;0,00000043667782952349;0,00000305863067925064;0,00000037385642641287;0,00000052587764088266;0,00000059153417850333;0,00000184720183170671;0,00000180640281594869;0,00000001103800725489;0,00000143310359847346;0,00000022999049580065;0,00000134097158096716;0,00000001159886306315;0,00000001170607134157;0,00000001116081986016;0,00000057011035191622
0,10324212751270324400;0,00000045883886015093;0,00000043442606239323;0,00000054006314565083;0,00000081135269554106;0,00000003780263653182;0,00000044021316660885;0,00000307119869498964;0,00000037658506294898;0,00000052827856053267;0,00000059421180874389;0,00000185798172770849;0,00000180810104603338;0,00000001100847647610;0,00000144258198449105;0,00000023077841189860;0,00000134945736421383;0,00000001160436548120;0,00000001166593122836;0,00000001115720250824;0,00000057470852209086
0,10524605015001786700;0,00000046086346463336;0,00000043811578173872;0,00000054475130886597;0,00000081925509026982;0,00000003793251440549;0,00000044375887200529;0,00000308383465036832;0,00000037933579962552;0,00000053066185774430;0,00000059688777160807;0,00000186871659837884;0,00000180983418958003;0,00000001098238255302;0,00000145203284797063;0,00000023158366128315;0,00000135796222797970;0,00000001160966094631;0,00000001162984052100;0,00000001115483993781;0,00000057927391460884
0,10724997278733250400;0,00000046291707287422;0,00000044182073965738;0,00000054945728467823;0,00000082718227626124;0,00000003806120251822;0,00000044731494571279;0,00000309653854538669;0,00000038210863644251;0,00000053302753251755;0,00000059956206709589;0,00000187940644371776;0,00000181160224658865;0,00000001095972548565;0,00000146145618891221;0,00000023240624395430;0,00000136648617226479;0,00000001161474945846;0,00000001159779921948;0,00000001115373214887;0,00000058380652947018
0,10925389542464712700;0,00000046499968487352;0,00000044554093614920;0,00000055418107308764;0,00000083513425351530;0,00000003818870086999;0,00000045088138773136;0,00000310931038004475;0,00000038490357339992;0,00000053537558485241;0,00000060223469520735;0,00000189005126372526;0,00000181340521705923;0,00000001094050527399;0,00000147085200731578;0,00000023324615991205;0,00000137502919706908;0,00000001161963101767;0,00000001156980732381;0,00000001115387914142;0,00000058830636667486
0,11125781806196176300;0,00000046711130063125;0,00000044927637121420;0,00000055892267409418;0,00000084311102203200;0,00000003831500946081;0,00000045445819806100;0,00000312215015434250;0,00000038772061049777;0,00000053770601474888;0,00000060490565594243;0,00000190065105840132;0,00000181524310099177;0,00000001092472191804;0,00000148022030318134;0,00000023410340915641;0,00000138359130239259;0,00000001162430562392;0,00000001154586483398;0,00000001115528091545;0,00000059277342622290
0,11326174069927638600;0,00000046925192014743;0,00000045302704485237;0,00000056368208769786;0,00000085111258181136;0,00000003844012829068;0,00000045804537670170;0,00000313505786827993;0,00000039055974773606;0,00000054001882220697;0,00000060757494930115;0,00000191120582774596;0,00000181711589838628;0,00000001091237541780;0,00000148956107650890;0,00000023497799168736;0,00000139217248823531;0,00000001162877327723;0,00000001152597175000;0,00000001115793747097;0,00000059720770811429
