Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h11m19s,27m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,42186582684572931900;0,00000152073481796619;0,00000001656562858914;0,00000033913320494585;0,00000001250129278644;0,00000001196749816908;0,00000013632353410492;0,00000005390310863837;0,00000395617751704917;0,00000255735672702170;0,00000392157405366820;0,00000194124691501861;0,00000233496429016999;0,00000001226398191683;0,00000246851143844913;0,00000001152015005071;0,00000126282194487852;0,00000549842598785088;0,00000202725151512331;0,00000622650006808187;0,00000076730365659901
0,42386974948304395600;0,00000152246078902425;0,00000001650463451253;0,00000034048703181654;0,00000001250524110173;0,00000001198195874764;0,00000013679438592689;0,00000005391116442651;0,00000396776579864103;0,00000256555379966485;0,00000393179836481039;0,00000194682634975807;0,00000233892532313375;0,00000001228171300879;0,00000247720770255398;0,00000001151954888560;0,00000126753312700363;0,00000550531370829892;0,00000203396029670544;0,00000624651143037234;0,00000077024571661441
0,42587367212035859300;0,00000152418677870859;0,00000001643873591465;0,00000034182045811647;0,00000001250189199412;0,00000001199649508666;0,00000013727392458936;0,00000005391459687907;0,00000397933988666822;0,00000257373888900929;0,00000394202937481302;0,00000195240341159297;0,00000234288170788752;0,00000001230412409776;0,00000248588134615332;0,00000001152576312128;0,00000127225047065334;0,00000551219532665508;0,00000204064654356073;0,00000626646347231448;0,00000077317728570663
0,42787759475767323000;0,00000152591278701921;0,00000001636793279549;0,00000034313348384564;0,00000001249124546359;0,00000001201110718614;0,00000013776215009234;0,00000005391340599605;0,00000399089978113075;0,00000258191199505502;0,00000395226708367611;0,00000195797810052331;0,00000234683344443132;0,00000001233121518375;0,00000249453236924715;0,00000001153879275775;0,00000127697397582763;0,00000551907084291936;0,00000204731025568915;0,00000628635619390828;0,00000077609836387566
0,42988151739498786600;0,00000152763881395611;0,00000001629222515505;0,00000034442610900406;0,00000001247330151015;0,00000001202579504609;0,00000013825906243582;0,00000005390759177745;0,00000400244548202862;0,00000259007311780203;0,00000396251149139964;0,00000196355041654909;0,00000235078053276513;0,00000001236298626675;0,00000250316077183546;0,00000001155863779502;0,00000128170364252653;0,00000552594025709177;0,00000205395143309073;0,00000630618959515375;0,00000077900895112151
0,43188544003230244800;0,00000152936485951929;0,00000001621161299334;0,00000034569833359173;0,00000001244806013380;0,00000001204055866650;0,00000013876466161981;0,00000005389715422326;0,00000401397698936182;0,00000259822225725032;0,00000397276259798362;0,00000196912035967030;0,00000235472297288895;0,00000001239943734677;0,00000251176655391826;0,00000001158529823308;0,00000128643947075001;0,00000553280356917231;0,00000206057007576545;0,00000632596367605089;0,00000078190904744417
0,43388936266961708500;0,00000153109092370875;0,00000001612609631036;0,00000034695015760864;0,00000001241552133454;0,00000001205539804737;0,00000013927894764429;0,00000005388209333350;0,00000402549430313035;0,00000260635941339990;0,00000398302040342804;0,00000197468792988695;0,00000235866076480279;0,00000001244056842380;0,00000252034971549555;0,00000001161877407193;0,00000129118146049809;0,00000553966077916096;0,00000206716618371333;0,00000634567843659970;0,00000078479865284365
0,43589328530693172100;0,00000153281700652449;0,00000001603567510610;0,00000034818158105480;0,00000001237568511238;0,00000001207031318871;0,00000013980192050929;0,00000005386240910815;0,00000403699742333422;0,00000261448458625077;0,00000399328490773292;0,00000198025312719904;0,00000236259390850664;0,00000001248637949784;0,00000252891025656733;0,00000001165906531158;0,00000129592961177076;0,00000554651188705774;0,00000207373975693435;0,00000636533387680017;0,00000078767776731994
0,43789720794424635800;0,00000153454310796651;0,00000001594034938056;0,00000034939260393020;0,00000001232855146730;0,00000001208530409052;0,00000014033358021478;0,00000005383810154723;0,00000404848634997343;0,00000262259777580291;0,00000400355611089825;0,00000198581595160657;0,00000236652240400051;0,00000001253687056890;0,00000253744817713359;0,00000001170617195202;0,00000130068392456802;0,00000555335689286264;0,00000208029079542851;0,00000638492999665231;0,00000079054639087305
0,43990113058156099500;0,00000153626922803482;0,00000001584011913375;0,00000035058322623485;0,00000001227412039931;0,00000001210037075278;0,00000014087392676077;0,00000005380917065072;0,00000405996108304797;0,00000263069898205635;0,00000401383401292402;0,00000199137640310953;0,00000237044625128439;0,00000001259204163698;0,00000254596347719434;0,00000001176009399325;0,00000130544439888988;0,00000556019579657566;0,00000208681929919583;0,00000640446679615612;0,00000079340452350297
0,44190505321887563200;0,00000153799536672940;0,00000001573498436566;0,00000035175344796875;0,00000001221239190841;0,00000001211551317552;0,00000014142296014727;0,00000005377561641863;0,00000407142162255784;0,00000263878820501107;0,00000402411861381024;0,00000199693448170793;0,00000237436545035829;0,00000001265189270207;0,00000255445615674958;0,00000001182083143528;0,00000131021103473633;0,00000556702859819681;0,00000209332526823629;0,00000642394427531160;0,00000079625216520971
0,44390897585619026900;0,00000153972152405026;0,00000001562494507629;0,00000035290326913189;0,00000001214336599460;0,00000001213073135871;0,00000014198068037428;0,00000005373743885097;0,00000408286796850305;0,00000264686544466707;0,00000403440991355692;0,00000200249018740177;0,00000237828000122221;0,00000001271642376417;0,00000256292621579931;0,00000001188838427810;0,00000131498383210737;0,00000557385529772608;0,00000209980870254991;0,00000644336243411875;0,00000079908931599326
0,44591289849350490600;0,00000154144769999740;0,00000001551000126566;0,00000035403268972427;0,00000001206704265788;0,00000001214602530237;0,00000014254708744178;0,00000005369463794772;0,00000409430012088360;0,00000265493070102436;0,00000404470791216403;0,00000200804352019105;0,00000238218990387614;0,00000001278563482329;0,00000257137365434353;0,00000001196275252171;0,00000131976279100301;0,00000558067589516347;0,00000210626960213667;0,00000646272127257756;0,00000080191597585363
0,44791682113081948700;0,00000154317389457083;0,00000001539015293374;0,00000035514170974591;0,00000001198342189826;0,00000001216139500650;0,00000014312218134979;0,00000005364721370889;0,00000410571807969948;0,00000266298397408294;0,00000405501260963160;0,00000201359448007576;0,00000238609515832008;0,00000001285952587942;0,00000257979847238223;0,00000001204393616612;0,00000132454791142324;0,00000558749039050899;0,00000211270796699657;0,00000648202079068804;0,00000080473214479081
0,44992074376813412400;0,00000154490010777053;0,00000001526540008055;0,00000035623032919678;0,00000001189250371572;0,00000001217684047109;0,00000014370596209830;0,00000005359516613448;0,00000411712184495069;0,00000267102526384279;0,00000406532400595962;0,00000201914306705591;0,00000238999576455404;0,00000001293809693257;0,00000258820066991542;0,00000001213193521131;0,00000132933919336806;0,00000559429878376263;0,00000211912379712963;0,00000650126098845019;0,00000080753782280481
0,45192466640544876000;0,00000154663956172665;0,00000001514264138185;0,00000035731517711996;0,00000001180132715307;0,00000001219100288005;0,00000014428421839380;0,00000005354647698511;0,00000412851783152893;0,00000267905867000005;0,00000407562456727305;0,00000202467486288512;0,00000239388961313475;0,00000001301345173174;0,00000259658381005541;0,00000001221851431143;0,00000133412537882020;0,00000560105332321223;0,00000212554676161510;0,00000652044554146369;0,00000081033091928542
0,45392858904276339700;0,00000154840547856931;0,00000001502877551340;0,00000035841288255850;0,00000001171693125311;0,00000001220252341731;0,00000014484273894276;0,00000005350912802139;0,00000413991245432588;0,00000268708829225081;0,00000408589675969687;0,00000203017544931702;0,00000239777459461895;0,00000001307769402594;0,00000260495145591452;0,00000001229543812059;0,00000133889520976238;0,00000560770625714562;0,00000213200652953226;0,00000653957812532822;0,00000081310934362243
0,45593251168007803400;0,00000155019785829852;0,00000001492380247520;0,00000035952344551239;0,00000001163931601584;0,00000001221140208285;0,00000014538152374520;0,00000005348311924332;0,00000415130571334154;0,00000269511413059507;0,00000409614058323106;0,00000203564482635160;0,00000240165070900664;0,00000001313082381517;0,00000261330360749274;0,00000001236270663879;0,00000134364868619461;0,00000561425758556280;0,00000213850310088110;0,00000655865874004377;0,00000081587309581586
0,45793643431739267100;0,00000155201670091428;0,00000001482772226725;0,00000036064686598165;0,00000001156848144126;0,00000001221763887669;0,00000014590057280110;0,00000005346845065090;0,00000416269760857591;0,00000270313618503283;0,00000410635603787564;0,00000204108299398887;0,00000240551795629782;0,00000001317284109942;0,00000262164026479008;0,00000001242031986604;0,00000134838580811688;0,00000562070730846377;0,00000214503647566163;0,00000657768738561036;0,00000081862217586568
0,45994035695470730800;0,00000155386200641658;0,00000001474053488955;0,00000036178314396626;0,00000001150442752937;0,00000001222123379881;0,00000014639988611048;0,00000005346512224414;0,00000417408814002899;0,00000271115445556410;0,00000411654312363060;0,00000204648995222882;0,00000240937633649248;0,00000001320374587871;0,00000262996142780653;0,00000001246827780233;0,00000135310657552919;0,00000562705542584854;0,00000215160665387385;0,00000659666406202797;0,00000082135658377192
0,46194427959202194500;0,00000155573377480544;0,00000001466224034210;0,00000036293227946623;0,00000001144715428016;0,00000001222218684923;0,00000014687946367332;0,00000005347313402302;0,00000418547730770077;0,00000271916894218887;0,00000412670184049594;0,00000205186570107146;0,00000241322584959064;0,00000001322353815303;0,00000263826709654209;0,00000001250658044767;0,00000135781098843155;0,00000563330193771709;0,00000215821363551775;0,00000661558876929661;0,00000082407631953456
0,46394820222933652600;0,00000155763200608083;0,00000001459283862491;0,00000036409427248156;0,00000001139666169365;0,00000001222049802793;0,00000014733930548963;0,00000005349248598756;0,00000419686511159127;0,00000272717964490714;0,00000413683218847166;0,00000205721024051679;0,00000241706649559228;0,00000001323221792238;0,00000264655727099677;0,00000001253522780204;0,00000136249904682395;0,00000563944684406944;0,00000216485742059334;0,00000663446150741628;0,00000082678138315361
0,46595212486665116300;0,00000155955670024278;0,00000001453232973796;0,00000036526912301224;0,00000001135294976983;0,00000001221616733493;0,00000014777941155941;0,00000005352317813775;0,00000420825155170048;0,00000273518656371892;0,00000414693416755776;0,00000206252357056479;0,00000242089827449741;0,00000001322978518675;0,00000265483195117057;0,00000001255421986547;0,00000136717075070639;0,00000564549014490558;0,00000217153800910062;0,00000665328227638698;0,00000082947177462907
0,46795604750396580000;0,00000156150785729127;0,00000001448071368127;0,00000036645683105829;0,00000001131601850869;0,00000001220919477022;0,00000014819978188266;0,00000005356521047360;0,00000421963662802839;0,00000274318969862421;0,00000415700777775425;0,00000206780569121549;0,00000242472118630603;0,00000001321623994616;0,00000266309113706348;0,00000001256355663793;0,00000137182610007888;0,00000565143184022551;0,00000217825540103958;0,00000667205107620871;0,00000083214749396093
0,46995997014128043600;0,00000156348547722631;0,00000001443799045482;0,00000036765739661969;0,00000001128586791025;0,00000001219958033379;0,00000014860041645938;0,00000005361858299509;0,00000423102034057502;0,00000275118904962299;0,00000416705301906111;0,00000207305660246886;0,00000242853523101814;0,00000001319158220059;0,00000267133482867550;0,00000001256323811944;0,00000137646509494141;0,00000565727193002924;0,00000218500959641022;0,00000669076790688147;0,00000083480854114920
0,47196389277859507300;0,00000156548956004790;0,00000001440416005863;0,00000036887081969645;0,00000001126249797449;0,00000001218732402566;0,00000014898131528957;0,00000005368329570224;0,00000424240268934035;0,00000275918461671528;0,00000417706989147836;0,00000207827630432493;0,00000243234040863374;0,00000001315581195006;0,00000267956302600664;0,00000001255326430999;0,00000138108773529398;0,00000566301041431675;0,00000219180059521255;0,00000670943276840525;0,00000083745491619388
0,47396781541590971000;0,00000156752010575603;0,00000001437922249269;0,00000037009710028857;0,00000001124590870142;0,00000001217242584581;0,00000014934247837323;0,00000005375934859504;0,00000425378367432440;0,00000276717639990107;0,00000418705839500599;0,00000208346479678368;0,00000243613671915282;0,00000001310892919456;0,00000268777572905689;0,00000001253363520959;0,00000138569402113660;0,00000566864729308806;0,00000219862839744657;0,00000672804566078007;0,00000084008661909496
0,47597173805322434700;0,00000156957711435071;0,00000001436317775700;0,00000037133623839605;0,00000001123610009105;0,00000001215488579426;0,00000014968390571036;0,00000005384674167349;0,00000426516329552716;0,00000277516439918037;0,00000419701852964400;0,00000208862207984511;0,00000243992416257540;0,00000001305093393408;0,00000269597293782626;0,00000001250435081822;0,00000139028395246926;0,00000567418256634316;0,00000220549300311228;0,00000674660658400591;0,00000084270364985245
