Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h43m57s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30355416786216654600;0,00000120318907035849;0,00000479940285142180;0,00000327916970875512;0,00000001235349976388;0,00000131832512237665;0,00000144952651321054;0,00000086356576658302;0,00000001194531771818;0,00000001172286172662;0,00000080740920105712;0,00000117529548675272;0,00000217314441260381;0,00000124389289551014;0,00000194460117859395;0,00000001218530506664;0,00000251926016623400;0,00000064725637670974;0,00000353860931635483;0,00000198591860436045;0,00000143379564733625
-0,30155024522485190900;0,00000119545175925882;0,00000477441855865906;0,00000325206830048214;0,00000001237263290497;0,00000130996094827000;0,00000143681023875517;0,00000085712104567328;0,00000001194911831063;0,00000001169016779434;0,00000080034615811162;0,00000116664780109484;0,00000215736881511532;0,00000123395983723836;0,00000193346432387818;0,00000001216612559295;0,00000250086523795484;0,00000064333479493840;0,00000351537113262530;0,00000197382184996309;0,00000142508095487914
-0,29954632258753727300;0,00000118772939874148;0,00000474925059532751;0,00000322505293190986;0,00000001239211415624;0,00000130161097247687;0,00000142414525129057;0,00000085067115158621;0,00000001195337421223;0,00000001165791290297;0,00000079330007608559;0,00000115800960509338;0,00000214164798474766;0,00000122407734889383;0,00000192238905706158;0,00000001214746814598;0,00000248249392159090;0,00000063940716120538;0,00000349214952714973;0,00000196171382239471;0,00000141636082419502
-0,29754239995022263600;0,00000118005590875849;0,00000472391884191340;0,00000319821238684723;0,00000001240965901166;0,00000129328534447435;0,00000141156134863856;0,00000084423113078300;0,00000001195835818629;0,00000001162871883133;0,00000078629455168369;0,00000114939482511218;0,00000212600045140851;0,00000121427316009653;0,00000191139263528640;0,00000001213071544088;0,00000246418575426438;0,00000063548298088655;0,00000346898368016247;0,00000194959415401318;0,00000140761398188453
-0,29553847731290799900;0,00000117243128930986;0,00000469842329841672;0,00000317154666529426;0,00000001242526747123;0,00000128498406426243;0,00000139905853079916;0,00000083780098326366;0,00000001196407023281;0,00000001160258557941;0,00000077932958490592;0,00000114080346115123;0,00000211042621509786;0,00000120454727084646;0,00000190047505855264;0,00000001211586747764;0,00000244594073597526;0,00000063156225398192;0,00000344587359166352;0,00000193746284481852;0,00000139884042794767
-0,29353455467559341800;0,00000116485554039559;0,00000467276396483748;0,00000314505576725094;0,00000001243893953495;0,00000127670713184112;0,00000138663679777236;0,00000083138070902817;0,00000001197051035178;0,00000001157951314722;0,00000077240517575228;0,00000113223551321054;0,00000209492527581572;0,00000119489968114363;0,00000188963632686030;0,00000001210292425627;0,00000242775886672355;0,00000062764498049148;0,00000342281926165289;0,00000192531989481072;0,00000139004016238444
-0,29153063203827878100;0,00000115732866201568;0,00000464694084117567;0,00000311873969271727;0,00000001245067520282;0,00000126845454721042;0,00000137429614955816;0,00000082497030807655;0,00000001197767854321;0,00000001155950153476;0,00000076552132422276;0,00000112369098129011;0,00000207949763356208;0,00000118533039098804;0,00000187887644020939;0,00000001209188577676;0,00000240964014650925;0,00000062373116041524;0,00000339982069013057;0,00000191316530398978;0,00000138121318519484
-0,28952670940096414400;0,00000114985065417013;0,00000462095392743130;0,00000309259844169326;0,00000001246047447484;0,00000126022631037032;0,00000136203658615656;0,00000081856978040879;0,00000001198557480709;0,00000001154255074202;0,00000075867803031738;0,00000111516986538993;0,00000206414328833695;0,00000117583940037968;0,00000186819539859990;0,00000001208275203912;0,00000239158457533235;0,00000061982079375320;0,00000337687787709656;0,00000190099907235570;0,00000137235949637888
-0,28752278676364950700;0,00000114242151685893;0,00000459480322360436;0,00000306663201417890;0,00000001246833735101;0,00000125202242132083;0,00000134985810756756;0,00000081217912602489;0,00000001199419914343;0,00000001152866076901;0,00000075187529403612;0,00000110667216551002;0,00000204886224014033;0,00000116642670931856;0,00000185759320203183;0,00000001207552304335;0,00000237359215319287;0,00000061591388050535;0,00000335399082255086;0,00000188882119990848;0,00000136347909593655
-0,28551886412633487000;0,00000113504125008210;0,00000456848872969485;0,00000304084041017420;0,00000001247426383133;0,00000124384288006195;0,00000133776071379117;0,00000080579834492486;0,00000001200355155222;0,00000001151783161573;0,00000074511311537900;0,00000109819788165036;0,00000203365448897221;0,00000115709231780467;0,00000184706985050518;0,00000001207019878945;0,00000235566288009079;0,00000061201042067169;0,00000333115952649347;0,00000187663168664812;0,00000135457198386785
-0,28351494148902023300;0,00000112770985383962;0,00000454201044570278;0,00000301522362967915;0,00000001247825391580;0,00000123568768659367;0,00000132574440482737;0,00000079942743710869;0,00000001201363203347;0,00000001151006328218;0,00000073839149434600;0,00000108974701381095;0,00000201852003483261;0,00000114783622583801;0,00000183662534401996;0,00000001206677927741;0,00000233779675602612;0,00000060811041425223;0,00000330838398892440;0,00000186443053257462;0,00000134563816017279
-0,28151101885170559700;0,00000112042732813149;0,00000451536837162815;0,00000298978167269376;0,00000001248030760441;0,00000122755684091600;0,00000131380918067618;0,00000079306640257638;0,00000001202444058718;0,00000001150535576836;0,00000073171043093713;0,00000108131956199181;0,00000200345887772150;0,00000113865843341859;0,00000182625968257617;0,00000001206526450724;0,00000231999378099885;0,00000060421386124697;0,00000328566420984364;0,00000185221773768798;0,00000133667762485136
-0,27950709621439101500;0,00000111319367295773;0,00000448856250747095;0,00000296451453921801;0,00000001248042489718;0,00000121945034302894;0,00000130195504133759;0,00000078671524132793;0,00000001203597721334;0,00000001150370907426;0,00000072506992515239;0,00000107291552619292;0,00000198847101763891;0,00000112955894054641;0,00000181597286617379;0,00000001206565447894;0,00000230225395500900;0,00000060032076165590;0,00000326300018925119;0,00000183999330198820;0,00000132769037790355
-0,27750317357707637800;0,00000110600888831832;0,00000446159285323118;0,00000293942222925193;0,00000001247860579410;0,00000121136819293248;0,00000129018198681160;0,00000078037395336334;0,00000001204824191195;0,00000001150512319989;0,00000071846997699178;0,00000106453490641429;0,00000197355645458482;0,00000112053774722146;0,00000180576489481284;0,00000001206794919251;0,00000228457727805655;0,00000059643111547903;0,00000324039192714705;0,00000182775722547528;0,00000131867641932939
-0,27549925093976174200;0,00000109887297421327;0,00000443445940890885;0,00000291450474279549;0,00000001247485029517;0,00000120331039062663;0,00000127849001709821;0,00000077404253868262;0,00000001206123468303;0,00000001150959814525;0,00000071191058645530;0,00000105617770265592;0,00000195871518855924;0,00000111159485344374;0,00000179563576849331;0,00000001207214864794;0,00000226696375014151;0,00000059254492271635;0,00000321783942353122;0,00000181550950814922;0,00000130963574912885
-0,27349532830244710500;0,00000109178593064258;0,00000440716217450395;0,00000288976207984871;0,00000001246915840039;0,00000119527693611139;0,00000126687913219742;0,00000076772099728576;0,00000001207495552656;0,00000001151713391033;0,00000070539175354295;0,00000104784391491780;0,00000194394721956216;0,00000110273025921326;0,00000178558548721521;0,00000001207825284524;0,00000224941337126388;0,00000058866218336787;0,00000319534267840371;0,00000180325015001002;0,00000130056836730195
-0,27149140566513246800;0,00000108474775760625;0,00000437970115001649;0,00000286519424041159;0,00000001246153010976;0,00000118726782938675;0,00000125534933210924;0,00000076140932917276;0,00000001208940444254;0,00000001152773049515;0,00000069891347825473;0,00000103953354319994;0,00000192925254759359;0,00000109394396453002;0,00000177561405097852;0,00000001208626178440;0,00000223192614142365;0,00000058478289743358;0,00000317290169176451;0,00000179097915105769;0,00000129147427384868
-0,26948748302781783100;0,00000107775845510427;0,00000435207633544646;0,00000284080122448412;0,00000001245196542328;0,00000117928307045273;0,00000124390061683365;0,00000075510753434363;0,00000001210458143098;0,00000001154138789969;0,00000069247576059063;0,00000103124658750234;0,00000191463117265353;0,00000108523596939401;0,00000176572145978327;0,00000001209617546543;0,00000221450206062083;0,00000058090706491349;0,00000315051646361362;0,00000177869651129221;0,00000128235346876904
-0,26748356039050319400;0,00000107081802313666;0,00000432428773079387;0,00000281658303206630;0,00000001244046434095;0,00000117132265930930;0,00000123253298637067;0,00000074881561279835;0,00000001212048649187;0,00000001155810612395;0,00000068607860055067;0,00000102298304782500;0,00000190008309474197;0,00000107660627380523;0,00000175590771362943;0,00000001210799388833;0,00000219714112885542;0,00000057703468580759;0,00000312818699395104;0,00000176640223071359;0,00000127320595206304
-0,26547963775318855800;0,00000106392646170340;0,00000429633533605871;0,00000279253966315814;0,00000001242702686277;0,00000116338659595649;0,00000122124644072029;0,00000074253356453694;0,00000001213711962522;0,00000001157788516795;0,00000067972199813484;0,00000101474292416791;0,00000188560831385892;0,00000106805487776369;0,00000174617281251702;0,00000001212171705310;0,00000217984334612742;0,00000057316576011589;0,00000310591328277678;0,00000175409630932184;0,00000126403172373066
-0,26347571511587397600;0,00000105708377080450;0,00000426821915124099;0,00000276867111775963;0,00000001241165298873;0,00000115547488039428;0,00000121004097988251;0,00000073626138955939;0,00000001215448083103;0,00000001160072503167;0,00000067340595334313;0,00000100652621653108;0,00000187120683000438;0,00000105958178126939;0,00000173651675644603;0,00000001213734495973;0,00000216260871243683;0,00000056930028783839;0,00000308369533009082;0,00000174177874711694;0,00000125483078377193
-0,26147179247855933900;0,00000105028995043995;0,00000423993917634070;0,00000274497739587077;0,00000001239434271885;0,00000114758751262268;0,00000119891660385733;0,00000072999908786571;0,00000001217257010929;0,00000001162662571512;0,00000066713046617555;0,00000099833292491451;0,00000185687864317834;0,00000105118698432232;0,00000172693954541646;0,00000001215487760823;0,00000214543722778364;0,00000056543826897508;0,00000306153313589318;0,00000172944954409890;0,00000124560313218682
-0,25946786984124470300;0,00000104354500060977;0,00000421149541135784;0,00000272145849749157;0,00000001237509605312;0,00000113972449264168;0,00000118787331264476;0,00000072374665945588;0,00000001219138746001;0,00000001165558721830;0,00000066089553663211;0,00000099016304931820;0,00000184262375338081;0,00000104287048692248;0,00000171744117942832;0,00000001217431499860;0,00000212832889216786;0,00000056157970352596;0,00000303942670018386;0,00000171710870026773;0,00000123634876897534
-0,25746394720393006600;0,00000103684892131394;0,00000418288785629242;0,00000269811442262202;0,00000001235391299154;0,00000113188582045129;0,00000117691110624478;0,00000071750410432992;0,00000001221093288319;0,00000001168760954121;0,00000065470116471279;0,00000098201658974214;0,00000182844216061179;0,00000103463228906988;0,00000170802165848160;0,00000001219565713084;0,00000211128370558949;0,00000055772459149104;0,00000301737602296284;0,00000170475621562341;0,00000122706769413750
-0,25546002456661542900;0,00000103020171255247;0,00000415411651114444;0,00000267494517126213;0,00000001233079353411;0,00000112407149605151;0,00000116602998465741;0,00000071127142248782;0,00000001223120637881;0,00000001172269268384;0,00000064854735041760;0,00000097389354618634;0,00000181433386487127;0,00000102647239076452;0,00000169868098257630;0,00000001221890400494;0,00000209430166804853;0,00000055387293287032;0,00000299538110423014;0,00000169239209016596;0,00000121775990767329
-0,25345610192930079200;0,00000102360337432535;0,00000412518137591389;0,00000265195074341189;0,00000001230573768083;0,00000111628151944234;0,00000115522994788263;0,00000070504861392959;0,00000001225220794690;0,00000001176083664620;0,00000064243409374654;0,00000096579391865080;0,00000180029886615926;0,00000101839079200639;0,00000168941915171243;0,00000001224405562091;0,00000207738277954497;0,00000055002472766379;0,00000297344194398574;0,00000168001632389537;0,00000120842540958271
-0,25145217929198615500;0,00000101705390663260;0,00000409608245060077;0,00000262913113907130;0,00000001227874543170;0,00000110851589062377;0,00000114451099592046;0,00000069883567865521;0,00000001227393758744;0,00000001180204142829;0,00000063636139469961;0,00000095771770713551;0,00000178633716447576;0,00000101038749279549;0,00000168023616588998;0,00000001227111197874;0,00000206052704007883;0,00000054617997587146;0,00000295155854222966;0,00000166762891681163;0,00000119906419986577
-0,24944825665467154600;0,00000101057152492404;0,00000406696981657090;0,00000260670311829342;0,00000001225236204073;0,00000110079533122603;0,00000113392853427642;0,00000069267685964951;0,00000001229461504577;0,00000001184327863657;0,00000063039606466052;0,00000094969460747748;0,00000177251837282284;0,00000100250012888116;0,00000167118070786983;0,00000001229766529821;0,00000204377483048608;0,00000054235619588252;0,00000292979808601732;0,00000165526986210806;0,00000118970519880432
-0,24744433401735690900;0,00000100417444464951;0,00000403799355519007;0,00000258488344113128;0,00000001222913276195;0,00000109314056287932;0,00000112353796845603;0,00000068661639989729;0,00000001231246006721;0,00000001188151987752;0,00000062460491501298;0,00000094175431551370;0,00000175891210420258;0,00000099476633601270;0,00000166230146041287;0,00000001232130779907;0,00000202716653160275;0,00000053857090608617;0,00000290822776240412;0,00000164297915297793;0,00000118037732668024
