Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h50m49s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,25153240267398580000;0,00000044433611768971;0,00000001103535979666;0,00000001177093665646;0,00000007529891081238;0,00000264253969931074;0,00000036878665800644;0,00000130443916910950;0,00000001188735275469;0,00000199632655039475;0,00000075512427060081;0,00000507706907092651;0,00000504133187789830;0,00000068747801308511;0,00000083305744265082;0,00000001170441427535;0,00000001215852345566;0,00000001208518901511;0,00000001144475686047;0,00000001119190404282;0,00000001216044151936
0,25353632531130043700;0,00000044648404066116;0,00000001100733561112;0,00000001183230645091;0,00000007573012665275;0,00000265527768679273;0,00000037063012528505;0,00000131075168497797;0,00000001190316044672;0,00000200584443234531;0,00000075901115211561;0,00000508959466876785;0,00000505460544463712;0,00000069065638534611;0,00000083756702087425;0,00000001175843151244;0,00000001221353922062;0,00000001210076508422;0,00000001131909340210;0,00000001105604247656;0,00000001223417305835
0,25554024794861507300;0,00000044859828527963;0,00000001098364300766;0,00000001188831846598;0,00000007614971282585;0,00000266799361006312;0,00000037245921174004;0,00000131704843192593;0,00000001191829202230;0,00000201534073159497;0,00000076288088493727;0,00000510212409667003;0,00000506784018732736;0,00000069384065585849;0,00000084206194601465;0,00000001180708646658;0,00000001226271228181;0,00000001211486903885;0,00000001120495577735;0,00000001093386305071;0,00000001230159995755
0,25754417058592971000;0,00000045067885154511;0,00000001096428198630;0,00000001193897270169;0,00000007655766933169;0,00000268068746912192;0,00000037427391737140;0,00000132332940995340;0,00000001193274748142;0,00000202481544814372;0,00000076673346906581;0,00000511465735463305;0,00000508103610596904;0,00000069703082462224;0,00000084654221807199;0,00000001185037913779;0,00000001230604263923;0,00000001212750087901;0,00000001110234398623;0,00000001082536576527;0,00000001236272221695
0,25954809322324434700;0,00000045272573945762;0,00000001094925254702;0,00000001198426915802;0,00000007695399617027;0,00000269335926396911;0,00000037607424217914;0,00000132959461906036;0,00000001194652682409;0,00000203426858199157;0,00000077056890450121;0,00000512719444265691;0,00000509419320056213;0,00000070022689163737;0,00000085100783704629;0,00000001188830952606;0,00000001234353029288;0,00000001213866060469;0,00000001101125802873;0,00000001073055062024;0,00000001241753983656
0,26155201586055898400;0,00000045473894901714;0,00000001093855468984;0,00000001202420783497;0,00000007733869334158;0,00000270600899460471;0,00000037786018616325;0,00000133584405924682;0,00000001195963005031;0,00000204370013313853;0,00000077438719124347;0,00000513973536074161;0,00000510731147110666;0,00000070342885690388;0,00000085545880293755;0,00000001192087763139;0,00000001237517524276;0,00000001214834821590;0,00000001093169790486;0,00000001064941761563;0,00000001246605281638
0,26355593849787362100;0,00000045671848022368;0,00000001093218841475;0,00000001205878873255;0,00000007771176084564;0,00000271863666102872;0,00000037963174932374;0,00000134207773051278;0,00000001197205716007;0,00000205311010158458;0,00000077818832929261;0,00000515228010888715;0,00000512039091760261;0,00000070663672042176;0,00000085989511574575;0,00000001194808345378;0,00000001240097748887;0,00000001215656371263;0,00000001086366361461;0,00000001058196675141;0,00000001250826115640
0,26555986113518820200;0,00000045866433307724;0,00000001093015372175;0,00000001208801185076;0,00000007807319868243;0,00000273124226324112;0,00000038138893166060;0,00000134829563285824;0,00000001198380815338;0,00000206249848732973;0,00000078197231864860;0,00000516482868709353;0,00000513343154004999;0,00000070985048219102;0,00000086431677547091;0,00000001196992699323;0,00000001242093703121;0,00000001216330709489;0,00000001080715515798;0,00000001052819802761;0,00000001254416485663
0,26756378377250283900;0,00000046057650757782;0,00000001093245061084;0,00000001211187718959;0,00000007842300685196;0,00000274382580124193;0,00000038313173317383;0,00000135449776628320;0,00000001199488303024;0,00000207186529037398;0,00000078573915931147;0,00000517738109536076;0,00000514643333844879;0,00000071307014221166;0,00000086872378211303;0,00000001198640824975;0,00000001243505386978;0,00000001216857836268;0,00000001076217253499;0,00000001048811144422;0,00000001257376391707
0,26956770640981747600;0,00000046245500372542;0,00000001093907908203;0,00000001213038474905;0,00000007876118535423;0,00000275638727503114;0,00000038486015386344;0,00000136068413078765;0,00000001200528179064;0,00000208121051071733;0,00000078948885128120;0,00000518993733368882;0,00000515939631279902;0,00000071629570048368;0,00000087311613567210;0,00000001199752722332;0,00000001244332800458;0,00000001217237751599;0,00000001072871574561;0,00000001046170700124;0,00000001259705833772
0,27157162904713211300;0,00000046429982152003;0,00000001095003913530;0,00000001214353452913;0,00000007908773418924;0,00000276892668460875;0,00000038657419372943;0,00000136685472637161;0,00000001201500443460;0,00000209053414835978;0,00000079322139455780;0,00000520249740207772;0,00000517232046310068;0,00000071952715700707;0,00000087749383614812;0,00000001200328391396;0,00000001244575943562;0,00000001217470455483;0,00000001070678478986;0,00000001044898469867;0,00000001261404811857
0,27357555168444674900;0,00000046611096096167;0,00000001096533077067;0,00000001215132652984;0,00000007940265335699;0,00000278144402997477;0,00000038827385277178;0,00000137300955303506;0,00000001202405096210;0,00000209983620330133;0,00000079693678914127;0,00000521506130052747;0,00000518520578935376;0,00000072276451178185;0,00000088185688354109;0,00000001200367832165;0,00000001244234816288;0,00000001217555947920;0,00000001069637966774;0,00000001044994453650;0,00000001262473325962
0,27557947432176138600;0,00000046788842205033;0,00000001098495398813;0,00000001215376075118;0,00000007970594285747;0,00000279393931112919;0,00000038995913099052;0,00000137914861077801;0,00000001203242137314;0,00000210911667554198;0,00000080063503503160;0,00000522762902903805;0,00000519805229155827;0,00000072600776480799;0,00000088620527785102;0,00000001199871044641;0,00000001243309418637;0,00000001217494228909;0,00000001069750037924;0,00000001046458651475;0,00000001262911376089
0,27758339695907602300;0,00000046963220478600;0,00000001100890878767;0,00000001215083719314;0,00000007999760269070;0,00000280641252807201;0,00000039163002838562;0,00000138527189960046;0,00000001204011566774;0,00000211837556508173;0,00000080431613222880;0,00000524020058760948;0,00000521085996971421;0,00000072925691608552;0,00000089053901907791;0,00000001198838028823;0,00000001241799750610;0,00000001217285298450;0,00000001071014692436;0,00000001049291063340;0,00000001262718962236
0,27958731959639066000;0,00000047134230916869;0,00000001103719516931;0,00000001214255585572;0,00000008027763285666;0,00000281886368080323;0,00000039328654495711;0,00000139137941950241;0,00000001204713384588;0,00000212761287192058;0,00000080798008073287;0,00000525277597624174;0,00000522362882382157;0,00000073251196561442;0,00000089485810722174;0,00000001197268784711;0,00000001239705812205;0,00000001216929156544;0,00000001073431930311;0,00000001053491689247;0,00000001261896084404
0,28159124223370524100;0,00000047301873519840;0,00000001106981313305;0,00000001212891673894;0,00000008054603335536;0,00000283129276932286;0,00000039492868070496;0,00000139747117048386;0,00000001205347590757;0,00000213682859605852;0,00000081162688054380;0,00000526535519493485;0,00000523635885388036;0,00000073577291339470;0,00000089916254228254;0,00000001195163312305;0,00000001237027603424;0,00000001216425803191;0,00000001077001751549;0,00000001059060529194;0,00000001260442742592
0,28359516487101987800;0,00000047466148287513;0,00000001110676267887;0,00000001210991984278;0,00000008080280418680;0,00000284369979363088;0,00000039655643562920;0,00000140354715254481;0,00000001205914185280;0,00000214602273749557;0,00000081525653166160;0,00000527793824368880;0,00000524905005989058;0,00000073903975942636;0,00000090345232426028;0,00000001192521611606;0,00000001233765124266;0,00000001215775238390;0,00000001081724156149;0,00000001065997583182;0,00000001258358936801
0,28559908750833451500;0,00000047627055219888;0,00000001114804380678;0,00000001208556516724;0,00000008104794535098;0,00000285608475372731;0,00000039816980972980;0,00000140960736568526;0,00000001206413168159;0,00000215519529623171;0,00000081886903408626;0,00000529052512250358;0,00000526170244185222;0,00000074231250370939;0,00000090772745315498;0,00000001189343682612;0,00000001229918374730;0,00000001214977462142;0,00000001087599144111;0,00000001074302851211;0,00000001255644667031
0,28760301014564915200;0,00000047784594316965;0,00000001119365651679;0,00000001205585271233;0,00000008128145684789;0,00000286844764961215;0,00000039976880300678;0,00000141565180990520;0,00000001206844539392;0,00000216434627226696;0,00000082246438781780;0,00000530311583137921;0,00000527431599976529;0,00000074559114624381;0,00000091198792896663;0,00000001185629525324;0,00000001225487354818;0,00000001214032474447;0,00000001094626715436;0,00000001083976333282;0,00000001252299933281
0,28960693278296378800;0,00000047938765578744;0,00000001124360080889;0,00000001202078247805;0,00000008150333867754;0,00000288078848128538;0,00000040135341546014;0,00000142168048520464;0,00000001207208298979;0,00000217347566560130;0,00000082604259285620;0,00000531571037031568;0,00000528689073362979;0,00000074887568702960;0,00000091623375169524;0,00000001181379139743;0,00000001220472064529;0,00000001212940275304;0,00000001102806870124;0,00000001095018029393;0,00000001248324735552
0,29161085542027842500;0,00000048089569005225;0,00000001129787668307;0,00000001198035446439;0,00000008171359083994;0,00000289310724874702;0,00000040292364708987;0,00000142769339158359;0,00000001207504446922;0,00000218258347623474;0,00000082960364920146;0,00000532830873931299;0,00000529942664344571;0,00000075216612606676;0,00000092046492134080;0,00000001176592525868;0,00000001214872503863;0,00000001211700864713;0,00000001112139608174;0,00000001107427939545;0,00000001243719073844
0,29361477805759306200;0,00000048237004596407;0,00000001135648413935;0,00000001193456867136;0,00000008191221333507;0,00000290540395199706;0,00000040447949789597;0,00000143369052904203;0,00000001207732983219;0,00000219166970416729;0,00000083314755685360;0,00000534091093837114;0,00000531192372921306;0,00000075546246335531;0,00000092468143790331;0,00000001171269683699;0,00000001208688672819;0,00000001210314242676;0,00000001122624929586;0,00000001121206063738;0,00000001238482948156
0,29561870069490764300;0,00000048381072352292;0,00000001141942317773;0,00000001188342509895;0,00000008209920616294;0,00000291767859103550;0,00000040602096787845;0,00000143967189757997;0,00000001207893907871;0,00000220073434939893;0,00000083667431581260;0,00000535351696749013;0,00000532438199093184;0,00000075876469889523;0,00000092888330138278;0,00000001165410613236;0,00000001201920571399;0,00000001208780409190;0,00000001134262834361;0,00000001136352401971;0,00000001232616358489
0,29762262333222228000;0,00000048521772272878;0,00000001148669379819;0,00000001182692374717;0,00000008227456932354;0,00000292993116586235;0,00000040754805703730;0,00000144563749719741;0,00000001207987220878;0,00000220977741192967;0,00000084018392607846;0,00000536612682666996;0,00000533680142860204;0,00000076207283268653;0,00000093307051177920;0,00000001159015314479;0,00000001194568199602;0,00000001207099364258;0,00000001147053322498;0,00000001152866954246;0,00000001226119304843
0,29962654596953691700;0,00000048659104358166;0,00000001155829600074;0,00000001176506461601;0,00000008243830281689;0,00000294216167647759;0,00000040906076537253;0,00000145158732789435;0,00000001208012922239;0,00000221879889175951;0,00000084367638765119;0,00000537874051591063;0,00000534918204222367;0,00000076538686472920;0,00000093724306909258;0,00000001152083787428;0,00000001186631557428;0,00000001205271107878;0,00000001160996393998;0,00000001170749720562;0,00000001218991787217
0,30163046860685155400;0,00000048795503258375;0,00000001162877429963;0,00000001170273299612;0,00000008260295655608;0,00000295438118755261;0,00000041056741076282;0,00000145753211929202;0,00000001207998193958;0,00000222780606225531;0,00000084716402400932;0,00000539135944274150;0,00000536155245613948;0,00000076870563596245;0,00000094141133496521;0,00000001145127185063;0,00000001178766117787;0,00000001203444219544;0,00000001174912119299;0,00000001188543390366;0,00000001211820047838
0,30363439124416619100;0,00000048933403623724;0,00000001169267320909;0,00000001164481417812;0,00000008278108045421;0,00000296660076375876;0,00000041207631108684;0,00000146348260101166;0,00000001207970218036;0,00000223680619678393;0,00000085065915863136;0,00000540398501469193;0,00000537394129469223;0,00000077202798732548;0,00000094558567103939;0,00000001138656660365;0,00000001171627353588;0,00000001201767278751;0,00000001187620568838;0,00000001204790653106;0,00000001205190328931
0,30563831388148082800;0,00000049072805454212;0,00000001174999272912;0,00000001159130816201;0,00000008297267451130;0,00000297882040509604;0,00000041358746634460;0,00000146943877305328;0,00000001207928994474;0,00000224579929534538;0,00000085416179151732;0,00000541661723176192;0,00000538634855788191;0,00000077535391881828;0,00000094976607731513;0,00000001132672213333;0,00000001165215264831;0,00000001200240285497;0,00000001199121742616;0,00000001219491508782;0,00000001199102630495
