Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h52m25s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16528350588745710500;0,00000011947585107024;0,00000001350288354571;0,00000001340797821696;0,00000003418894503339;0,00000100235931619277;0,00000012795074126078;0,00000049182205315381;0,00000002603338636118;0,00000060066580868911;0,00000028571427033400;0,00000245925705130314;0,00000247942368594236;0,00000026693857259095;0,00000030700866997455;0,00000001742711707617;0,00000001338939036957;0,00000000887315019068;0,00000000465385235966;0,00000000843048910729;0,00000001864095883664
-0,16327958325014246800;0,00000011880372901906;0,00000001332192761670;0,00000001332367445785;0,00000003407685268098;0,00000099287739337411;0,00000012731891568324;0,00000048779779977737;0,00000002615637528061;0,00000059789281743157;0,00000028510891221334;0,00000246269260957546;0,00000248180192212994;0,00000026448668673595;0,00000030425792315782;0,00000001714227991237;0,00000001341201279300;0,00000000931799624211;0,00000000538383074310;0,00000000903021156720;0,00000001830598544986
-0,16127566061282785900;0,00000011812021030352;0,00000001310927477288;0,00000001322201867142;0,00000003396616766672;0,00000098346919575745;0,00000012672146104935;0,00000048385805761947;0,00000002629349024550;0,00000059528816687266;0,00000028462093137706;0,00000246607326954580;0,00000248400019153006;0,00000026201828570212;0,00000030150432728549;0,00000001681756133085;0,00000001344978329776;0,00000000984388924998;0,00000000624539131015;0,00000000971381088356;0,00000001789828588380
-0,15927173797551322200;0,00000011742529492364;0,00000001286492501426;0,00000001310301085767;0,00000003385688999059;0,00000097413472334280;0,00000012615837735914;0,00000048000282668009;0,00000002644473125585;0,00000059285185701238;0,00000028425032782517;0,00000246939903121415;0,00000248601849414273;0,00000025953336948948;0,00000029874788235756;0,00000001645296133159;0,00000001350270188384;0,00000001045082921429;0,00000000723853406081;0,00000001048128705639;0,00000001741786013846
-0,15726781533819858500;0,00000011671898287941;0,00000001258887834082;0,00000001296665101659;0,00000003374901965261;0,00000096487397613015;0,00000012562966461258;0,00000047623210695926;0,00000002661009831166;0,00000059058388785075;0,00000028399710155767;0,00000247266989458050;0,00000248785682996794;0,00000025703193809802;0,00000029598858837403;0,00000001604847991461;0,00000001357076855125;0,00000001113881613504;0,00000000836325899507;0,00000001133264008567;0,00000001686470821385
-0,15526389270088394900;0,00000011600127417083;0,00000001228113475257;0,00000001281293914818;0,00000003364255665277;0,00000095568695411950;0,00000012513532280968;0,00000047254589845695;0,00000002678959141293;0,00000058848425938775;0,00000028386125257456;0,00000247588585964487;0,00000248951519900570;0,00000025451399152774;0,00000029322644533491;0,00000001560411707989;0,00000001365398329999;0,00000001190785001223;0,00000000961956611294;0,00000001226786997140;0,00000001623883010996
-0,15325997006356934000;0,00000011527216879790;0,00000001194169424952;0,00000001264187525245;0,00000003353750099108;0,00000094657365731086;0,00000012467535195045;0,00000046894420117318;0,00000002698321055965;0,00000058655297162339;0,00000028384278087583;0,00000247904692640725;0,00000249099360125601;0,00000025197952977864;0,00000029046145324019;0,00000001511987282745;0,00000001375234613005;0,00000001275793084586;0,00000001100745541441;0,00000001328697671360;0,00000001554022582680
-0,15125604742625470300;0,00000011453166676063;0,00000001157055683165;0,00000001245345932940;0,00000003343385266752;0,00000093753408570422;0,00000012424975203488;0,00000046542701510794;0,00000002719095575184;0,00000058479002455767;0,00000028394168646149;0,00000248215309486763;0,00000249229203671886;0,00000024942855285072;0,00000028769361208987;0,00000001459574715727;0,00000001386585704143;0,00000001368905863593;0,00000001252692689949;0,00000001438996031225;0,00000001476889536435
-0,14925212478894006600;0,00000011381448923069;0,00000001119914600652;0,00000001226333970367;0,00000003333042150527;0,00000092858567991717;0,00000012384293787707;0,00000046197645558823;0,00000002739612742152;0,00000058311825315837;0,00000028406006935498;0,00000248536057152822;0,00000249370443916192;0,00000024692474353535;0,00000028496395607239;0,00000001407455054788;0,00000001398525466142;0,00000001462428735561;0,00000001405133722225;0,00000001548527102797;0,00000001398945214054
-0,14724820215162545700;0,00000011315535737978;0,00000001085888528165;0,00000001208716469992;0,00000003322601732747;0,00000091974588056729;0,00000012343932429110;0,00000045857463794103;0,00000002758202600074;0,00000058146049239329;0,00000028410002957976;0,00000248882556289118;0,00000249552474235287;0,00000024453178462390;0,00000028231351937620;0,00000001359909347776;0,00000001410127761729;0,00000001548667097807;0,00000001545404303678;0,00000001648135912135;0,00000001326650957325
-0,14524427951431082000;0,00000011255427120789;0,00000001054977465705;0,00000001192493431815;0,00000003312064013413;0,00000091101468765458;0,00000012303891127699;0,00000045522156216635;0,00000002774865148949;0,00000057981674226242;0,00000028406156713583;0,00000249254806895653;0,00000249775294629170;0,00000024224967611637;0,00000027974230200129;0,00000001316937594694;0,00000001421392590904;0,00000001627620950330;0,00000001673504434307;0,00000001737822459239;0,00000001260006766251
-0,14324035687699618300;0,00000011201123071503;0,00000001027181413272;0,00000001177664855836;0,00000003301428992524;0,00000090239210117905;0,00000012264169883472;0,00000045191722826418;0,00000002789600388779;0,00000057818700276577;0,00000028394468202318;0,00000249652808972425;0,00000250038905097841;0,00000024007841801277;0,00000027725030394766;0,00000001278539795540;0,00000001432319953667;0,00000001699290293132;0,00000001789434114112;0,00000001817586744109;0,00000001199012640829
-0,14123643423968154600;0,00000011152623590119;0,00000001002500370865;0,00000001164230742054;0,00000003290696670081;0,00000089387812114069;0,00000012224768696429;0,00000044866163623453;0,00000002802408319562;0,00000057657127390333;0,00000028374937424182;0,00000250076562519436;0,00000250343305641300;0,00000023801801031309;0,00000027483752521531;0,00000001244715950314;0,00000001442909850018;0,00000001763675126211;0,00000001893193343094;0,00000001887428766747;0,00000001143668581061
-0,13923251160236693700;0,00000011109928676639;0,00000000980934338486;0,00000001152191090471;0,00000003279867046083;0,00000088547274753950;0,00000012185687566572;0,00000044545478607739;0,00000002813288941298;0,00000057496955567511;0,00000028347564379174;0,00000250526067536685;0,00000250688496259547;0,00000023606845301733;0,00000027250396580425;0,00000001215466059016;0,00000001453162279956;0,00000001820775449569;0,00000001984782121252;0,00000001947348527150;0,00000001093974586947
-0,13722858896505230100;0,00000011073038331060;0,00000000962483316133;0,00000001141545901085;0,00000003268940120531;0,00000087717598037548;0,00000012146926493899;0,00000044229667779277;0,00000002822242253989;0,00000057338184808110;0,00000028312349067295;0,00000251001324024172;0,00000251074476952583;0,00000023422974612549;0,00000027024962571447;0,00000001190790121648;0,00000001463077243483;0,00000001870591263204;0,00000002064200448586;0,00000001997346025320;0,00000001049930658486
-0,13522466632773766400;0,00000011041952553385;0,00000000947147303808;0,00000001132295173897;0,00000003257915893424;0,00000086898781964863;0,00000012108485478411;0,00000043918731138066;0,00000002829268257633;0,00000057180815112131;0,00000028269291488545;0,00000251502331981898;0,00000251501247720406;0,00000023250188963757;0,00000026807450494598;0,00000001170688138207;0,00000001472654740598;0,00000001913122567117;0,00000002131448325096;0,00000002037421261256;0,00000001011536795678
-0,13322074369042302700;0,00000011016671343612;0,00000000934926301509;0,00000001124438908907;0,00000003246794364763;0,00000086090826535896;0,00000012070364520108;0,00000043612668684107;0,00000002834366952231;0,00000057024846479573;0,00000028218391642923;0,00000252029091409861;0,00000251968808563018;0,00000023088488355358;0,00000026597860349876;0,00000001155160108695;0,00000001481894771301;0,00000001948369361308;0,00000002186525750783;0,00000002067574234959;0,00000000978792998524
-0,13121682105310841800;0,00000010997194701741;0,00000000925820309237;0,00000001117977106115;0,00000003235575534548;0,00000085293731750646;0,00000012032563618989;0,00000043311480417399;0,00000002837538337783;0,00000056870278910437;0,00000028159649530429;0,00000252581602308063;0,00000252477159480418;0,00000022937872787351;0,00000026396192137283;0,00000001144206033112;0,00000001490797335592;0,00000001976331645777;0,00000002229432725645;0,00000002087804946428;0,00000000951699267023
-0,12921289841579378100;0,00000010983522627774;0,00000000919829326991;0,00000001112909765521;0,00000003224259402778;0,00000084507497609113;0,00000011995082775056;0,00000043015166337943;0,00000002838782414288;0,00000056717112404722;0,00000028093065151065;0,00000253159864676503;0,00000253026300472607;0,00000022798342259736;0,00000026202445856818;0,00000001137825911457;0,00000001499362433470;0,00000001997009420524;0,00000002260169249685;0,00000002098113395663;0,00000000930255601176
-0,12720897577847914400;0,00000010975655121708;0,00000000916953354773;0,00000001109236887124;0,00000003212845969453;0,00000083732124111297;0,00000011957921988307;0,00000042723726445738;0,00000002838099181747;0,00000056565346962428;0,00000028018638504829;0,00000253763878515181;0,00000253616231539583;0,00000022669896772513;0,00000026016621508482;0,00000001136019743731;0,00000001507590064937;0,00000002010402685548;0,00000002278735322900;0,00000002098499582665;0,00000000914462000982
-0,12520505314116450700;0,00000010973592183546;0,00000000917192392581;0,00000001106958470926;0,00000003201335234574;0,00000082967611257198;0,00000011921081258743;0,00000042437160740784;0,00000002835488640160;0,00000056414982583556;0,00000027936369591721;0,00000254393643824097;0,00000254246952681348;0,00000022552536325682;0,00000025838719092273;0,00000001138787529932;0,00000001515480229992;0,00000002016511440851;0,00000002285130945292;0,00000002088963507433;0,00000000904318466441
-0,12320113050384988400;0,00000010977333813286;0,00000000920546440417;0,00000001106074516925;0,00000003189727198140;0,00000082213959046817;0,00000011884560586363;0,00000042155469223082;0,00000002830950789527;0,00000056266019268106;0,00000027846258411742;0,00000255049160603251;0,00000254918463897900;0,00000022446260919243;0,00000025668738608193;0,00000001146129270063;0,00000001523032928635;0,00000002015335686431;0,00000002279356116860;0,00000002069505169968;0,00000000899824997554
-0,12119720786653526100;0,00000010986880010929;0,00000000927015498279;0,00000001106585025122;0,00000003178021860152;0,00000081471167480153;0,00000011848359971169;0,00000041878651892632;0,00000002824485629847;0,00000056118457016077;0,00000027748304964892;0,00000255730428852644;0,00000255630765189241;0,00000022351070553197;0,00000025506680056241;0,00000001158044964122;0,00000001530248160865;0,00000002006875422289;0,00000002261410837604;0,00000002040124570269;0,00000000900981594321
-0,11919328522922063800;0,00000011002230776474;0,00000000936599566167;0,00000001108489995517;0,00000003166219220610;0,00000080739236557206;0,00000011812479413159;0,00000041606708749433;0,00000002816093161121;0,00000055972295827469;0,00000027642509251170;0,00000256437448572274;0,00000256383856555370;0,00000022266965227543;0,00000025352543436418;0,00000001174534612109;0,00000001537125926684;0,00000001991130648425;0,00000002231295107525;0,00000002000821708337;0,00000000907788256741
-0,11718936259190600200;0,00000011023386109922;0,00000000949298644083;0,00000001111789428110;0,00000003154319279513;0,00000080018166277976;0,00000011776918912334;0,00000041339639793485;0,00000002805773383349;0,00000055827535702283;0,00000027528871270576;0,00000257170219762143;0,00000257177737996288;0,00000022193944942281;0,00000025206328748723;0,00000001195598214025;0,00000001543666226091;0,00000001968101364839;0,00000002189008926621;0,00000001951596584170;0,00000000920244984814
-0,11518543995459137900;0,00000011050346011272;0,00000000965112732026;0,00000001116483322900;0,00000003142322036861;0,00000079307956642464;0,00000011741678468694;0,00000041077445024789;0,00000002793526296530;0,00000055684176640518;0,00000027407391023112;0,00000257928742422250;0,00000258012409511993;0,00000022132009697411;0,00000025068035993156;0,00000001221235769869;0,00000001549869059085;0,00000001937787571531;0,00000002134552294894;0,00000001892449197771;0,00000000938351778540
-0,11318151731727674200;0,00000011083110480525;0,00000000984041829995;0,00000001122571679889;0,00000003130227492655;0,00000078608607650668;0,00000011706758082238;0,00000040820124443345;0,00000002779351900665;0,00000055542218642175;0,00000027278068508776;0,00000258713016552595;0,00000258887871102487;0,00000022081159492934;0,00000024937665169717;0,00000001251447279642;0,00000001555734425668;0,00000001900189268501;0,00000002067925212344;0,00000001823379549137;0,00000000962108637920
-0,11117759467996211900;0,00000011121679517681;0,00000001006085937991;0,00000001130054499075;0,00000003118035646895;0,00000077920119302590;0,00000011672157752968;0,00000040567678049152;0,00000002763250195754;0,00000055401661707253;0,00000027140903727568;0,00000259523042153178;0,00000259804122767768;0,00000022041394328848;0,00000024815216278407;0,00000001286232743344;0,00000001561262325839;0,00000001855306455749;0,00000001989127678969;0,00000001744387638270;0,00000000991515562954
-0,10917367204264748200;0,00000011166053122740;0,00000001031245056015;0,00000001138931780459;0,00000003105746499580;0,00000077242491598229;0,00000011637877480882;0,00000040320105842210;0,00000002745221181797;0,00000055262505835753;0,00000026995896679489;0,00000260358819224000;0,00000260761164507838;0,00000022012714205155;0,00000024700689319225;0,00000001325592160973;0,00000001566452759597;0,00000001803139133274;0,00000001898159694771;0,00000001655473465170;0,00000001026572553641
