Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h39m49s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02500892127543304780;0,00000147627904778851;0,00000001313531889522;0,00000009995621313004;0,00000001214464514672;0,00000001208961632770;0,00000004264908030842;0,00000002725825432334;0,00000185101304445550;0,00000089722189750535;0,00000001174306394684;0,00000062868686465852;0,00000172814896041298;0,00000004479787155763;0,00000069082404286343;0,00000001150600829017;0,00000034697048763886;0,00000478585923643977;0,00000068988387352725;0,00000217690556881628;0,00000023701346645675
-0,02300499863811841790;0,00000147520920685765;0,00000001318079099657;0,00000010002591790197;0,00000001214500920945;0,00000001208337895137;0,00000004273579555577;0,00000002729747680093;0,00000185894097622886;0,00000090191935104346;0,00000001175703803660;0,00000063183181384570;0,00000172963240949572;0,00000004488969478482;0,00000068899710632955;0,00000001151624421133;0,00000034846225806599;0,00000478890151552344;0,00000069322139689031;0,00000218642022814702;0,00000023705830170630
-0,02100107600080378810;0,00000147419252109229;0,00000001323092528419;0,00000010012077783683;0,00000001214032770549;0,00000001207290019978;0,00000004283765961348;0,00000002734117877381;0,00000186705239698732;0,00000090681046559316;0,00000001177588953892;0,00000063515912575947;0,00000173134034704345;0,00000004498338059026;0,00000068750032798884;0,00000001153205021751;0,00000035005506162296;0,00000479210742202695;0,00000069678130967924;0,00000219640140023764;0,00000023719072039644
-0,01899715336348915820;0,00000147322899049243;0,00000001328572175807;0,00000010024079293464;0,00000001213060063485;0,00000001205818007293;0,00000004295467248156;0,00000002738936024195;0,00000187534730673088;0,00000091189524115446;0,00000001179961845377;0,00000063866880039985;0,00000173327277305616;0,00000004507892897396;0,00000068633370784129;0,00000001155342630871;0,00000035174889830979;0,00000479547695595031;0,00000070056361189404;0,00000220684908508816;0,00000023741072252719
-0,01699323072617452830;0,00000147231861505807;0,00000001334518041823;0,00000010038596319540;0,00000001211582799752;0,00000001203921857081;0,00000004308683416002;0,00000002744202120538;0,00000188382570545954;0,00000091717367772735;0,00000001182822478118;0,00000064236083776683;0,00000173542968753386;0,00000004517633993591;0,00000068549724588690;0,00000001158037248493;0,00000035354376812646;0,00000479901011729352;0,00000070456830353470;0,00000221776328269856;0,00000023771830809854
-0,01498930808885989840;0,00000147146139478921;0,00000001340930126466;0,00000010055628861909;0,00000001209600979351;0,00000001201601569343;0,00000004323414464884;0,00000002749916166409;0,00000189248759317331;0,00000092264577531184;0,00000001186170852112;0,00000064623523786040;0,00000173781109047655;0,00000004527561347610;0,00000068499094212568;0,00000001161288874617;0,00000035543967107298;0,00000480270690605657;0,00000070879538460124;0,00000222914399306885;0,00000023811347711049
-0,01298538545154526850;0,00000147065732968585;0,00000001347808429735;0,00000010075176920573;0,00000001207114602281;0,00000001198857144079;0,00000004339660394804;0,00000002756078161808;0,00000190133296987217;0,00000092831153390792;0,00000001190006967361;0,00000065029200068057;0,00000174041698188422;0,00000004537674959456;0,00000068481479655763;0,00000001165097509243;0,00000035743660714936;0,00000480656732223946;0,00000071324485509365;0,00000224099121619904;0,00000023859622956303
-0,01098146281423064040;0,00000146990641974799;0,00000001355152951632;0,00000010097240495531;0,00000001204123668542;0,00000001195688581289;0,00000004357421205760;0,00000002762688106735;0,00000191036183555613;0,00000093417095351560;0,00000001194330823865;0,00000065453112622734;0,00000174324736175689;0,00000004547974829126;0,00000068496880918274;0,00000001169463152371;0,00000035953457635558;0,00000481059136584220;0,00000071791671501193;0,00000225330495208911;0,00000023916656545618
-0,00897754017691601049;0,00000146920866497563;0,00000001362963692156;0,00000010121819586784;0,00000001200628178135;0,00000001192095880973;0,00000004376696897753;0,00000002769746001190;0,00000191957419022520;0,00000094022403413487;0,00000001199142421623;0,00000065895261450072;0,00000174630223009454;0,00000004558460956621;0,00000068545298000101;0,00000001174385804001;0,00000036173357869165;0,00000481477903686479;0,00000072281096435608;0,00000226608520073907;0,00000023982448478993
-0,00697361753960138060;0,00000146856406536878;0,00000001371240651307;0,00000010148914194331;0,00000001196628131059;0,00000001188079043130;0,00000004397487470784;0,00000002777251845173;0,00000192897003387936;0,00000094647077576574;0,00000001204441760635;0,00000066355646550068;0,00000174958158689718;0,00000004569133341942;0,00000068626730901245;0,00000001179865464133;0,00000036403361415757;0,00000481913033530722;0,00000072792760312609;0,00000227933196214892;0,00000024056998756428
-0,00496969490228675159;0,00000146797262092742;0,00000001379983829085;0,00000010178524318172;0,00000001192123527315;0,00000001183638067761;0,00000004419792924851;0,00000002785205638684;0,00000193854936651863;0,00000095291117840820;0,00000001210228840902;0,00000066834267922725;0,00000175308543216481;0,00000004579991985087;0,00000068741179621706;0,00000001185902132767;0,00000036643468275333;0,00000482364526116949;0,00000073326663132198;0,00000229304523631867;0,00000024140307377923
-0,00296577226497212214;0,00000146743433165156;0,00000001389193225490;0,00000010210649958307;0,00000001187114366902;0,00000001178772954866;0,00000004443613259956;0,00000002793607381723;0,00000194831218814299;0,00000095954524206226;0,00000001216503662423;0,00000067331125568042;0,00000175681376589742;0,00000004591036886058;0,00000068888644161482;0,00000001192495809903;0,00000036893678447895;0,00000482832381445161;0,00000073882804894374;0,00000230722502324830;0,00000024232374343478
-0,00096184962765749247;0,00000146694919754120;0,00000001398868840522;0,00000010245291114736;0,00000001181600649820;0,00000001173483704445;0,00000004468948476097;0,00000002802457074290;0,00000195825849875246;0,00000096637296672791;0,00000001223266225199;0,00000067846219486018;0,00000176076658809502;0,00000004602268044854;0,00000069069124520576;0,00000001199646495541;0,00000037153991933442;0,00000483316599515357;0,00000074461185599136;0,00000232187132293782;0,00000024333199653093
0,00104207300965713698;0,00000146650748537365;0,00000001408498195155;0,00000010282651799386;0,00000001176052245104;0,00000001168231803945;0,00000004495508243854;0,00000002811457993232;0,00000196834330064287;0,00000097334076324955;0,00000001229973972501;0,00000068373512015865;0,00000176487197580525;0,00000004613926298388;0,00000069276771542713;0,00000001206775186704;0,00000037422325606124;0,00000483814334126300;0,00000075053675012121;0,00000233696026189798;0,00000024441166303698
0,00304599564697176665;0,00000146609946192621;0,00000001417568810363;0,00000010322936024181;0,00000001170939021788;0,00000001163478740816;0,00000004523002233806;0,00000002820313415396;0,00000197852159611007;0,00000098039504247156;0,00000001236084347601;0,00000068906965496791;0,00000176905800607572;0,00000004626252483570;0,00000069505736071622;0,00000001213302880416;0,00000037696596340094;0,00000484322739076751;0,00000075652142898964;0,00000235246796663953;0,00000024554657292225
0,00504991828428639610;0,00000146572512719888;0,00000001426080686147;0,00000010366143789121;0,00000001166260979872;0,00000001159224515056;0,00000004551430445951;0,00000002829023340782;0,00000198879338515406;0,00000098753580439394;0,00000001241597350500;0,00000069446579928796;0,00000177332467890644;0,00000004639246600402;0,00000069756018107302;0,00000001219229576677;0,00000037976804135351;0,00000484841814366710;0,00000076256589259664;0,00000236839443716248;0,00000024673672618673
0,00705384092160102512;0,00000146538448119166;0,00000001434033822507;0,00000010412275094207;0,00000001162018119355;0,00000001155469126667;0,00000004580792880291;0,00000002837587769390;0,00000199915866777484;0,00000099476304901670;0,00000001246512981196;0,00000069992355311881;0,00000177767199429741;0,00000004652908648883;0,00000070027617649753;0,00000001224555275487;0,00000038262948991894;0,00000485371559996177;0,00000076867014094222;0,00000238473967346681;0,00000024798212283042
0,00905776355891565501;0,00000146507752390455;0,00000001441428219442;0,00000010461329939438;0,00000001158210440238;0,00000001152212575648;0,00000004611089536826;0,00000002846006701220;0,00000200961744397242;0,00000100207677633983;0,00000001250831239692;0,00000070544291646046;0,00000178209995224864;0,00000004667238629013;0,00000070320534698975;0,00000001229279976846;0,00000038555030909725;0,00000485911975965153;0,00000077483417402638;0,00000240150367555254;0,00000024928276285331
0,01106168619623028490;0,00000146480425533756;0,00000001448263876952;0,00000010513308324815;0,00000001154837942520;0,00000001149454861998;0,00000004642320415554;0,00000002854280136272;0,00000202016971374678;0,00000100947698636333;0,00000001254552125985;0,00000071102388931290;0,00000178660855276011;0,00000004682236540793;0,00000070634769254969;0,00000001233403680753;0,00000038853049888843;0,00000486463062273636;0,00000078105799184911;0,00000241868644341966;0,00000025063864625542
0,01306560883354491300;0,00000146456467549067;0,00000001454540795038;0,00000010568210250337;0,00000001151900626202;0,00000001147195985719;0,00000004674485516477;0,00000002862408074546;0,00000203081547709794;0,00000101696367908721;0,00000001257675640077;0,00000071666647167614;0,00000179119779583183;0,00000004697902384221;0,00000070970321317734;0,00000001236926387209;0,00000039157005929248;0,00000487024818921628;0,00000078734159441041;0,00000243628797706817;0,00000025204977303674
0,01506953147085954290;0,00000146435878436389;0,00000001460258973699;0,00000010626035716005;0,00000001149398491285;0,00000001145435946810;0,00000004707584839594;0,00000002870390516043;0,00000204155473402588;0,00000102453685451146;0,00000001260201781967;0,00000072237066355017;0,00000179586768146381;0,00000004714236159299;0,00000071327190887270;0,00000001239848096214;0,00000039466899030939;0,00000487597245909127;0,00000079368498171030;0,00000245430827649807;0,00000025351614319727
0,01707345410817417280;0,00000146418658195723;0,00000001465418412936;0,00000010686784721818;0,00000001147331537766;0,00000001144174745271;0,00000004741618384906;0,00000002878227460761;0,00000205238748453062;0,00000103219651263609;0,00000001262130551656;0,00000072813646493500;0,00000180061820965603;0,00000004731237866026;0,00000071705377963577;0,00000001242168807768;0,00000039782729193918;0,00000488180343236135;0,00000080008815374876;0,00000247274734170936;0,00000025503775673701
0,01907737674548880270;0,00000146404806827067;0,00000001470019112748;0,00000010750457267777;0,00000001145699765648;0,00000001143412381102;0,00000004776586152411;0,00000002885918908702;0,00000206331372861214;0,00000103994265346109;0,00000001263461949143;0,00000073396387583063;0,00000180544938040851;0,00000004748907504403;0,00000072104882546656;0,00000001243888521871;0,00000040104496418184;0,00000488774110902652;0,00000080655111052579;0,00000249160517270204;0,00000025661461365597
0,02108129938280343260;0,00000146394324330423;0,00000001474061073136;0,00000010817053353881;0,00000001144503174929;0,00000001143148854303;0,00000004812488142112;0,00000002893464859864;0,00000207433346627046;0,00000104777527698647;0,00000001264195974428;0,00000073985289623705;0,00000181036119372123;0,00000004767245074428;0,00000072525704636506;0,00000001245007238522;0,00000040432200703737;0,00000489378548908676;0,00000081307385204140;0,00000251088176947611;0,00000025824671395413
0,02308522202011806250;0,00000146387210705790;0,00000001477544294099;0,00000010886572980130;0,00000001143741765610;0,00000001143384164874;0,00000004849324354006;0,00000002900865314249;0,00000208544669750557;0,00000105569438321222;0,00000001264332627511;0,00000074580352615427;0,00000181535364959420;0,00000004786250576103;0,00000072967844233127;0,00000001245524957723;0,00000040765842050577;0,00000489993657254208;0,00000081965637829559;0,00000253057713203157;0,00000025993405763150
0,02508914465743269230;0,00000146383465953167;0,00000001480468775637;0,00000010959016146525;0,00000001143415537691;0,00000001144118312815;0,00000004887094788095;0,00000002908120271855;0,00000209665342231747;0,00000106369997213834;0,00000001263871908393;0,00000075181576558228;0,00000182042674802743;0,00000004805924009427;0,00000073431301336520;0,00000001245441679472;0,00000041105420458704;0,00000490619435939249;0,00000082629868928836;0,00000255069126036843;0,00000026167664468809
0,02709306729474731880;0,00000146383090072556;0,00000001482834517751;0,00000011034382853066;0,00000001143524491171;0,00000001145351298126;0,00000004925799444378;0,00000002915229732684;0,00000210795364070615;0,00000107179204376483;0,00000001262813817073;0,00000075788961452109;0,00000182558048902090;0,00000004826265374401;0,00000073916075946683;0,00000001244757403770;0,00000041450935928117;0,00000491255884963798;0,00000083300078501970;0,00000257122415448668;0,00000026347447512388
0,02909698993206194860;0,00000146386083063956;0,00000001484641520440;0,00000011112673099752;0,00000001144068626051;0,00000001147083120807;0,00000004965438322855;0,00000002922193696735;0,00000211934735267163;0,00000107997059809170;0,00000001261158353551;0,00000076402507297070;0,00000183081487257463;0,00000004847274671023;0,00000074422168063618;0,00000001243472130617;0,00000041802388458818;0,00000491903004327854;0,00000083976266548961;0,00000259217581438631;0,00000026532754893889
0,03110091256937657850;0,00000146392444927367;0,00000001485889783705;0,00000011193886886584;0,00000001145047942331;0,00000001149313780858;0,00000005006011423526;0,00000002929012164008;0,00000213083455821390;0,00000108823563511895;0,00000001258905517828;0,00000077022214093110;0,00000183612989868860;0,00000004868951899295;0,00000074949577687325;0,00000001241585860012;0,00000042159778050806;0,00000492560794031419;0,00000084658433069811;0,00000261354624006734;0,00000026723586613310
