Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h56m30s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32166969497999786700;0,00000031935130331410;0,00000084444363277804;0,00000013347931222166;0,00000001138728297599;0,00000001189423816358;0,00000135188617402919;0,00000021625683967980;0,00000001122188137950;0,00000103351661359860;0,00000003678238587409;0,00000118937748946414;0,00000161668454416118;0,00000093923510380038;0,00000001173373108235;0,00000001222051990425;0,00000123295471083051;0,00000200192366757415;0,00000231751320937927;0,00000042991922082042;0,00000080186410357508
0,32367361761731250300;0,00000031996908130882;0,00000084837247758146;0,00000013450349128029;0,00000001137948968240;0,00000001189765417845;0,00000135724038292093;0,00000021745616822834;0,00000001122738622574;0,00000103865123307482;0,00000003688450358259;0,00000119491886593732;0,00000162328680530255;0,00000094311111131055;0,00000001173233629198;0,00000001221801753277;0,00000123279658205103;0,00000201032567391734;0,00000232306033399841;0,00000043195349362556;0,00000080519949177148
0,32567754025462714000;0,00000032057601107802;0,00000085228288609523;0,00000013550858522386;0,00000001137442623653;0,00000001190052753916;0,00000136259692564212;0,00000021865753244260;0,00000001123708520005;0,00000104383542205525;0,00000003699158912398;0,00000120047837003036;0,00000162990377718835;0,00000094701074534859;0,00000001173644365462;0,00000001222038282410;0,00000123269985398052;0,00000201870621418345;0,00000232858683192182;0,00000043397688994715;0,00000080850820973675
0,32768146289194172200;0,00000032117209262171;0,00000085617485831937;0,00000013649459405239;0,00000001137209263838;0,00000001190285824569;0,00000136795580219278;0,00000021986093232257;0,00000001125097830242;0,00000104906918053988;0,00000003710364249827;0,00000120605600174328;0,00000163653545981857;0,00000095093400591452;0,00000001174605317025;0,00000001222761577824;0,00000123266452661898;0,00000202706528837248;0,00000233409270314949;0,00000043598940978517;0,00000081179025747088
0,32968538552925635800;0,00000032175732593989;0,00000086004839425386;0,00000013746151776588;0,00000001137248888796;0,00000001190464629807;0,00000137331701257289;0,00000022106636786825;0,00000001126906553286;0,00000105435250852871;0,00000003722066370545;0,00000121165176107608;0,00000164318185319322;0,00000095488089300831;0,00000001176116483889;0,00000001223971639519;0,00000123269059996640;0,00000203540289648443;0,00000233957794768144;0,00000043799105313962;0,00000081504563497389
0,33168930816657099500;0,00000032233171103255;0,00000086390349389870;0,00000013840935636431;0,00000001137561498526;0,00000001190589169627;0,00000137868055678245;0,00000022227383907964;0,00000001129134689135;0,00000105968540602175;0,00000003734265274553;0,00000121726564802874;0,00000164984295731229;0,00000095885140662999;0,00000001178177866053;0,00000001225668467495;0,00000123277807402280;0,00000204371903851929;0,00000234504256551766;0,00000043998182001052;0,00000081827434224576
0,33369323080388563200;0,00000032289524789969;0,00000086774015725391;0,00000013933810984770;0,00000001138147093029;0,00000001190659444030;0,00000138404643482148;0,00000022348334595674;0,00000001131782237790;0,00000106506787301898;0,00000003746960961850;0,00000122289766260128;0,00000165651877217579;0,00000096284554677954;0,00000001180789463517;0,00000001227852061751;0,00000123292694878817;0,00000205201371447706;0,00000235048655665814;0,00000044196171039785;0,00000082147637928650
0,33569715344120026900;0,00000032344793654132;0,00000087155838431947;0,00000014024777821604;0,00000001139005672303;0,00000001190675453017;0,00000138941464668996;0,00000022469488849955;0,00000001134849199251;0,00000107049990952043;0,00000003760153432437;0,00000122854780479368;0,00000166320929778372;0,00000096686331345697;0,00000001183951276281;0,00000001230522422288;0,00000123313722426250;0,00000206028692435776;0,00000235590992110290;0,00000044393072430162;0,00000082465174609611
0,33770107607851490600;0,00000032398977695744;0,00000087535817509539;0,00000014113836146934;0,00000001140137236350;0,00000001190637196588;0,00000139478519238790;0,00000022590846670807;0,00000001138335573519;0,00000107598151552607;0,00000003773842686313;0,00000123421607460596;0,00000166991453413607;0,00000097090470666227;0,00000001187663304345;0,00000001233679549106;0,00000123340890044581;0,00000206853866816137;0,00000236131265885193;0,00000044588886172182;0,00000082780044267458
0,33970499871582954200;0,00000032452076914804;0,00000087913952958166;0,00000014200985960758;0,00000001141541785170;0,00000001190544674741;0,00000140015807191530;0,00000022712408058230;0,00000001142241360592;0,00000108151269103592;0,00000003788028723478;0,00000123990247203812;0,00000167663448123284;0,00000097496972639545;0,00000001191925547709;0,00000001237323442205;0,00000123374197733808;0,00000207676894588789;0,00000236669476990522;0,00000044783612265847;0,00000083092246902192
0,34170892135314412400;0,00000032504091311312;0,00000088290244777829;0,00000014286227263078;0,00000001143219318762;0,00000001190397887478;0,00000140553328527216;0,00000022834173012224;0,00000001146566560472;0,00000108709343604997;0,00000003802711543933;0,00000124560699709014;0,00000168336913907405;0,00000097905837265651;0,00000001196738006374;0,00000001241454101585;0,00000123413645493933;0,00000208497775753734;0,00000237205625426279;0,00000044977250711155;0,00000083401782513813
0,34371284399045876100;0,00000032555020885269;0,00000088664692968528;0,00000014369560053894;0,00000001145169837126;0,00000001190196834798;0,00000141091083245847;0,00000022956141532789;0,00000001151311173158;0,00000109272375056822;0,00000003817891147677;0,00000125132964976204;0,00000169011850765967;0,00000098317064544544;0,00000001202100680338;0,00000001246071527246;0,00000123459233324955;0,00000209316510310970;0,00000237739711192463;0,00000045169801508106;0,00000083708651102321
0,34571676662777339700;0,00000032604865636675;0,00000089037297530263;0,00000014450984333204;0,00000001147393340263;0,00000001189941516701;0,00000141629071347425;0,00000023078313619925;0,00000001156475198650;0,00000109840363459068;0,00000003833567534711;0,00000125707043005381;0,00000169688258698972;0,00000098730654476225;0,00000001208013569603;0,00000001251175719187;0,00000123510961226873;0,00000210133098260497;0,00000238271734289073;0,00000045361264656702;0,00000084012852667715
0,34772068926508803400;0,00000032653625565529;0,00000089408058463033;0,00000014530500101010;0,00000001149889828172;0,00000001189631933188;0,00000142167292831948;0,00000023200689273632;0,00000001162058636947;0,00000110413308811733;0,00000003849740705035;0,00000126282933796545;0,00000170366137706420;0,00000099146607060694;0,00000001214476674168;0,00000001256766677409;0,00000123568829199688;0,00000210947539602317;0,00000238801694716111;0,00000045551640156941;0,00000084314387209997
0,34972461190240267100;0,00000032701300671831;0,00000089776975766839;0,00000014608107357311;0,00000001152659300853;0,00000001189268084258;0,00000142705747699416;0,00000023323268493910;0,00000001168061488051;0,00000110991211114820;0,00000003866410658647;0,00000126860637349696;0,00000171045487788311;0,00000099564922297951;0,00000001221489994033;0,00000001262844401912;0,00000123632837243401;0,00000211759834336428;0,00000239329592473576;0,00000045740928008824;0,00000084613254729165
0,35172853453971730800;0,00000032750102906671;0,00000090144825730029;0,00000014685591811165;0,00000001155494838958;0,00000001188881259447;0,00000143243338229203;0,00000023446653434115;0,00000001174045404906;0,00000111566992921103;0,00000003882983253304;0,00000127437154265751;0,00000171724927070366;0,00000099984212150281;0,00000001228475829436;0,00000001268888173385;0,00000123700752939325;0,00000212570278274391;0,00000239857932070797;0,00000045929912422023;0,00000084911600600954
0,35373245717703194500;0,00000032802244221138;0,00000090512384640950;0,00000014764739171631;0,00000001158189523138;0,00000001188502748290;0,00000143778966700681;0,00000023571446247603;0,00000001179572040457;0,00000112133576783359;0,00000003898864346761;0,00000128009485145626;0,00000172403073678309;0,00000100403088579972;0,00000001234856480615;0,00000001274377272516;0,00000123770343868775;0,00000213379167227769;0,00000240389218017104;0,00000046119377606211;0,00000085211570201099
0,35573637981434658200;0,00000032857724615230;0,00000090879652499603;0,00000014845549438708;0,00000001160743353393;0,00000001188132550788;0,00000144312633113850;0,00000023697646934373;0,00000001184641394703;0,00000112690962701590;0,00000003914053939016;0,00000128577629989321;0,00000173079927612140;0,00000100821551587023;0,00000001240631947571;0,00000001279311699304;0,00000123841610031751;0,00000214186501196561;0,00000240923450312496;0,00000046309323561389;0,00000085513163529599
0,35774030245166116300;0,00000032916544088949;0,00000091246629305988;0,00000014928022612397;0,00000001163156329723;0,00000001187770666941;0,00000144844337468710;0,00000023825255494425;0,00000001189253467644;0,00000113239150675794;0,00000003928552030070;0,00000129141588796837;0,00000173755488871858;0,00000101239601171435;0,00000001245802230303;0,00000001283691453751;0,00000123914551428254;0,00000214992280180766;0,00000241460628956975;0,00000046499750287556;0,00000085816380586455
0,35974422508897580000;0,00000032978702642295;0,00000091613315060104;0,00000015012158692698;0,00000001165428452128;0,00000001187417096748;0,00000145374079765260;0,00000023954271927760;0,00000001193408259281;0,00000113778140705971;0,00000003942358619923;0,00000129701361568173;0,00000174429757457464;0,00000101657237333207;0,00000001250367328812;0,00000001287516535855;0,00000123989168058283;0,00000215796504180386;0,00000242000753950540;0,00000046690657784712;0,00000086121221371667
0,36174814772629043600;0,00000033044200275266;0,00000091979709761951;0,00000015097957679609;0,00000001167559720607;0,00000001187071840210;0,00000145901860003501;0,00000024084696234377;0,00000001197105769614;0,00000114307932792122;0,00000003955473708575;0,00000130256948303328;0,00000175102733368958;0,00000102074460072340;0,00000001254327243097;0,00000001290786945618;0,00000124065459921838;0,00000216599173195419;0,00000242543825293190;0,00000046882046052858;0,00000086427685885234
0,36375207036360507300;0,00000033113036987864;0,00000092345813411531;0,00000015185419573133;0,00000001169550135162;0,00000001186734897326;0,00000146427678183433;0,00000024216528414277;0,00000001200345998643;0,00000114828526934247;0,00000003967897296026;0,00000130808349002304;0,00000175774416606339;0,00000102491269388833;0,00000001257681973158;0,00000001293502683039;0,00000124143427018919;0,00000217400287225866;0,00000243089842984926;0,00000047073915091992;0,00000086735774127157
0,36575599300091971000;0,00000033185212780089;0,00000092711626008842;0,00000015274544373267;0,00000001171399695792;0,00000001186406268097;0,00000146951534305056;0,00000024349768467460;0,00000001203128946367;0,00000115339923132345;0,00000003979629382276;0,00000131355563665101;0,00000176444807169608;0,00000102907665282686;0,00000001260431518995;0,00000001295663748117;0,00000124223069349527;0,00000218199846271727;0,00000243638807025749;0,00000047266264902116;0,00000087045486097436
0,36775991563823434700;0,00000033260727651940;0,00000093077147553885;0,00000015365332080014;0,00000001173108402497;0,00000001186085952522;0,00000147473428368370;0,00000024484416393924;0,00000001205454612787;0,00000115842121386417;0,00000003990669967325;0,00000131898592291717;0,00000177113905058764;0,00000103323647753900;0,00000001262575880609;0,00000001297270140854;0,00000124304386913661;0,00000218997850333002;0,00000244190717415657;0,00000047459095483229;0,00000087356821796070
0,36976383827554898400;0,00000033339581603417;0,00000093442378046659;0,00000015457782693371;0,00000001174676255277;0,00000001185773950603;0,00000147993360373374;0,00000024620472193672;0,00000001207322997902;0,00000116335121696462;0,00000004001019051173;0,00000132437434882154;0,00000177781710273808;0,00000103739216802474;0,00000001264115057999;0,00000001298321861249;0,00000124387379711321;0,00000219794299409691;0,00000244745574154650;0,00000047652406835332;0,00000087669781223060
0,37176776091286356500;0,00000033421774634520;0,00000093807317487165;0,00000015551896213341;0,00000001176103254131;0,00000001185470262337;0,00000148511330320069;0,00000024757935866702;0,00000001208734101713;0,00000116818924062481;0,00000004010676633820;0,00000132972091436410;0,00000178448222814740;0,00000104154372428409;0,00000001265049051165;0,00000001298818909302;0,00000124472047742507;0,00000220589193501794;0,00000245303377242730;0,00000047846198958424;0,00000087984364378406
0,37377168355017820200;0,00000033507306745250;0,00000094171965875402;0,00000015647672639921;0,00000001177389399061;0,00000001185174887726;0,00000149027338208455;0,00000024896807413014;0,00000001209687924219;0,00000117293528484474;0,00000004019642715266;0,00000133502561954487;0,00000179113442681559;0,00000104569114631704;0,00000001265377860108;0,00000001298761285012;0,00000124558391007219;0,00000221382532609311;0,00000245864126679896;0,00000048040471852505;0,00000088300571262107
0,37577560618749283900;0,00000033596177935606;0,00000094536323211371;0,00000015745111973114;0,00000001178534690066;0,00000001184887826770;0,00000149541384038532;0,00000025037086832609;0,00000001210184465421;0,00000117758934962440;0,00000004027917295511;0,00000134028846436384;0,00000179777369874266;0,00000104983443412359;0,00000001265101484827;0,00000001298148988381;0,00000124646409505458;0,00000222174316732242;0,00000246427822466147;0,00000048235225517575;0,00000088618401874164
