Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h11m52s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18540295564260306200;0,00000210689598140060;0,00000556003575247766;0,00000001115403773638;0,00000001164822669102;0,00000178735461503270;0,00000244343137595752;0,00000114357671141375;0,00000001824846461704;0,00000001700487417989;0,00000144560092269756;0,00000200110282088562;0,00000424138419246405;0,00000239484894436186;0,00000402386020331326;0,00000001368571861957;0,00000438049995135047;0,00000110235056581772;0,00000521894570850552;0,00000286877513718714;0,00000207761439134284
0,18740687827991767100;0,00000211566385979329;0,00000557990395549518;0,00000001115296946470;0,00000001166359980094;0,00000179782811483517;0,00000245880931953978;0,00000114999783873221;0,00000001823385227604;0,00000001700281967945;0,00000145228272353590;0,00000201356782683233;0,00000426106824082509;0,00000240831682994673;0,00000404369505584867;0,00000001367309729889;0,00000440471537863715;0,00000110892073115862;0,00000524949836918834;0,00000288635537561647;0,00000208971149165903
0,18941080091723230800;0,00000212437324654807;0,00000559970317705075;0,00000001115297729433;0,00000001168347753568;0,00000180834260425413;0,00000247417154084549;0,00000115640014434608;0,00000001821498269988;0,00000001699962426399;0,00000145896893675387;0,00000202605500582798;0,00000428070595032641;0,00000242177040349113;0,00000406350935242376;0,00000001365696185263;0,00000442887651256235;0,00000111548910124758;0,00000527999954701647;0,00000290393182734215;0,00000210181446248720
0,19141472355454694500;0,00000213302414166495;0,00000561943341714436;0,00000001115406122528;0,00000001170785989522;0,00000181889808328958;0,00000248951803987467;0,00000116278362825534;0,00000001819185588856;0,00000001699528793352;0,00000146565956235149;0,00000203856435787257;0,00000430029732096799;0,00000243520966499507;0,00000408330309303853;0,00000001363731228076;0,00000445298335312608;0,00000112205567608462;0,00000531044924198991;0,00000292150449236416;0,00000211392330382736
0,19341864619186155400;0,00000214161654514392;0,00000563909467577603;0,00000001115622125755;0,00000001173674687958;0,00000182949455194153;0,00000250484881662729;0,00000116914829046001;0,00000001816447184207;0,00000001698981068803;0,00000147235460032875;0,00000205109588296612;0,00000431984235274985;0,00000244863461445856;0,00000410307627769297;0,00000001361414858330;0,00000447703590032831;0,00000112862045566972;0,00000534084745410866;0,00000293907337068251;0,00000212603801567950
0,19542256882917619100;0,00000215015045698499;0,00000565868695294575;0,00000001115945739113;0,00000001177013848875;0,00000184013201020998;0,00000252016387110338;0,00000117549413096008;0,00000001813283056042;0,00000001698319252753;0,00000147905405068565;0,00000206364958110861;0,00000433934104567198;0,00000246204525188158;0,00000412282890638709;0,00000001358747076024;0,00000450103415416907;0,00000113518344000289;0,00000537119418337271;0,00000295663846229720;0,00000213815859804362
0,19742649146649082800;0,00000215862587718815;0,00000567821024865351;0,00000001116376962604;0,00000001180803472273;0,00000185081045809492;0,00000253546320330292;0,00000118182114975554;0,00000001809693204360;0,00000001697543345201;0,00000148575791342220;0,00000207622545230005;0,00000435879339973439;0,00000247544157726414;0,00000414256097912088;0,00000001355727881158;0,00000452497811464835;0,00000114174462908413;0,00000540148942978208;0,00000297419976720822;0,00000215028505091972
0,19943041410380546400;0,00000216704280575341;0,00000569766456289933;0,00000001116915796225;0,00000001185043558152;0,00000186152989559635;0,00000255074681322592;0,00000118812934684641;0,00000001805677629163;0,00000001696653346148;0,00000149246618853838;0,00000208882349654044;0,00000437819941493707;0,00000248882359060623;0,00000416227249589435;0,00000001352357273733;0,00000454886778176615;0,00000114830402291344;0,00000543173319333676;0,00000299175728541558;0,00000216241737430781
0,20143433674112007400;0,00000217542585866640;0,00000571706490783972;0,00000001117532245796;0,00000001189366280323;0,00000187226091171204;0,00000256600999371569;0,00000119442730273826;0,00000001801672690521;0,00000001695834563391;0,00000149916945869024;0,00000210142536610482;0,00000439757391094547;0,00000250218296614556;0,00000418196455149394;0,00000001348935615672;0,00000457270483048211;0,00000115485240637617;0,00000546189981110993;0,00000300930352548897;0,00000217454732351917
0,20343825937843471000;0,00000218379965191278;0,00000573642629563120;0,00000001118196317131;0,00000001193403812598;0,00000188297409543975;0,00000258124803761557;0,00000120072359793668;0,00000001798114748508;0,00000001695272304728;0,00000150585830653380;0,00000211401271326824;0,00000441693170742505;0,00000251551137811981;0,00000420163824070609;0,00000001345763268902;0,00000459649093575587;0,00000116138056435770;0,00000549196362017479;0,00000302683099599807;0,00000218666665386510
0,20544218201574934700;0,00000219216418549254;0,00000575574872627378;0,00000001118908010233;0,00000001197156154977;0,00000189366944677948;0,00000259646094492555;0,00000120701823244167;0,00000001795003803123;0,00000001694966570158;0,00000151253273206905;0,00000212658553803070;0,00000443627280437580;0,00000252880882652899;0,00000422129356353078;0,00000001342840233421;0,00000462022609758743;0,00000116788849685802;0,00000552192462053132;0,00000304433969694288;0,00000219877536534559
0,20744610465306398400;0,00000220051945940569;0,00000577503219976746;0,00000001119667325099;0,00000001200623307459;0,00000190434696573123;0,00000261164871564564;0,00000121331120625323;0,00000001792339854366;0,00000001694917359682;0,00000151919273529599;0,00000213914384039220;0,00000445559720179772;0,00000254207531137308;0,00000424093051996803;0,00000001340166509230;0,00000464391031597678;0,00000117437620387712;0,00000555178281217954;0,00000306182962832339;0,00000221087345796065
0,20945002729037859300;0,00000220886547365221;0,00000579427671611223;0,00000001120474261731;0,00000001203805270045;0,00000191500665229499;0,00000262681134977583;0,00000121960251937135;0,00000001790122902238;0,00000001695124673300;0,00000152583831621464;0,00000215168762035275;0,00000447490489969082;0,00000255531083265210;0,00000426054911001784;0,00000001337742096329;0,00000466754359092394;0,00000118084368541502;0,00000558153819511944;0,00000307930079013962;0,00000222296093171028
0,21145394992769323000;0,00000221720222823213;0,00000581348227530810;0,00000001121328820128;0,00000001206702042735;0,00000192564850647078;0,00000264194884731611;0,00000122589217179604;0,00000001788352946739;0,00000001695588511012;0,00000153246947482498;0,00000216421687791233;0,00000449419589805510;0,00000256851539036604;0,00000428014933368020;0,00000001335566994718;0,00000469112592242890;0,00000118729094147171;0,00000561119076935101;0,00000309675318239156;0,00000223503778659447
0,21345787256500786700;0,00000222552972314542;0,00000583264887735507;0,00000001122231000290;0,00000001209313625528;0,00000193627252825858;0,00000265706120826651;0,00000123218016352730;0,00000001787029987867;0,00000001696308872817;0,00000153908621112702;0,00000217673161307096;0,00000451347019689055;0,00000258168898451490;0,00000429973119095511;0,00000001333641204397;0,00000471465731049166;0,00000119371797204718;0,00000564074053487427;0,00000311418680507920;0,00000224710402261323
0,21546179520232250400;0,00000223384795839210;0,00000585177652225313;0,00000001123180802218;0,00000001211640018425;0,00000194687871765840;0,00000267214843262700;0,00000123846649456512;0,00000001786154025625;0,00000001697285758716;0,00000154568852512076;0,00000218923182582862;0,00000453272779619717;0,00000259483161509869;0,00000431929468184258;0,00000001331964725366;0,00000473813775511222;0,00000120012477714145;0,00000567018749168922;0,00000313160165820256;0,00000225915963976655
0,21746571783963711300;0,00000224215693397216;0,00000587086521000229;0,00000001124178225911;0,00000001213681221425;0,00000195746707467024;0,00000268721052039760;0,00000124475116490951;0,00000001785725060010;0,00000001698519168709;0,00000155227641680619;0,00000220171751618533;0,00000455196869597497;0,00000260794328211740;0,00000433883980634260;0,00000001330537557625;0,00000476156725629058;0,00000120651135675451;0,00000569953163979584;0,00000314899774176163;0,00000227120463805444
0,21946964047695174900;0,00000225045664988560;0,00000588991494060255;0,00000001125223271369;0,00000001215437234529;0,00000196803759929410;0,00000270224747157830;0,00000125103417456047;0,00000001785743091024;0,00000001700009102795;0,00000155884988618332;0,00000221418868414107;0,00000457119289622394;0,00000262102398557103;0,00000435836656445517;0,00000001329359701173;0,00000478494581402674;0,00000121287771088636;0,00000572877297919414;0,00000316637505575641;0,00000228323901747689
0,22147356311426638600;0,00000225874710613243;0,00000590892571405390;0,00000001126315938593;0,00000001216908057737;0,00000197859029152998;0,00000271725928616910;0,00000125731552351800;0,00000001786208118667;0,00000001701755560976;0,00000156540893325214;0,00000222664532969586;0,00000459040039694409;0,00000263407372545959;0,00000437787495618030;0,00000001328431156011;0,00000480827342832070;0,00000121922383953700;0,00000575791150988413;0,00000318373360018690;0,00000229526277803391
0,22347748575158102300;0,00000226702830271264;0,00000592789753035635;0,00000001127456227582;0,00000001218093691048;0,00000198912515137788;0,00000273224596417001;0,00000126359521178209;0,00000001787120142937;0,00000001703758543250;0,00000157195355801267;0,00000223908745284969;0,00000460959119813541;0,00000264709250178306;0,00000439736498151798;0,00000001327751922140;0,00000483155009917246;0,00000122554974270643;0,00000578694723186579;0,00000320107337505309;0,00000230727591972550
0,22548140838889563200;0,00000227530023962623;0,00000594683038950990;0,00000001128644138336;0,00000001218994134463;0,00000199964217883779;0,00000274720750558102;0,00000126987323935276;0,00000001788479163837;0,00000001706018049617;0,00000157848376046488;0,00000225151505360256;0,00000462876529979791;0,00000266008031454146;0,00000441683664046822;0,00000001327321999558;0,00000485477582658202;0,00000123185542039464;0,00000581588014513914;0,00000321839438035500;0,00000231927844255165
0,22748533102621026900;0,00000228356291687321;0,00000596572429151454;0,00000001129879670856;0,00000001219609387982;0,00000201014137390973;0,00000276214391040213;0,00000127614960622998;0,00000001790285181364;0,00000001708534080079;0,00000158499954060880;0,00000226392813195447;0,00000464792270193158;0,00000267303716373478;0,00000443628993303101;0,00000001327141388266;0,00000487795061054938;0,00000123814087260165;0,00000584471024970417;0,00000323569661609262;0,00000233127034651237
0,22948925366352490600;0,00000229181633445357;0,00000598457923637028;0,00000001131162825141;0,00000001219939451604;0,00000202062273659368;0,00000277705517863334;0,00000128242431241378;0,00000001792538195521;0,00000001711306634634;0,00000159150089844441;0,00000227632668790542;0,00000466706340453643;0,00000268596304936303;0,00000445572485920636;0,00000001327210088264;0,00000490107445107454;0,00000124440609932745;0,00000587343754556088;0,00000325298008226595;0,00000234325163160765
0,23149317630083951500;0,00000230006049236731;0,00000600339522407711;0,00000001132493601191;0,00000001219984325330;0,00000203108626688966;0,00000279194131027466;0,00000128869735790415;0,00000001795238206305;0,00000001714335713283;0,00000159798783397172;0,00000228871072145541;0,00000468618740761245;0,00000269885797142620;0,00000447514141899426;0,00000001327528099552;0,00000492414734815750;0,00000125065110057204;0,00000590206203270927;0,00000327024477887499;0,00000235522229783750
0,23349709893815415200;0,00000230829539061443;0,00000602217225463504;0,00000001133871999007;0,00000001219744009160;0,00000204153196479765;0,00000280680230532608;0,00000129496874270108;0,00000001798385213718;0,00000001717621316025;0,00000160446034719073;0,00000230108023260444;0,00000470529471115965;0,00000271172192992429;0,00000449453961239471;0,00000001328095422129;0,00000494716930179826;0,00000125687587633542;0,00000593058371114934;0,00000328749070591973;0,00000236718234520192
0,23550102157546878900;0,00000231652102919494;0,00000604091032804407;0,00000001135298018587;0,00000001219218503093;0,00000205195983031766;0,00000282163816378760;0,00000130123846680458;0,00000001801979217759;0,00000001721163442861;0,00000161091843810144;0,00000231343522135252;0,00000472438531517802;0,00000272455492485730;0,00000451391943940772;0,00000001328912055997;0,00000497014031199683;0,00000126308042661759;0,00000595900258088109;0,00000330471786340019;0,00000237913177370090
0,23750494421278342500;0,00000232473740810883;0,00000605960944430419;0,00000001136771659934;0,00000001218407807130;0,00000206236986344969;0,00000283644888565922;0,00000130750653021464;0,00000001806020218429;0,00000001724962093791;0,00000161736210670384;0,00000232577568769963;0,00000474345921966757;0,00000273735695622524;0,00000453328090003328;0,00000001329978001154;0,00000499306037875319;0,00000126926475141855;0,00000598731864190453;0,00000332192625131636;0,00000239107058333445
0,23950886685009803400;0,00000233294452735611;0,00000607826960341542;0,00000001138292923045;0,00000001217311921270;0,00000207276206419374;0,00000285123447094095;0,00000131377293293127;0,00000001810508215727;0,00000001729017268815;0,00000162379135299793;0,00000233810163164578;0,00000476251642462829;0,00000275012802402809;0,00000455262399427140;0,00000001331293257602;0,00000501592950206735;0,00000127542885073831;0,00000601553189421964;0,00000333911586966824;0,00000240299877410256
