Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h59m43s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36567576961892006600;0,00000199222692623794;0,00000001587680096300;0,00000022729117975607;0,00000001070830914896;0,00000001079316371155;0,00000008319178126701;0,00000003449605603277;0,00000259818256887095;0,00000162076475649220;0,00000232095801434309;0,00000137381213399910;0,00000232399942779151;0,00000022066884629072;0,00000198767289035131;0,00000001213673850206;0,00000074364383002400;0,00000535297106770400;0,00000164278994252271;0,00000440891574088625;0,00000064845143394163
-0,36367184698160542900;0,00000198936816006360;0,00000001577131012519;0,00000022597582334888;0,00000001072434473189;0,00000001082774198558;0,00000008278712806215;0,00000003444904286096;0,00000258632487077667;0,00000161218607165165;0,00000231153369147688;0,00000136804269093334;0,00000231991101537644;0,00000022049887174856;0,00000197940087597117;0,00000001210681533626;0,00000073956729636418;0,00000534548619990951;0,00000163596199495132;0,00000439105978358141;0,00000064597711069403
-0,36166792434429079200;0,00000198648417367857;0,00000001566610564253;0,00000022465031881805;0,00000001074242092326;0,00000001086837017021;0,00000008238709146557;0,00000003440123800660;0,00000257450300296325;0,00000160362970707818;0,00000230217149167575;0,00000136224473823488;0,00000231578999353302;0,00000022032184420033;0,00000197109522895020;0,00000001207048209605;0,00000073548961955302;0,00000533795635324984;0,00000162908388626394;0,00000437319147779617;0,00000064350629731301
-0,35966400170697615500;0,00000198357496708287;0,00000001556118751502;0,00000022331466616359;0,00000001076253772307;0,00000001091504826544;0,00000008199167147727;0,00000003435264146969;0,00000256271696543067;0,00000159509566277179;0,00000229287141493973;0,00000135641827590373;0,00000231163636226123;0,00000022013776364602;0,00000196275594928841;0,00000001202773878141;0,00000073141079959053;0,00000533038152772499;0,00000162215561646055;0,00000435531082353051;0,00000064103899379856
-0,35766007906966151800;0,00000198064054027649;0,00000001545655574266;0,00000022196886538549;0,00000001078469513132;0,00000001096777627128;0,00000008160086809726;0,00000003430325325021;0,00000255096675817894;0,00000158658393873247;0,00000228363346126880;0,00000135056330393987;0,00000230745012156109;0,00000021994663008565;0,00000195438303698578;0,00000001197858539235;0,00000072733083647671;0,00000532276172333495;0,00000161517718554116;0,00000433741782078445;0,00000063857520015070
-0,35565615643234693700;0,00000197768089325944;0,00000001535221032546;0,00000022061291648375;0,00000001080889314800;0,00000001102655418771;0,00000008121468132553;0,00000003425307334818;0,00000253925238120805;0,00000157809453496024;0,00000227445763066298;0,00000134467982234332;0,00000230323127143259;0,00000021974844351921;0,00000194597649204233;0,00000001192302192887;0,00000072324973021157;0,00000531509694007973;0,00000160814859350577;0,00000431951246955798;0,00000063611491636941
-0,35365223379503230000;0,00000197469602603171;0,00000001524815126340;0,00000021924681945837;0,00000001083513177313;0,00000001109138201474;0,00000008083311116208;0,00000003420210176359;0,00000252757383451802;0,00000156962745145508;0,00000226534392312225;0,00000133876783111407;0,00000229897981187572;0,00000021954320394669;0,00000193753631445805;0,00000001186104839097;0,00000071916748079509;0,00000530738717795933;0,00000160106984035438;0,00000430159476985111;0,00000063365814245470
-0,35164831115771766300;0,00000197168593859329;0,00000001514437855650;0,00000021787057430936;0,00000001086341100668;0,00000001116225975237;0,00000008045615760691;0,00000003415033849645;0,00000251593111810882;0,00000156118268821699;0,00000225629233864662;0,00000133282733025212;0,00000229469574289050;0,00000021933091136811;0,00000192906250423293;0,00000001179266477864;0,00000071508408822728;0,00000529963243697374;0,00000159394092608699;0,00000428366472166383;0,00000063120487840657
-0,34964438852040302700;0,00000196866389450938;0,00000001504309623435;0,00000021649283777395;0,00000001089240136549;0,00000001123320343952;0,00000008007888825790;0,00000003409586606288;0,00000250431608837561;0,00000155275328596251;0,00000224728349368480;0,00000132688124303421;0,00000229037204092766;0,00000021911213187654;0,00000192055974807139;0,00000001172391619452;0,00000071100610395065;0,00000529184816934877;0,00000158677549799831;0,00000426571398253537;0,00000062874987700194
-0,34764046588308839000;0,00000196564315734515;0,00000001494650832658;0,00000021512226658938;0,00000001092077336637;0,00000001129822911508;0,00000007969637071292;0,00000003403676697902;0,00000249272060171350;0,00000154433228540815;0,00000223829800468551;0,00000132095249273707;0,00000228600168243793;0,00000021888743156507;0,00000191203273267781;0,00000001166084774122;0,00000070694007940767;0,00000528404982731021;0,00000157958720338307;0,00000424773421000498;0,00000062628789101772
-0,34563654324577375300;0,00000196262372710059;0,00000001485461483317;0,00000021375886075566;0,00000001094852700930;0,00000001135733677907;0,00000007930860497196;0,00000003397304124486;0,00000248114465812250;0,00000153591968655393;0,00000222933587164874;0,00000131504107936072;0,00000228158466742132;0,00000021865681043369;0,00000190348145805219;0,00000001160345941875;0,00000070288601459835;0,00000527623741085806;0,00000157237604224126;0,00000422972540407265;0,00000062381892045392
-0,34363262060845911600;0,00000195960560377571;0,00000001476741575414;0,00000021240262027279;0,00000001097566229430;0,00000001141052643147;0,00000007891559103503;0,00000003390468886040;0,00000246958825760261;0,00000152751548939982;0,00000222039709457450;0,00000130914700290514;0,00000227712099587781;0,00000021842026848242;0,00000189490592419454;0,00000001155175122710;0,00000069884390952270;0,00000526841091999233;0,00000156514201457288;0,00000421168756473839;0,00000062134296531054
-0,34162869797114447900;0,00000195658878737051;0,00000001468491108947;0,00000021105354514076;0,00000001100217922137;0,00000001145779807230;0,00000007851732890212;0,00000003383170982565;0,00000245805140015382;0,00000151911969394585;0,00000221148167346278;0,00000130327026337034;0,00000227261066780743;0,00000021817780571124;0,00000188630613110485;0,00000001150572316628;0,00000069481376418071;0,00000526057035471302;0,00000155788512037793;0,00000419362069200219;0,00000061886002558758
-0,33962477533382989800;0,00000195357327788499;0,00000001460710083918;0,00000020971163535957;0,00000001102807779050;0,00000001149915170154;0,00000007811381857324;0,00000003375410414061;0,00000244653408577614;0,00000151073230019200;0,00000220258960831360;0,00000129741086075632;0,00000226805368321015;0,00000021792942212016;0,00000187768207878312;0,00000001146537523628;0,00000069079557857238;0,00000525271571502011;0,00000155060535965641;0,00000417552478586405;0,00000061637010128503
-0,33762085269651526100;0,00000195055907531914;0,00000001453398500325;0,00000020837689092923;0,00000001105335800169;0,00000001153458731921;0,00000007770506004839;0,00000003367187180526;0,00000243503631446957;0,00000150235330813828;0,00000219372089912693;0,00000129156879506308;0,00000226345004208599;0,00000021767511770918;0,00000186903376722936;0,00000001143070743711;0,00000068678935269772;0,00000524484700091363;0,00000154330273240833;0,00000415739984632397;0,00000061387319240290
-0,33561693005920062400;0,00000194754617967298;0,00000001446556358170;0,00000020704931184974;0,00000001107801985494;0,00000001156410492530;0,00000007729105332756;0,00000003358501281963;0,00000242355808623411;0,00000149398271778468;0,00000218487554590280;0,00000128574406629061;0,00000225879974443495;0,00000021741489247830;0,00000186036119644357;0,00000001140171976876;0,00000068279508655671;0,00000523696421239355;0,00000153597723863368;0,00000413924587338196;0,00000061136929894119
-0,33361300742188598800;0,00000194453459094649;0,00000001440183657451;0,00000020572889812109;0,00000001110206335026;0,00000001158770451981;0,00000007687179841076;0,00000003349352718369;0,00000241209940106975;0,00000148562052913122;0,00000217605354864119;0,00000127993667443892;0,00000225410279025702;0,00000021714874642751;0,00000185166436642573;0,00000001137841223124;0,00000067881278014937;0,00000522906734945990;0,00000152862887833246;0,00000412106286703802;0,00000060885842089990
-0,33160908478457135100;0,00000194152430913967;0,00000001434280398170;0,00000020441564974328;0,00000001112548848764;0,00000001160538610274;0,00000007644729529799;0,00000003339741489746;0,00000240066025897650;0,00000147726674217787;0,00000216725490734210;0,00000127414661950801;0,00000224935917955220;0,00000021687667955683;0,00000184294327717586;0,00000001136078482454;0,00000067484243347569;0,00000522115641211265;0,00000152125765150467;0,00000410285082729213;0,00000060634055827902
-0,32960516214725671400;0,00000193851533425254;0,00000001428846580325;0,00000020310956671632;0,00000001114829526709;0,00000001161714967409;0,00000007601754398924;0,00000003329667596094;0,00000238924065995436;0,00000146892135692466;0,00000215847962200555;0,00000126837390149788;0,00000224456891232050;0,00000021659869186624;0,00000183419792869396;0,00000001134883754867;0,00000067088404653567;0,00000521323140035183;0,00000151386355815032;0,00000408460975414431;0,00000060381571107856
-0,32760123950994207700;0,00000193550766628508;0,00000001423882203917;0,00000020181064904020;0,00000001117048368860;0,00000001162299523386;0,00000007558254448452;0,00000003319131037412;0,00000237784060400332;0,00000146058437337157;0,00000214972769263151;0,00000126261852040853;0,00000223973198856191;0,00000021631478335575;0,00000182542832098002;0,00000001134257040362;0,00000066693761932931;0,00000520529231417741;0,00000150644659826939;0,00000406633964759456;0,00000060128387929852
-0,32559731687262749600;0,00000193250130523730;0,00000001419387268947;0,00000020051889671493;0,00000001119205375217;0,00000001162292278205;0,00000007514229678382;0,00000003308131813701;0,00000236646009112339;0,00000145225579151861;0,00000214099911922001;0,00000125688047623995;0,00000223484840827644;0,00000021602495402536;0,00000181663445403404;0,00000001134198338940;0,00000066300315185662;0,00000519733915358941;0,00000149900677186190;0,00000404804050764286;0,00000059874506293890
-0,32359339423531285900;0,00000192949625110920;0,00000001415361775413;0,00000019923430974051;0,00000001121300545780;0,00000001161693231866;0,00000007469680088715;0,00000003296669924959;0,00000235509912131457;0,00000144393561136577;0,00000213229390177103;0,00000125115976899215;0,00000222991817146407;0,00000021572920387507;0,00000180781632785603;0,00000001134707650601;0,00000065908064411758;0,00000518937191858783;0,00000149154407892785;0,00000402971233428924;0,00000059619926199969
-0,32158947159799822200;0,00000192649250390077;0,00000001411805723316;0,00000019795688811693;0,00000001123333880550;0,00000001160502384369;0,00000007424605679451;0,00000003284745371189;0,00000234375769457686;0,00000143562383291307;0,00000212361204028458;0,00000124545639866513;0,00000222494127812483;0,00000021542753290487;0,00000179897394244598;0,00000001135784975344;0,00000065517009611221;0,00000518139060917266;0,00000148405851946722;0,00000401135512753367;0,00000059364647648090
-0,31958554896068358500;0,00000192349006361202;0,00000001408719112657;0,00000019668663184419;0,00000001125305379527;0,00000001158719735715;0,00000007379006450589;0,00000003272358152389;0,00000233243581091025;0,00000142732045616048;0,00000211495353476065;0,00000123977036525889;0,00000221991772825869;0,00000021511994111477;0,00000179010729780389;0,00000001137430313169;0,00000065127150784050;0,00000517339522534390;0,00000147655009348002;0,00000399296888737617;0,00000059108670638253
-0,31758162632336894800;0,00000192048893024295;0,00000001406101943434;0,00000019542354092230;0,00000001127215042710;0,00000001156345285902;0,00000007332882402130;0,00000003259508268559;0,00000232113347031475;0,00000141902548110803;0,00000210631838519925;0,00000123410166877342;0,00000221484752186568;0,00000021480642850478;0,00000178121639392977;0,00000001139643664077;0,00000064738487930246;0,00000516538576710156;0,00000146901880096626;0,00000397455361381673;0,00000058851995170457
-0,31557770368605431200;0,00000191748910379356;0,00000001403954215648;0,00000019416761535125;0,00000001129062870099;0,00000001153379034932;0,00000007286233534073;0,00000003246195719700;0,00000230985067279036;0,00000141073890775570;0,00000209770659160037;0,00000122845030920873;0,00000220973065894577;0,00000021448699507488;0,00000177230123082361;0,00000001142425028067;0,00000064351021049807;0,00000515736223444564;0,00000146146464192593;0,00000395610930685535;0,00000058594621244704
-0,31357378104873967500;0,00000191449058426385;0,00000001402275929299;0,00000019291885513105;0,00000001130848861694;0,00000001149820982803;0,00000007239059846419;0,00000003232420505811;0,00000229858741833708;0,00000140246073610350;0,00000208911815396403;0,00000122281628656482;0,00000220456713949898;0,00000021416164082507;0,00000176336180848542;0,00000001145774405140;0,00000063964750142735;0,00000514932462737612;0,00000145388761635903;0,00000393763596649204;0,00000058336548860992
-0,31156985841142503800;0,00000191149337165381;0,00000001401067084388;0,00000019167726026170;0,00000001132573017496;0,00000001145671129517;0,00000007191361339168;0,00000003218182626892;0,00000228734370695490;0,00000139419096615142;0,00000208055307229020;0,00000121719960084169;0,00000219935696352531;0,00000021383036575537;0,00000175439812691519;0,00000001149691795296;0,00000063579675209029;0,00000514127294589303;0,00000144628772426557;0,00000391913359272679;0,00000058077778019321
-0,30956593577411045700;0,00000190849746596345;0,00000001400327680913;0,00000019044283074319;0,00000001134235337504;0,00000001140929475072;0,00000007143138012319;0,00000003203482082944;0,00000227611953864383;0,00000138592959789948;0,00000207201134657891;0,00000121160025203934;0,00000219410013102474;0,00000021349316986576;0,00000174541018611293;0,00000001154177198534;0,00000063195796248689;0,00000513320718999634;0,00000143866496564554;0,00000390060218555961;0,00000057818308719693
