Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h24m27s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18339903300528842500;0,00000134467838197313;0,00000001300838564106;0,00000017954887001497;0,00000001215403324834;0,00000001223634419135;0,00000008250766832503;0,00000003504996735469;0,00000260473176015729;0,00000152508641523192;0,00000262574370911244;0,00000116172756543438;0,00000179971281156169;0,00000001177848959799;0,00000127242798476939;0,00000001145698058766;0,00000066609345485665;0,00000467594774106438;0,00000119601346501496;0,00000351605665703559;0,00000039707398954366
0,18540295564260306200;0,00000134529185927633;0,00000001309486055959;0,00000018082740706903;0,00000001214889661014;0,00000001222680138036;0,00000008292396685963;0,00000003523204200698;0,00000261533983688282;0,00000153383040778115;0,00000263643389391346;0,00000116925742331099;0,00000180455018626940;0,00000001181179129960;0,00000128342530673130;0,00000001148418244524;0,00000067117468365758;0,00000468159735551121;0,00000120254128098619;0,00000353953211666410;0,00000039985060606070
0,18740687827991767100;0,00000134593773228196;0,00000001319280939685;0,00000018210207339902;0,00000001213828050017;0,00000001221165920002;0,00000008333989676481;0,00000003541122587506;0,00000262596050365528;0,00000154259699496338;0,00000264714469705935;0,00000117679105262527;0,00000180943362062289;0,00000001185169832092;0,00000129443560809877;0,00000001151697292290;0,00000067626372706426;0,00000468725332704275;0,00000120906726800571;0,00000356306298160872;0,00000040263501442509
0,18941080091723230800;0,00000134661600099002;0,00000001330223215283;0,00000018337286900493;0,00000001212218491845;0,00000001219091765033;0,00000008375545804058;0,00000003558751895892;0,00000263659376047466;0,00000155138617677861;0,00000265787611855010;0,00000118432845337723;0,00000181436311462216;0,00000001189821066196;0,00000130545888887178;0,00000001155535202064;0,00000068136058507669;0,00000469291565565901;0,00000121559142607351;0,00000358664925186947;0,00000040542721463683
0,19141472355454694500;0,00000134732666540051;0,00000001342312882753;0,00000018463979388677;0,00000001210060986495;0,00000001216457673128;0,00000008417065068694;0,00000003576092125858;0,00000264723960734098;0,00000156019795322683;0,00000266862815838573;0,00000119186962556687;0,00000181933866826720;0,00000001195132832272;0,00000131649514905033;0,00000001159931973846;0,00000068646525769486;0,00000469858434135998;0,00000122211375518959;0,00000361029092744633;0,00000040822720669592
0,19341864619186155400;0,00000134806972551342;0,00000001355549942095;0,00000018590284804453;0,00000001207355533969;0,00000001213263644289;0,00000008458547470388;0,00000003593143277402;0,00000265789804425423;0,00000156903232430805;0,00000267940081656622;0,00000119941456919417;0,00000182436028155802;0,00000001201105130319;0,00000132754438863444;0,00000001164887607635;0,00000069157774491879;0,00000470425938414567;0,00000122863425535395;0,00000363398800833931;0,00000041103499060235
0,19542256882917619100;0,00000134884518132877;0,00000001369934393310;0,00000018716203147821;0,00000001204102134267;0,00000001209509678515;0,00000008499993009142;0,00000003609905350525;0,00000266856907121440;0,00000157788929002227;0,00000269019409309158;0,00000120696328425915;0,00000182942795449462;0,00000001207737960339;0,00000133860660762408;0,00000001170402103432;0,00000069669804674846;0,00000470994078401608;0,00000123515292656660;0,00000365774049454840;0,00000041385056635613
0,19742649146649082800;0,00000134965303284654;0,00000001385466236396;0,00000018841734418782;0,00000001200300787388;0,00000001205195775805;0,00000008541401684955;0,00000003626378345226;0,00000267925268822151;0,00000158676885036949;0,00000270100798796181;0,00000121451577076181;0,00000183454168707700;0,00000001215031322330;0,00000134968180601928;0,00000001176475461237;0,00000070182616318388;0,00000471562854097119;0,00000124166976882753;0,00000368154838607361;0,00000041667393395725
0,19943041410380546400;0,00000135049328006674;0,00000001402145471356;0,00000018966878617335;0,00000001195951493332;0,00000001200321936160;0,00000008582773497827;0,00000003642562261507;0,00000268994889527554;0,00000159567100534971;0,00000271184250117691;0,00000122207202870214;0,00000183970147930515;0,00000001222985216293;0,00000136076998382002;0,00000001183107681050;0,00000070696209422506;0,00000472132265501103;0,00000124818478213674;0,00000370541168291494;0,00000041950509340573
0,20143433674112007400;0,00000135135288596554;0,00000001418899159798;0,00000019091840229015;0,00000001191482901376;0,00000001195347604405;0,00000008624134296627;0,00000003658851082619;0,00000270065022082472;0,00000160458063662348;0,00000272268821387605;0,00000122960937067960;0,00000184487765925127;0,00000001230945375372;0,00000137185351063768;0,00000001189751160194;0,00000071209898487879;0,00000472703866647138;0,00000125470740970067;0,00000372930555899261;0,00000042234990343278
0,20343825937843471000;0,00000135221881351907;0,00000001434654363336;0,00000019216823739356;0,00000001187323660794;0,00000001190732225362;0,00000008665509930225;0,00000003675638791814;0,00000271134919331724;0,00000161348262585136;0,00000273353570719840;0,00000123710510929364;0,00000185004055498758;0,00000001238257532711;0,00000138291475608363;0,00000001195858295994;0,00000071722998015190;0,00000473279211568805;0,00000126124709472579;0,00000375320518822685;0,00000042521422276965
0,20544218201574934700;0,00000135309106272736;0,00000001449411081970;0,00000019341829148360;0,00000001183473771587;0,00000001186475799033;0,00000008706900398622;0,00000003692925389094;0,00000272204581275310;0,00000162237697303336;0,00000274438498114396;0,00000124455924454425;0,00000185519016651406;0,00000001244921688311;0,00000139395372015788;0,00000001201429088451;0,00000072235508004439;0,00000473858300266103;0,00000126780383721207;0,00000377711057061765;0,00000042809805141633
0,20744610465306398400;0,00000135396963359039;0,00000001463169315698;0,00000019466856456024;0,00000001179933233754;0,00000001182578325417;0,00000008748305701818;0,00000003710710874457;0,00000273274007913231;0,00000163126367816947;0,00000275523603571272;0,00000125197177643144;0,00000186032649383072;0,00000001250937842171;0,00000140497040286042;0,00000001206463537564;0,00000072747428455626;0,00000474441132739033;0,00000127437763715953;0,00000380102170616502;0,00000043100138937283
0,20945002729037859300;0,00000135485452610817;0,00000001475929064522;0,00000019591905662351;0,00000001176702047297;0,00000001179039804514;0,00000008789725839811;0,00000003728995247905;0,00000274343199245486;0,00000164014274125969;0,00000276608887090470;0,00000125934270495521;0,00000186544953693755;0,00000001256305994292;0,00000141596480419126;0,00000001210961643333;0,00000073258759368751;0,00000475027708987595;0,00000128096849456817;0,00000382493859486896;0,00000043392423663914
0,21145394992769323000;0,00000135574574028070;0,00000001487690328441;0,00000019716976767339;0,00000001173780212214;0,00000001175860236324;0,00000008831160812603;0,00000003747778509436;0,00000275412155272076;0,00000164901416230403;0,00000277694348671989;0,00000126667203011555;0,00000187055929583456;0,00000001261026144673;0,00000142693692415038;0,00000001214923405758;0,00000073769500743813;0,00000475618029011788;0,00000128757640943798;0,00000384886123672947;0,00000043686659321527
0,21345787256500786700;0,00000135664327610798;0,00000001498453107455;0,00000019842069770989;0,00000001171167728505;0,00000001173039620847;0,00000008872610620193;0,00000003767060659051;0,00000276480875993001;0,00000165787794130248;0,00000278779988315828;0,00000127395975191248;0,00000187565577052175;0,00000001265098293314;0,00000143788676273780;0,00000001218348824839;0,00000074279652580813;0,00000476212092811614;0,00000129420138176897;0,00000387278963174654;0,00000043982845910122
0,21546179520232250400;0,00000135754713359000;0,00000001508217401564;0,00000019967184673300;0,00000001168864596171;0,00000001170577958083;0,00000008914075262581;0,00000003786841696750;0,00000277549361408260;0,00000166673407825505;0,00000279865806021989;0,00000128120587034597;0,00000188073896099911;0,00000001268522440216;0,00000144881431995352;0,00000001221237900577;0,00000074789214879751;0,00000476809900387070;0,00000130084341156113;0,00000389672377992018;0,00000044280983429697
0,21746571783963711300;0,00000135845731272677;0,00000001516983210768;0,00000020092321474273;0,00000001166870815212;0,00000001168475248033;0,00000008955554739768;0,00000003807121622533;0,00000278617611517854;0,00000167558257316173;0,00000280951801790470;0,00000128841038541605;0,00000188580886726665;0,00000001271298585378;0,00000145971959579752;0,00000001223590632971;0,00000075298187640627;0,00000477411451738159;0,00000130750249881446;0,00000392066368125039;0,00000044581071880255
0,21946964047695174900;0,00000135937381351829;0,00000001524750535068;0,00000020217480173908;0,00000001165186385628;0,00000001166731490695;0,00000008997049051753;0,00000003827900436400;0,00000279685626321782;0,00000168442342602252;0,00000282037975621273;0,00000129557329712271;0,00000189086548932437;0,00000001273426728801;0,00000147060259026982;0,00000001225407022020;0,00000075806570863440;0,00000478016746864879;0,00000131417864352897;0,00000394460933573717;0,00000044883111261793
0,22147356311426638600;0,00000136029663596455;0,00000001531519374463;0,00000020342660772204;0,00000001163811307418;0,00000001165346686071;0,00000009038558198537;0,00000003849178138350;0,00000280753405820044;0,00000169325663683742;0,00000283124327514396;0,00000130269460546594;0,00000189590882717226;0,00000001274906870484;0,00000148146330337042;0,00000001226687067726;0,00000076314364548191;0,00000478625785767231;0,00000132087184570465;0,00000396856074338051;0,00000045187101574314
0,22347748575158102300;0,00000136122578006556;0,00000001537289728953;0,00000020467863269162;0,00000001162745580583;0,00000001164320834160;0,00000009080082180118;0,00000003870954728385;0,00000281820950012641;0,00000170208220560644;0,00000284210857469841;0,00000130977431044575;0,00000190093888081034;0,00000001275739010428;0,00000149230173509930;0,00000001227430770089;0,00000076821568694880;0,00000479238568445214;0,00000132758210534151;0,00000399251790418042;0,00000045493042817815
0,22548140838889563200;0,00000136216124582132;0,00000001542061598538;0,00000020593087664782;0,00000001161989205123;0,00000001163653934962;0,00000009121620996498;0,00000003893230206503;0,00000282888258899573;0,00000171090013232957;0,00000285297565487606;0,00000131681241206213;0,00000190595565023858;0,00000001275923148632;0,00000150311788545648;0,00000001227638129107;0,00000077328183303507;0,00000479855094898830;0,00000133430942243955;0,00000401648081813690;0,00000045800934992299
0,22748533102621026900;0,00000136310303323183;0,00000001545834983219;0,00000020718333959063;0,00000001161542181037;0,00000001163345988477;0,00000009163174647677;0,00000003916004572706;0,00000283955332480839;0,00000171971041700682;0,00000286384451567692;0,00000132380891031510;0,00000191095913545701;0,00000001275459285096;0,00000151391175444196;0,00000001227309144782;0,00000077834208374072;0,00000480475365128076;0,00000134105379699875;0,00000404044948524995;0,00000046110778097763
0,22948925366352490600;0,00000136405114229708;0,00000001548609882994;0,00000020843602152006;0,00000001161404508326;0,00000001163396994705;0,00000009204743133653;0,00000003939277826992;0,00000285022170756440;0,00000172851305963818;0,00000287471515710100;0,00000133076380520464;0,00000191594933646561;0,00000001274347419821;0,00000152468334205572;0,00000001226443817112;0,00000078339643906574;0,00000481099379132955;0,00000134781522901914;0,00000406442390551956;0,00000046422572134210
0,23149317630083951500;0,00000136500557301708;0,00000001550386297865;0,00000020968892243611;0,00000001161576186990;0,00000001163806953647;0,00000009246326454428;0,00000003963049969362;0,00000286088773726375;0,00000173730806022365;0,00000288558757914828;0,00000133767709673075;0,00000192092625326439;0,00000001272587552806;0,00000153543264829778;0,00000001225042146099;0,00000078844489901014;0,00000481727136913465;0,00000135459371850069;0,00000408840407894574;0,00000046736317101637
0,23349709893815415200;0,00000136596632539183;0,00000001551164227831;0,00000021094204233877;0,00000001162057217028;0,00000001164575865301;0,00000009287924610002;0,00000003987320999816;0,00000287155141390645;0,00000174609541876324;0,00000289646178181877;0,00000134454878489345;0,00000192588988585334;0,00000001270179684051;0,00000154615967316814;0,00000001223104131742;0,00000079348746357392;0,00000482358638469607;0,00000136138926544343;0,00000411239000552849;0,00000047052013000046
0,23550102157546878900;0,00000136693339942133;0,00000001550943672892;0,00000021219538122805;0,00000001162847598441;0,00000001165703729669;0,00000009329537600373;0,00000004012090918353;0,00000288221273749250;0,00000175487513525694;0,00000290733776511247;0,00000135137886969272;0,00000193084023423247;0,00000001267123813557;0,00000155686441666678;0,00000001220629774041;0,00000079852413275708;0,00000482993883801381;0,00000136820186984733;0,00000413638168526780;0,00000047369659829437
0,23750494421278342500;0,00000136790679510557;0,00000001549724633049;0,00000021344893910395;0,00000001163947331229;0,00000001167190546749;0,00000009371165425543;0,00000004037359724975;0,00000289287170802189;0,00000176364720970475;0,00000291821552902939;0,00000135816735112857;0,00000193577729840178;0,00000001263419941324;0,00000156754687879372;0,00000001217619072997;0,00000080355490655961;0,00000483632872908786;0,00000137503153171241;0,00000416037911816368;0,00000047689257589809
