Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h27m14s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,36174814772629043600;0,00000253525676244416;0,00000650918906010296;0,00000001228444259264;0,00000001217183051784;0,00000259074427577763;0,00000337558890778230;0,00000149143256262283;0,00000001163396995838;0,00000001131609801409;0,00000187220892050401;0,00000283419960431490;0,00000520374156041237;0,00000311297344001073;0,00000516645868442616;0,00000001204942734141;0,00000558771966078669;0,00000147398842990561;0,00000689191859268798;0,00000388234961715277;0,00000270746504679974
0,36375207036360507300;0,00000254286065676382;0,00000652626421064770;0,00000001231789457754;0,00000001219179503865;0,00000260020672994142;0,00000338958320044909;0,00000149665094667969;0,00000001161004931218;0,00000001128804416594;0,00000187923870035441;0,00000284528768525493;0,00000522167192599947;0,00000312505277673142;0,00000518473079504167;0,00000001207715859281;0,00000560771947261975;0,00000147979819088459;0,00000691682524289881;0,00000389901844668109;0,00000271710134772214
0,36575599300091971000;0,00000255040895228487;0,00000654331376824096;0,00000001234547984527;0,00000001220851233444;0,00000260965251011297;0,00000340356043353092;0,00000150186996269581;0,00000001159061491049;0,00000001126538052414;0,00000188625045740502;0,00000285636382420552;0,00000523957083403714;0,00000313709757869315;0,00000520296809731795;0,00000001210005704787;0,00000562767135112350;0,00000148562488265220;0,00000694167159644311;0,00000391563794413242;0,00000272670757490199
0,36775991563823434700;0,00000255790164900733;0,00000656033773288273;0,00000001236719839581;0,00000001222198240522;0,00000261908161629226;0,00000341752060702777;0,00000150708961067118;0,00000001157566675332;0,00000001124810708869;0,00000189324419165582;0,00000286742802116665;0,00000525743828452539;0,00000314910784589591;0,00000522117059125501;0,00000001211812270660;0,00000564757529629793;0,00000149146850520845;0,00000696645765332088;0,00000393220810950675;0,00000273628372833929
0,36976383827554898400;0,00000256533874693118;0,00000657733610457303;0,00000001238305022918;0,00000001223220525098;0,00000262849404847930;0,00000343146372093966;0,00000151230989060581;0,00000001156520484065;0,00000001123622385957;0,00000190021990310682;0,00000287848027613833;0,00000527527427746422;0,00000316108357833971;0,00000523933827685285;0,00000001213135556899;0,00000566743130814306;0,00000149732905855334;0,00000699118341353212;0,00000394872894280409;0,00000274582980803406
0,37176776091286356500;0,00000257272024605642;0,00000659430888331185;0,00000001239303534537;0,00000001223918087173;0,00000263788980667409;0,00000344538977526658;0,00000151753080249969;0,00000001155922917250;0,00000001122973083680;0,00000190717759175801;0,00000288952058912056;0,00000529307881285362;0,00000317302477602455;0,00000525747115411146;0,00000001213975563504;0,00000568723938665887;0,00000150320654268686;0,00000701584887707682;0,00000396520044402443;0,00000275534581398627
0,37377168355017820200;0,00000258004614638307;0,00000661125606909919;0,00000001239715374439;0,00000001224290926746;0,00000264726889087662;0,00000345929877000853;0,00000152275234635283;0,00000001155773974885;0,00000001122862802038;0,00000191411725760940;0,00000290054896011334;0,00000531085189069360;0,00000318493143895043;0,00000527556922303085;0,00000001214332290475;0,00000570699953184537;0,00000150910095760902;0,00000704045404395500;0,00000398162261316778;0,00000276483174619595
0,37577560618749283900;0,00000258731644791111;0,00000662817766193505;0,00000001239540542622;0,00000001224339043817;0,00000265663130108690;0,00000347319070516552;0,00000152797452216523;0,00000001156073656972;0,00000001123291541030;0,00000192103890066099;0,00000291156538911666;0,00000532859351098415;0,00000319680356711735;0,00000529363248361102;0,00000001214205737812;0,00000572671174370255;0,00000151501230331981;0,00000706499891416664;0,00000399799545023414;0,00000277428760466308
0,37777952882480747600;0,00000259453115064055;0,00000664507366181944;0,00000001238779039088;0,00000001224062438387;0,00000266597703730493;0,00000348706558073753;0,00000153319732993688;0,00000001156821963509;0,00000001124259300656;0,00000192794252091277;0,00000292256987613054;0,00000534630367372529;0,00000320864116052530;0,00000531166093585196;0,00000001213595905515;0,00000574637602223043;0,00000152094057981924;0,00000708948348771175;0,00000401431895522350;0,00000278371338938766
0,37978345146212211200;0,00000260169025457139;0,00000666194406875234;0,00000001237430863835;0,00000001223461110456;0,00000267530609953070;0,00000350092339672458;0,00000153842076966778;0,00000001158018894498;0,00000001125766080916;0,00000193482811836475;0,00000293356242115496;0,00000536398237891699;0,00000322044421917430;0,00000532965457975369;0,00000001212502793584;0,00000576599236742899;0,00000152688578710730;0,00000711390776459034;0,00000403059312813587;0,00000279310910036971
0,38178737409943674900;0,00000260879375970362;0,00000667878888273376;0,00000001235496016865;0,00000001222535060022;0,00000268461848776422;0,00000351476415312666;0,00000154364484135794;0,00000001159664449937;0,00000001127811881811;0,00000194169569301693;0,00000294454302418993;0,00000538162962655928;0,00000323221274306433;0,00000534761341531618;0,00000001210926402020;0,00000578556077929823;0,00000153284792518400;0,00000713827174480239;0,00000404681796897124;0,00000280247473760921
0,38379129673675138600;0,00000261584166603725;0,00000669560810376371;0,00000001232974498177;0,00000001221284287088;0,00000269391420200549;0,00000352858784994377;0,00000154886954500735;0,00000001161758629828;0,00000001130396703340;0,00000194854524486930;0,00000295551168523545;0,00000539924541665214;0,00000324394673219540;0,00000536553744253946;0,00000001208866730821;0,00000580508125783817;0,00000153882699404934;0,00000716257542834791;0,00000406299347772962;0,00000281181030110616
0,38579521937406602300;0,00000262283397357228;0,00000671240173184218;0,00000001229866307771;0,00000001219708791652;0,00000270319324225450;0,00000354239448717591;0,00000155409488061602;0,00000001164301434169;0,00000001133520545503;0,00000195537677392187;0,00000296646840429152;0,00000541682974919558;0,00000325564618656751;0,00000538342666142351;0,00000001206323779989;0,00000582455380304879;0,00000154482299370331;0,00000718681881522690;0,00000407911965441101;0,00000282111579086057
0,38779914201138060400;0,00000262977068230871;0,00000672916976696916;0,00000001226171445648;0,00000001217808573714;0,00000271245560851126;0,00000355618406482309;0,00000155932084818395;0,00000001167292862962;0,00000001137183408301;0,00000196219028017464;0,00000297741318135813;0,00000543438262418959;0,00000326731110618066;0,00000540128107196834;0,00000001203297549523;0,00000584397841493010;0,00000155083592414592;0,00000721100190543936;0,00000409519649901540;0,00000283039120687243
0,38980306464869524100;0,00000263665179224653;0,00000674591220914467;0,00000001221889911806;0,00000001215583633274;0,00000272170130077577;0,00000356995658288529;0,00000156454744771113;0,00000001170732916205;0,00000001141385291733;0,00000196898576362761;0,00000298834601643530;0,00000545190404163418;0,00000327894149103484;0,00000541910067417395;0,00000001199788039423;0,00000586335509348210;0,00000155686578537717;0,00000723512469898528;0,00000411122401154280;0,00000283963654914176
0,39180698728600987800;0,00000264347730338576;0,00000676262905836870;0,00000001217021706247;0,00000001213033970333;0,00000273093031904802;0,00000358371204136253;0,00000156977467919757;0,00000001174621593900;0,00000001146126195799;0,00000197576322428077;0,00000299926690952301;0,00000546939400152934;0,00000329053734113007;0,00000543688546804033;0,00000001195795249689;0,00000588268383870478;0,00000156291257739705;0,00000725918719586468;0,00000412720219199320;0,00000284885181766853
0,39381090992332451500;0,00000265024721572638;0,00000677932031464125;0,00000001211566828970;0,00000001210159584891;0,00000274014266332802;0,00000359745044025480;0,00000157500254264326;0,00000001178958896046;0,00000001151406120500;0,00000198252266213412;0,00000301017586062127;0,00000548685250387509;0,00000330209865646633;0,00000545463545356749;0,00000001191319180322;0,00000590196465059816;0,00000156897630020556;0,00000728318939607754;0,00000414313104036661;0,00000285803701245277
0,39581483256063915100;0,00000265696152926839;0,00000679598597796232;0,00000001205525279975;0,00000001206960476947;0,00000274933833361577;0,00000361117177956210;0,00000158023103804820;0,00000001183744822642;0,00000001157225065835;0,00000198926407718768;0,00000302107286973008;0,00000550427954867140;0,00000331362543704363;0,00000547235063075542;0,00000001186359831320;0,00000592119752916222;0,00000157505695380271;0,00000730713129962388;0,00000415901055666303;0,00000286719213349446
0,39781875519795378800;0,00000266362024401181;0,00000681262604833191;0,00000001198897059262;0,00000001203436646501;0,00000275851732991127;0,00000362487605928443;0,00000158546016541240;0,00000001188979373690;0,00000001163583031804;0,00000199598746944143;0,00000303195793684944;0,00000552167513591830;0,00000332511768286197;0,00000549003099960414;0,00000001180917202685;0,00000594038247439696;0,00000158115453818850;0,00000733101290650368;0,00000417484074088245;0,00000287631718079360
0,39982267783526842500;0,00000267022335995662;0,00000682924052575003;0,00000001191682166831;0,00000001199588093554;0,00000276767965221451;0,00000363856327942179;0,00000159068992473586;0,00000001194662549189;0,00000001170480018408;0,00000200269283889538;0,00000304283106197934;0,00000553903926561577;0,00000333657539392135;0,00000550767656011363;0,00000001174991294415;0,00000595951948630240;0,00000158726905336292;0,00000735483421671695;0,00000419062159302487;0,00000288541215435020
0,40182660047258300600;0,00000267679641209283;0,00000684583365519609;0,00000001184494109492;0,00000001195734102739;0,00000277682262180218;0,00000365222996067013;0,00000159591276821282;0,00000001200350814982;0,00000001177353438621;0,00000200937239384647;0,00000305367882106415;0,00000555634533948838;0,00000334800020119237;0,00000552528675630391;0,00000001169105353773;0,00000597858463165968;0,00000159337628824488;0,00000737857544168790;0,00000420635532206899;0,00000289447788601951
0,40383052310989764300;0,00000268336493541042;0,00000686240968164955;0,00000001177946394055;0,00000001192193958691;0,00000278594355995097;0,00000366587262372537;0,00000160112114803755;0,00000001205600636913;0,00000001183640705419;0,00000201601834259165;0,00000306448779004821;0,00000557356675926069;0,00000335939373564565;0,00000554286103219501;0,00000001163782628019;0,00000599755397724998;0,00000159945203175327;0,00000740221679284071;0,00000422204413699347;0,00000290351520765679
0,40583444574721228000;0,00000268992892990941;0,00000687896860511039;0,00000001172039020520;0,00000001188967661408;0,00000279504246666088;0,00000367949126858752;0,00000160631506421003;0,00000001210412014983;0,00000001189341818800;0,00000202263068513093;0,00000307525796893153;0,00000559070352493271;0,00000337075599728119;0,00000556039938778692;0,00000001159023117152;0,00000601642752307329;0,00000160549628388810;0,00000742575827017540;0,00000423768803779832;0,00000291252411926203
0,40783836838452691700;0,00000269648839558979;0,00000689551042557862;0,00000001166771988887;0,00000001186055210892;0,00000280411934193191;0,00000369308589525658;0,00000161149451673027;0,00000001214784949190;0,00000001194456778766;0,00000202920942146431;0,00000308598935771410;0,00000560775563650443;0,00000338208698609898;0,00000557790182307964;0,00000001154826821173;0,00000603520526912960;0,00000161150904464936;0,00000744919987369196;0,00000425328702448354;0,00000292150462083524
0,40984229102184155400;0,00000270304333245156;0,00000691203514305423;0,00000001162145299155;0,00000001183456607142;0,00000281317418576405;0,00000370665650373254;0,00000161665950559827;0,00000001218719439536;0,00000001198985585316;0,00000203575455159177;0,00000309668195639593;0,00000562472309397585;0,00000339338670209902;0,00000559536833807317;0,00000001151193740083;0,00000605388721541894;0,00000161749031403705;0,00000747254160339039;0,00000426884109704913;0,00000293045671237641
0,41184621365915619100;0,00000270959374049472;0,00000692854275753723;0,00000001158158951326;0,00000001181171850159;0,00000282220699815731;0,00000372020309401542;0,00000162181003081403;0,00000001222215486020;0,00000001202928238450;0,00000204226607551333;0,00000310733576497702;0,00000564160589734697;0,00000340465514528132;0,00000561279893276751;0,00000001148123873880;0,00000607247336194128;0,00000162344009205118;0,00000749578345927069;0,00000428435025549508;0,00000293938039388554
0,41385013629647082700;0,00000271613961971928;0,00000694503326902763;0,00000001154812945398;0,00000001179200939941;0,00000283121777911169;0,00000373372566610520;0,00000162694609237755;0,00000001225273088642;0,00000001206284738169;0,00000204874399322899;0,00000311795078345736;0,00000565840404661780;0,00000341589231564588;0,00000563019360716266;0,00000001145617222565;0,00000609096370869663;0,00000162935837869174;0,00000751892544133287;0,00000429981449982141;0,00000294827566536265
0,41585405893378546400;0,00000272268097012522;0,00000696150667752540;0,00000001152107281372;0,00000001177543876490;0,00000284020652862719;0,00000374722422000190;0,00000163206769028883;0,00000001227892247402;0,00000001209055084472;0,00000205518830473873;0,00000312852701183695;0,00000567511754178833;0,00000342709821319269;0,00000564755236125863;0,00000001143673786138;0,00000610935825568499;0,00000163524517395873;0,00000754196754957692;0,00000431523383002810;0,00000295714252680771
