Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h00m27s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30555809049948118300;0,00000029491079208793;0,00000055155093562606;0,00000010287059952929;0,00000001102610706557;0,00000001152876093791;0,00000087532237682587;0,00000023060121469904;0,00000001137564964649;0,00000078994068751327;0,00000001668909915546;0,00000087921227241915;0,00000128200381410659;0,00000084406365170517;0,00000001176292812613;0,00000001100673737287;0,00000154453296373200;0,00000120768120000332;0,00000161031534517063;0,00000034303423144221;0,00000057945058683979
-0,30355416786216654600;0,00000029317400186787;0,00000054791390074086;0,00000010214200002641;0,00000001100396425867;0,00000001147670333148;0,00000087016440252765;0,00000022955129129617;0,00000001140300136624;0,00000078641292870641;0,00000001658462232689;0,00000087323230738004;0,00000127609648747302;0,00000083963273545293;0,00000001181058973914;0,00000001109664277536;0,00000154355572265684;0,00000119948808135330;0,00000160225534678941;0,00000034130738633984;0,00000057562393440206
-0,30155024522485190900;0,00000029145051473664;0,00000054427989318947;0,00000010140903198652;0,00000001097850708069;0,00000001141958491789;0,00000086499091915767;0,00000022850148597571;0,00000001143251350209;0,00000078294862372399;0,00000001648630612890;0,00000086723061843242;0,00000127018684773955;0,00000083517333837551;0,00000001186246031470;0,00000001119354323148;0,00000154256977750513;0,00000119127995143950;0,00000159418646091704;0,00000033958728111283;0,00000057178058391161
-0,29954632258753727300;0,00000028973040633004;0,00000054064466530636;0,00000010067497120952;0,00000001095280192363;0,00000001136231313793;0,00000085980924537510;0,00000022744378457311;0,00000001146203047265;0,00000077949069521934;0,00000001638662036064;0,00000086120621840697;0,00000126427258658551;0,00000083070109057428;0,00000001191426379474;0,00000001129086695467;0,00000154160013683216;0,00000118307431319366;0,00000158610618496779;0,00000033786873761030;0,00000056792616761659
-0,29754239995022263600;0,00000028800375228391;0,00000053700396942600;0,00000009994309349532;0,00000001092991517947;0,00000001130979543236;0,00000085462669983914;0,00000022637017292379;0,00000001148939669656;0,00000077598206584582;0,00000001627803482129;0,00000085515812013436;0,00000125835139569022;0,00000082623162215061;0,00000001196172412117;0,00000001138204215840;0,00000154067180919323;0,00000117488866954752;0,00000157801201635596;0,00000033614657768141;0,00000056406631776514
-0,29553847731290799900;0,00000028627055259824;0,00000053335780554838;0,00000009921339884393;0,00000001090984684819;0,00000001126203180120;0,00000084944328254977;0,00000022528065102776;0,00000001151461217379;0,00000077242273560342;0,00000001616054951086;0,00000084908632361459;0,00000125242327505369;0,00000082176493310449;0,00000001200484129400;0,00000001146706884266;0,00000153978479458833;0,00000116672302050107;0,00000156990395508156;0,00000033442080132615;0,00000056020103435727
-0,29353455467559341800;0,00000028453080727303;0,00000052970617367350;0,00000009848588725533;0,00000001089259692981;0,00000001121902224444;0,00000084425899350700;0,00000022417521888502;0,00000001153767690436;0,00000076881270449215;0,00000001603416442934;0,00000084299082884766;0,00000124648822467590;0,00000081730102343592;0,00000001204361531322;0,00000001154594700745;0,00000153893909301745;0,00000115857736605433;0,00000156178200114457;0,00000033269140854453;0,00000055633031739296
-0,29153063203827878100;0,00000028278451630828;0,00000052604907380138;0,00000009776055872953;0,00000001087816542432;0,00000001118076676208;0,00000083907383271082;0,00000022305387649557;0,00000001155859088826;0,00000076515197251200;0,00000001589887957672;0,00000083687163583357;0,00000124054624455687;0,00000081283989314490;0,00000001207804617884;0,00000001161867665278;0,00000153813470448061;0,00000115045170620728;0,00000155364615454500;0,00000033095839933654;0,00000055245416687222
-0,28952670940096414400;0,00000028103167970399;0,00000052238650593200;0,00000009703741326653;0,00000001086655233172;0,00000001114726535412;0,00000083388780016125;0,00000022191662385940;0,00000001157735412549;0,00000076144053966297;0,00000001575469495303;0,00000083072874457232;0,00000123459733469660;0,00000080838154223144;0,00000001210813389085;0,00000001168525777864;0,00000153737162897780;0,00000114234604095992;0,00000154549641528286;0,00000032922177370218;0,00000054857258279505
-0,28752278676364950700;0,00000027927229746016;0,00000051871847006536;0,00000009631645086633;0,00000001085775765201;0,00000001111851802057;0,00000082870089585827;0,00000022076346097652;0,00000001159396661606;0,00000075767840594507;0,00000001560161055824;0,00000082456215506391;0,00000122864149509507;0,00000080392597069553;0,00000001213387844926;0,00000001174569038503;0,00000153664986650902;0,00000113426037031226;0,00000153733278335813;0,00000032748153164146;0,00000054468556516145
-0,28551886412633487000;0,00000027750636957680;0,00000051504496620147;0,00000009559767152894;0,00000001085178138519;0,00000001109452476142;0,00000082351311980189;0,00000021959438784693;0,00000001160842835997;0,00000075386557135830;0,00000001543962639236;0,00000081837186730835;0,00000122267872575230;0,00000079947317853718;0,00000001215527985406;0,00000001179997447196;0,00000153596941707426;0,00000112619469426430;0,00000152915525877083;0,00000032573767315437;0,00000054079311397142
-0,28351494148902023300;0,00000027573389605389;0,00000051136599434033;0,00000009488107525434;0,00000001084862353127;0,00000001107528557667;0,00000081832447199210;0,00000021840940447063;0,00000001162073935720;0,00000075000203590265;0,00000001526874245540;0,00000081215788130562;0,00000121670902666828;0,00000079502316575637;0,00000001217233810526;0,00000001184811003942;0,00000153533028067354;0,00000111814901281604;0,00000152096384152094;0,00000032399019824092;0,00000053689522922496
-0,28151101885170559700;0,00000027395487689145;0,00000050768155448193;0,00000009416666204254;0,00000001084828409024;0,00000001106080046632;0,00000081313495242892;0,00000021720851084762;0,00000001163089960777;0,00000074608779957812;0,00000001508895874735;0,00000080592019705573;0,00000121073239784301;0,00000079057593235312;0,00000001218505320285;0,00000001189009708741;0,00000153473245730685;0,00000111012332596747;0,00000151275853160848;0,00000032223910690110;0,00000053299191092207
-0,27950709621439101500;0,00000027216931208947;0,00000050399164662627;0,00000009345443189354;0,00000001085076306210;0,00000001105106943038;0,00000080794456111233;0,00000021599170697789;0,00000001163890911168;0,00000074212286238471;0,00000001490027526821;0,00000079965881455868;0,00000120474883927650;0,00000078613147832742;0,00000001219342514684;0,00000001192593561594;0,00000153417594697419;0,00000110211763371860;0,00000150453932903343;0,00000032048439913492;0,00000052908315906275
-0,27750317357707637800;0,00000027037720164795;0,00000050029627077337;0,00000009274438480734;0,00000001085606044685;0,00000001104609246884;0,00000080275329804234;0,00000021475899286145;0,00000001164476786891;0,00000073810722432243;0,00000001470269201798;0,00000079337373381448;0,00000119875835096874;0,00000078168980367928;0,00000001219745393722;0,00000001195562562500;0,00000153366074967557;0,00000109413193606943;0,00000149630623379581;0,00000031872607494237;0,00000052516897364699
-0,27549925093976174200;0,00000026857854556689;0,00000049659542692321;0,00000009203652078394;0,00000001086417624450;0,00000001104586958170;0,00000079756116321894;0,00000021351036849830;0,00000001164847587949;0,00000073404088539128;0,00000001449620899667;0,00000078706495482311;0,00000119276093291973;0,00000077725090840868;0,00000001219713957400;0,00000001197916711460;0,00000153318686541097;0,00000108616623301995;0,00000148805924589561;0,00000031696413432345;0,00000052124935467481
-0,27349532830244710500;0,00000026677334384629;0,00000049288911507579;0,00000009133083982334;0,00000001087511045503;0,00000001105040076896;0,00000079236815664215;0,00000021224583388844;0,00000001165003314339;0,00000072992384559125;0,00000001428082620426;0,00000078073247758459;0,00000118675658512947;0,00000077281479251564;0,00000001219248205717;0,00000001199656008472;0,00000153275429418040;0,00000107822052457017;0,00000147979836533282;0,00000031519857727817;0,00000051732430214620
-0,27149140566513246800;0,00000026496159648616;0,00000048917733523112;0,00000009062734192554;0,00000001088886307846;0,00000001105968603063;0,00000078717427831195;0,00000021096538903187;0,00000001164943966063;0,00000072575610492234;0,00000001405654364077;0,00000077437630209890;0,00000118074530759797;0,00000076838145600016;0,00000001218348138674;0,00000001200780453539;0,00000153236303598386;0,00000107029481072009;0,00000147152359210746;0,00000031342940380652;0,00000051339381606116
-0,26948748302781783100;0,00000026314330348648;0,00000048546008738920;0,00000008992602709054;0,00000001090543411478;0,00000001107372536669;0,00000078197952822835;0,00000020966903392858;0,00000001164669543120;0,00000072153766338456;0,00000001382336130619;0,00000076799642836606;0,00000117472710032522;0,00000076395089886222;0,00000001217013756271;0,00000001201290046658;0,00000153201309082136;0,00000106238909146970;0,00000146323492621952;0,00000031165661390850;0,00000050945789641969
-0,26748356039050319400;0,00000026131846484727;0,00000048173737155002;0,00000008922689531833;0,00000001092482356400;0,00000001109251877717;0,00000077678390639135;0,00000020835676857858;0,00000001164180045511;0,00000071726852097790;0,00000001358127920052;0,00000076159285638605;0,00000116870196331123;0,00000075952312110184;0,00000001215245058507;0,00000001201184787831;0,00000153170445869288;0,00000105450336681901;0,00000145493236766899;0,00000030988020758412;0,00000050551654322179
-0,26547963775318855800;0,00000025948708056851;0,00000047800918771359;0,00000008852994660893;0,00000001094703142610;0,00000001111606626204;0,00000077158741280094;0,00000020702859298187;0,00000001163475473235;0,00000071294867770237;0,00000001333029732377;0,00000075516558615889;0,00000116266989655598;0,00000075509812271901;0,00000001213042045382;0,00000001200464677057;0,00000153143713959844;0,00000104663763676802;0,00000144661591645589;0,00000030810018483338;0,00000050156975646746
-0,26347571511587397600;0,00000025764915065022;0,00000047427553587990;0,00000008783518096233;0,00000001097205770110;0,00000001114436782131;0,00000076639004745713;0,00000020568450713845;0,00000001162555826293;0,00000070857813355796;0,00000001307041567592;0,00000074871461768456;0,00000115663090005949;0,00000075067590371373;0,00000001210404716897;0,00000001199129714336;0,00000153121113353802;0,00000103879190131672;0,00000143828557258021;0,00000030631654565626;0,00000049761753615670
-0,26147179247855933900;0,00000025580467509239;0,00000047053641604896;0,00000008714259837853;0,00000001099990238899;0,00000001117742345499;0,00000076119181035992;0,00000020432451104832;0,00000001161421104683;0,00000070415688854467;0,00000001280163425699;0,00000074223995096308;0,00000115058497382175;0,00000074625646408601;0,00000001207333073051;0,00000001197179899669;0,00000153102644051164;0,00000103096616046513;0,00000142994133604195;0,00000030452929005279;0,00000049365988228950
-0,25946786984124470300;0,00000025395365389502;0,00000046679182822077;0,00000008645219885752;0,00000001103056548977;0,00000001121523316307;0,00000075599270150931;0,00000020294860471147;0,00000001160071308407;0,00000069968494266251;0,00000001252395306697;0,00000073574158599444;0,00000114453211784277;0,00000074183980383584;0,00000001203827113845;0,00000001194615233056;0,00000153088306051929;0,00000102316041421322;0,00000142158320684111;0,00000030273841802294;0,00000048969679486588
-0,25746394720393006600;0,00000025209608705812;0,00000046304177239532;0,00000008576398239932;0,00000001106404700344;0,00000001125779694556;0,00000075079272090529;0,00000020155678812791;0,00000001158506437465;0,00000069516229591148;0,00000001223737210586;0,00000072921952277864;0,00000113847233212253;0,00000073742592296322;0,00000001199886839279;0,00000001191435714495;0,00000153078099356096;0,00000101537466256102;0,00000141321118497769;0,00000030094392956673;0,00000048572827388583
-0,25546002456661542900;0,00000025023197458167;0,00000045928624857262;0,00000008507794900392;0,00000001110034693001;0,00000001130511480244;0,00000074559186854788;0,00000020014906129764;0,00000001156726491856;0,00000069058894829156;0,00000001194189137366;0,00000072267376131567;0,00000113240561666105;0,00000073301482146816;0,00000001195512249352;0,00000001187641343988;0,00000153072023963667;0,00000100760890550851;0,00000140482527045168;0,00000029914582468416;0,00000048175431934935
-0,25345610192930079200;0,00000024836131646568;0,00000045552525675266;0,00000008439409867131;0,00000001113946526946;0,00000001135718673373;0,00000074039014443706;0,00000019872542422066;0,00000001154731471580;0,00000068596489980278;0,00000001163751087038;0,00000071610430160555;0,00000112633197145833;0,00000072860649935064;0,00000001190703344064;0,00000001183232121534;0,00000153070079874641;0,00000099986314305570;0,00000139642546326310;0,00000029734410337522;0,00000047777493125644
-0,25145217929198615500;0,00000024648411271016;0,00000045175879693545;0,00000008371243140151;0,00000001118140202181;0,00000001141401273942;0,00000073518754857283;0,00000019728587689697;0,00000001152521376638;0,00000068129015044511;0,00000001132423059600;0,00000070951114364827;0,00000112025139651435;0,00000072420095661068;0,00000001185460123416;0,00000001178208047134;0,00000153072267089018;0,00000099213737520258;0,00000138801176341194;0,00000029553876563991;0,00000047379010960709
-0,24944825665467154600;0,00000024461563371973;0,00000044800086588528;0,00000008303426703030;0,00000001122277878386;0,00000001147094429324;0,00000072999180278996;0,00000019584088433414;0,00000001150261920834;0,00000067661547977351;0,00000001101523896508;0,00000070291315377809;0,00000111417499722661;0,00000071978645683096;0,00000001180167401205;0,00000001173050099433;0,00000153073058686406;0,00000098444094712168;0,00000137959933796370;0,00000029373261360352;0,00000046980761190681
