Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h15m42s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,23750494421278342500;0,00000066157325334123;0,00000069286192552989;0,00000091767971893909;0,00000142835292223886;0,00000005369914978114;0,00000074084123877679;0,00000417811261484663;0,00000062354360157506;0,00000069937666176639;0,00000081523867029906;0,00000250290300758389;0,00000204627012745274;0,00000001195158620339;0,00000217288125013905;0,00000032593577153195;0,00000205107383910611;0,00000001216743915911;0,00000001189014246156;0,00000001210734872502;0,00000084576166540752
0,23950886685009803400;0,00000066480797557389;0,00000069670086659095;0,00000092272231300274;0,00000143619043552500;0,00000005381373793246;0,00000074467445694826;0,00000419185170300971;0,00000062690293813602;0,00000070214394432461;0,00000081880521020321;0,00000251090180864483;0,00000204935422851692;0,00000001192891337955;0,00000218232955849538;0,00000032730814256570;0,00000206065982023840;0,00000001216298100275;0,00000001191944043144;0,00000001212350071935;0,00000085047779493772
0,24151278948741267100;0,00000066800160096609;0,00000070055239449942;0,00000092776151968299;0,00000144399605198085;0,00000005392484815833;0,00000074850869381838;0,00000420560310898972;0,00000063026025629355;0,00000070492890872456;0,00000082239182034942;0,00000251888431058279;0,00000205244169667267;0,00000001190284127670;0,00000219176123110609;0,00000032867478787533;0,00000207024240646489;0,00000001215793586171;0,00000001195322572929;0,00000001213999967559;0,00000085520038069507
0,24351671212472730800;0,00000067115412951783;0,00000070441650925530;0,00000093279733897985;0,00000145176977160640;0,00000005403248045877;0,00000075234394938713;0,00000421936683278664;0,00000063361555604765;0,00000070773155496623;0,00000082599850073770;0,00000252685051339776;0,00000205553253191998;0,00000001187336989485;0,00000220117626797117;0,00000033003570746085;0,00000207982159778558;0,00000001215230373598;0,00000001199149835510;0,00000001215684559375;0,00000085992942267959
0,24552063476204194500;0,00000067426556122911;0,00000070829321085859;0,00000093782977089332;0,00000145951159440167;0,00000005413663483377;0,00000075618022365452;0,00000423314287440048;0,00000063696883739831;0,00000071055188304963;0,00000082962525136804;0,00000253480041708975;0,00000205862673425885;0,00000001184049923400;0,00000221057466909063;0,00000033139090132223;0,00000208939739420047;0,00000001214608462556;0,00000001203425830887;0,00000001217403847383;0,00000086466492089125
0,24752455739935655400;0,00000067733589609993;0,00000071218249930930;0,00000094285881542340;0,00000146722152036664;0,00000005423731128333;0,00000076001751662054;0,00000424693123383124;0,00000064032010034554;0,00000071338989297476;0,00000083327207224044;0,00000254273402165875;0,00000206172430368929;0,00000001180422929414;0,00000221995643446447;0,00000033274036945950;0,00000209896979570956;0,00000001213927853046;0,00000001208150559061;0,00000001219157831582;0,00000086940687533008
0,24952848003667119100;0,00000068036513413030;0,00000071608437460741;0,00000094788447257009;0,00000147489954950132;0,00000005433450980746;0,00000076385582828520;0,00000426073191107892;0,00000064366934488933;0,00000071624558474161;0,00000083693896335491;0,00000255065132710477;0,00000206482524021128;0,00000001176456007528;0,00000222932156409268;0,00000033408411187265;0,00000210853880231285;0,00000001213188545067;0,00000001213324020031;0,00000001220946511974;0,00000087415528599606
0,25153240267398580000;0,00000068336623209093;0,00000071998758114457;0,00000095291382004002;0,00000148255546388647;0,00000005443048873872;0,00000076768936614102;0,00000427452469637585;0,00000064701943779095;0,00000071910095492855;0,00000084060794275400;0,00000255854794672455;0,00000206793262367050;0,00000001172498604599;0,00000223869278931202;0,00000033542729587370;0,00000211809632163753;0,00000001212496134971;0,00000001218480508324;0,00000001222712305157;0,00000087890729434087
0,25353632531130043700;0,00000068635214675258;0,00000072388086331241;0,00000095795393553982;0,00000149019904560283;0,00000005452750640969;0,00000077151233768049;0,00000428828937995437;0,00000065037324581165;0,00000072193800011392;0,00000084426102848027;0,00000256641949381485;0,00000207104953391262;0,00000001168900167486;0,00000224809284145926;0,00000033677508877469;0,00000212763426131079;0,00000001211956219109;0,00000001223154318465;0,00000001224397627733;0,00000088366004181617
0,25554024794861507300;0,00000068932287811523;0,00000072776422111093;0,00000096300481906950;0,00000149783029465042;0,00000005462556282039;0,00000077532474290364;0,00000430202596181448;0,00000065373076895144;0,00000072475672029774;0,00000084789822053372;0,00000257426596837566;0,00000207417597093763;0,00000001165660696189;0,00000225752172053440;0,00000033812749057561;0,00000213715262133264;0,00000001211568797481;0,00000001227345450457;0,00000001226002479700;0,00000088841352842197
0,25754417058592971000;0,00000069227842617889;0,00000073163765454014;0,00000096806647062904;0,00000150544921102922;0,00000005472465797080;0,00000077912658181044;0,00000431573444195617;0,00000065709200721032;0,00000072755711547999;0,00000085151951891435;0,00000258208737040698;0,00000207731193474554;0,00000001162780190707;0,00000226697942653743;0,00000033948450127647;0,00000214665140170307;0,00000001211333870087;0,00000001231053904297;0,00000001227526861059;0,00000089316775415826
0,25954809322324434700;0,00000069521879094355;0,00000073550116360003;0,00000097313889021846;0,00000151305579473924;0,00000005482479186093;0,00000078291785440091;0,00000432941482037945;0,00000066045696058829;0,00000073033918566068;0,00000085512492362216;0,00000258988369990882;0,00000208045742533634;0,00000001160258651041;0,00000227646595946835;0,00000034084612087727;0,00000215613060242208;0,00000001211251436927;0,00000001234279679986;0,00000001228970771811;0,00000089792271902504
0,26155201586055898400;0,00000069814397240922;0,00000073935474829061;0,00000097822207783776;0,00000152065004578048;0,00000005492596449077;0,00000078669856067505;0,00000434306709708432;0,00000066382562908534;0,00000073310293083980;0,00000085871443465715;0,00000259765495688117;0,00000208361244271003;0,00000001158096077191;0,00000228598131932717;0,00000034221234937800;0,00000216559022348967;0,00000001211321498000;0,00000001237022777525;0,00000001230334211954;0,00000090267842302233
0,26355593849787362100;0,00000070105397057590;0,00000074319840861186;0,00000098331603348692;0,00000152823196415293;0,00000005502817586034;0,00000079046870063285;0,00000435669127207077;0,00000066719801270148;0,00000073584835101737;0,00000086228805201932;0,00000260540114132403;0,00000208677698686662;0,00000001156292469156;0,00000229552550611388;0,00000034358318677866;0,00000217503026490584;0,00000001211544053308;0,00000001239283196913;0,00000001231617181489;0,00000090743486615010
0,26555986113518820200;0,00000070394878544359;0,00000074703214456380;0,00000098842075716596;0,00000153580154985661;0,00000005513142596961;0,00000079422827427431;0,00000437028734533881;0,00000067057411143670;0,00000073857544619337;0,00000086584577570867;0,00000261312225323741;0,00000208995105780610;0,00000001154847826937;0,00000230509851982849;0,00000034495863307926;0,00000218445072667060;0,00000001211919102850;0,00000001241060938150;0,00000001232819680416;0,00000091219204840837
0,26756378377250283900;0,00000070682841701228;0,00000075085595614642;0,00000099353624887487;0,00000154335880289151;0,00000005523571481861;0,00000079797728159944;0,00000438385531688844;0,00000067395392529102;0,00000074128421636782;0,00000086938760572520;0,00000262081829262130;0,00000209313465552847;0,00000001153762150533;0,00000231470036047099;0,00000034633868827980;0,00000219385160878394;0,00000001212446646625;0,00000001242356001236;0,00000001233941708735;0,00000091694996979714
0,26956770640981747600;0,00000070969286528198;0,00000075466984335973;0,00000099866250861365;0,00000155090372325762;0,00000005534104240732;0,00000080171572260823;0,00000439739518671965;0,00000067733745426442;0,00000074397466154070;0,00000087291354206891;0,00000262848925947571;0,00000209632778003374;0,00000001153035439945;0,00000232433102804139;0,00000034772335238027;0,00000220323291124586;0,00000001213126684634;0,00000001243168386172;0,00000001234983266446;0,00000092170863031640
0,27157162904713211300;0,00000071254213025269;0,00000075847380620371;0,00000100379953638231;0,00000155843631095495;0,00000005544740873575;0,00000080544359730069;0,00000441090695483245;0,00000068072469835691;0,00000074664678171202;0,00000087642358473980;0,00000263613515380062;0,00000209953043132190;0,00000001152667695173;0,00000233399052253968;0,00000034911262538067;0,00000221259463405637;0,00000001213959216877;0,00000001243498092956;0,00000001235944353549;0,00000092646802996615
0,27357555168444674900;0,00000071537621192440;0,00000076226784467838;0,00000100894733218083;0,00000156595656598350;0,00000005555481380390;0,00000080916090567681;0,00000442439062122684;0,00000068411565756848;0,00000074930057688177;0,00000087991773373787;0,00000264375597559606;0,00000210274260939295;0,00000001152658916216;0,00000234367884396587;0,00000035050650728102;0,00000222193677721546;0,00000001214944243355;0,00000001243345121590;0,00000001236824970044;0,00000093122816874640
0,27557947432176138600;0,00000071819511029712;0,00000076605195878374;0,00000101410589600923;0,00000157346448834327;0,00000005566325761176;0,00000081286764773660;0,00000443784618590281;0,00000068751033189914;0,00000075193604704997;0,00000088339598906311;0,00000265135172486200;0,00000210596431424690;0,00000001153009103075;0,00000235339599231995;0,00000035190499808129;0,00000223125934072313;0,00000001216081764066;0,00000001242709472073;0,00000001237625115931;0,00000093598904665715
0,27758339695907602300;0,00000072099882537085;0,00000076982614851977;0,00000101927522786751;0,00000158096007803426;0,00000005577274015934;0,00000081656382348005;0,00000445127364886037;0,00000069090872134889;0,00000075455319221660;0,00000088685835071554;0,00000265892240159846;0,00000210919554588375;0,00000001153718255749;0,00000236314196760193;0,00000035330809778151;0,00000224056232457938;0,00000001217371779011;0,00000001241591144405;0,00000001238344791210;0,00000094075066369838
0,27958731959639066000;0,00000072378735714558;0,00000077359041388649;0,00000102445532775565;0,00000158844333505647;0,00000005588326144664;0,00000082024943290716;0,00000446467301009952;0,00000069431082591772;0,00000075715201238167;0,00000089030481869515;0,00000266646800580543;0,00000211243630430348;0,00000001154786374239;0,00000237291676981180;0,00000035471580638165;0,00000224984572878421;0,00000001218814288190;0,00000001239990138586;0,00000001238983995880;0,00000094551301987012
0,28159124223370524100;0,00000072656070562133;0,00000077734475488389;0,00000102964619567367;0,00000159591425940990;0,00000005599482147365;0,00000082392447601794;0,00000447804426962026;0,00000069771664560565;0,00000075973250754518;0,00000089373539300194;0,00000267398853748292;0,00000211568658950611;0,00000001156213458545;0,00000238272039894957;0,00000035612812388174;0,00000225910955333763;0,00000001220409291602;0,00000001237906454617;0,00000001239542729943;0,00000095027611517235
0,28359516487101987800;0,00000072931887079808;0,00000078108917151198;0,00000103484783162156;0,00000160337285109454;0,00000005610742024038;0,00000082758895281238;0,00000449138742742258;0,00000070112618041266;0,00000076229467770713;0,00000089715007363591;0,00000268148399663092;0,00000211894640149164;0,00000001157999508666;0,00000239255285501523;0,00000035754505028176;0,00000226835379823963;0,00000001222156789249;0,00000001235340092496;0,00000001240020993398;0,00000095503994960507
0,28559908750833451500;0,00000073206185267583;0,00000078482366377075;0,00000104006023559932;0,00000161081911011041;0,00000005622105774683;0,00000083124286329049;0,00000450470248350649;0,00000070453943033875;0,00000076483852286752;0,00000090054886059706;0,00000268895438324943;0,00000212221574026005;0,00000001160144524603;0,00000240241413800878;0,00000035896658558171;0,00000227757846349021;0,00000001224056781130;0,00000001232291052225;0,00000001240418786244;0,00000095980452316829
0,28760301014564915200;0,00000073478965125459;0,00000078854823166020;0,00000104528340760696;0,00000161825303645749;0,00000005633573399299;0,00000083488620745226;0,00000451798943787199;0,00000070795639538394;0,00000076736404302634;0,00000090393175388539;0,00000269639969733846;0,00000212549460581136;0,00000001162648506356;0,00000241230424793023;0,00000036039272978160;0,00000228678354908938;0,00000001226109267244;0,00000001228759333803;0,00000001240736108483;0,00000096456983586200
0,28960693278296378800;0,00000073750226653436;0,00000079226287518033;0,00000105051734764447;0,00000162567463013579;0,00000005645144897887;0,00000083851898529770;0,00000453124829051907;0,00000071137707554821;0,00000076987123818361;0,00000090729875350090;0,00000270381993889800;0,00000212878299814557;0,00000001165511453924;0,00000242222318477958;0,00000036182348288143;0,00000229596905503712;0,00000001228314247593;0,00000001224744937230;0,00000001240972960114;0,00000096933588768621
0,29161085542027842500;0,00000074019969851514;0,00000079596759433114;0,00000105576205571185;0,00000163308389114531;0,00000005656820270447;0,00000084214119682680;0,00000454447904144774;0,00000071480147083156;0,00000077236010833931;0,00000091064985944359;0,00000271121510792806;0,00000213208091726267;0,00000001168733367308;0,00000243217094855682;0,00000036325884488119;0,00000230513498133345;0,00000001230671722175;0,00000001220247862507;0,00000001241129341136;0,00000097410267864091
