Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h32m23s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,15534411608288362100;0,00000025023471431406;0,00000050944342753501;0,00000007349061766564;0,00000001141955662199;0,00000001125319233832;0,00000087752021479586;0,00000014306020925895;0,00000001087564103618;0,00000059280981691684;0,00000003094115193546;0,00000074132619513949;0,00000102616663639840;0,00000065542776769194;0,00000001187798918486;0,00000001152600859356;0,00000128495360926137;0,00000126208230049550;0,00000175879720612302;0,00000024960631925094;0,00000053814848826624
0,15734803872019823000;0,00000025101435379155;0,00000051356108325295;0,00000007385517985046;0,00000001139427326898;0,00000001123944805024;0,00000088292036694939;0,00000014367528553238;0,00000001087391424832;0,00000059816848386850;0,00000003124708198837;0,00000074697401466759;0,00000103348011440645;0,00000065888524866527;0,00000001187423793613;0,00000001149461052262;0,00000128340414164697;0,00000127109678718330;0,00000176727382789719;0,00000025189343020693;0,00000054148278736258
0,15935196135751286700;0,00000025177393255012;0,00000051768628706715;0,00000007424217480428;0,00000001137100822904;0,00000001122819584016;0,00000088834479432700;0,00000014430742553217;0,00000001087483996494;0,00000060352497518305;0,00000003154048689229;0,00000075261213153236;0,00000104079247457914;0,00000066232789773298;0,00000001187042307648;0,00000001146880162224;0,00000128195017947441;0,00000128010376235323;0,00000177569362521655;0,00000025417267075066;0,00000054479413253074
0,16135588399482750400;0,00000025251345058975;0,00000052181903897761;0,00000007465160252710;0,00000001134976150214;0,00000001121943570807;0,00000089379349692870;0,00000014495662925833;0,00000001087841818602;0,00000060887929086049;0,00000003182136664724;0,00000075824054573379;0,00000104810371691648;0,00000066575571489506;0,00000001186654460591;0,00000001144858189241;0,00000128059172274367;0,00000128910322600530;0,00000178405659808111;0,00000025644404088213;0,00000054808252377073
0,16335980663214211300;0,00000025323290791044;0,00000052595933898434;0,00000007508346301891;0,00000001133053308831;0,00000001121316765397;0,00000089926647475449;0,00000014562289671086;0,00000001088464891158;0,00000061423143090081;0,00000003208972125320;0,00000076385925727189;0,00000105541384141846;0,00000066916870015151;0,00000001186260252442;0,00000001143395133314;0,00000127932877145476;0,00000129809517813949;0,00000179236274649087;0,00000025870754060136;0,00000055134796108254
0,16536372926945675000;0,00000025393230451221;0,00000053010718708733;0,00000007553775627973;0,00000001131332298753;0,00000001120939167786;0,00000090476372780436;0,00000014630622788976;0,00000001089353214160;0,00000061958139530402;0,00000003234555071018;0,00000076946826614665;0,00000106272284808508;0,00000067256685350233;0,00000001185859683201;0,00000001142490994442;0,00000127816132560768;0,00000130707961875581;0,00000180061207044584;0,00000026096316990834;0,00000055459044446618
0,16736765190677138600;0,00000025461164039504;0,00000053426258328658;0,00000007601448230954;0,00000001129813119980;0,00000001120810777974;0,00000091028525607831;0,00000014700662279502;0,00000001090506787609;0,00000062492918407012;0,00000003258885501817;0,00000077506757235807;0,00000107003073691634;0,00000067595017494753;0,00000001185452752868;0,00000001142145772626;0,00000127708938520242;0,00000131605654785427;0,00000180880456994600;0,00000026321092880306;0,00000055780997392165
0,16937157454408602300;0,00000025527091555895;0,00000053842552758209;0,00000007651364110834;0,00000001128495772514;0,00000001120931595962;0,00000091583105957636;0,00000014772408142665;0,00000001091925611505;0,00000063027479719910;0,00000003281963417718;0,00000078065717590616;0,00000107733750791225;0,00000067931866448710;0,00000001185039461443;0,00000001142359467866;0,00000127611295023899;0,00000132502596543485;0,00000181694024499136;0,00000026545081728553;0,00000056100654944895
0,17137549718140063200;0,00000025591013000391;0,00000054259601997387;0,00000007703523267615;0,00000001127380256353;0,00000001121301621748;0,00000092140113829848;0,00000014845860378466;0,00000001093609685847;0,00000063561823469097;0,00000003303788818721;0,00000078623707679091;0,00000108464316107279;0,00000068267232212104;0,00000001184619808926;0,00000001143132080161;0,00000127523202071739;0,00000133398787149757;0,00000182501909558193;0,00000026768283535575;0,00000056418017104807
0,17337941981871526900;0,00000025652928372995;0,00000054677406046190;0,00000007757925701295;0,00000001126466571497;0,00000001121920855334;0,00000092699549224469;0,00000014921018986902;0,00000001095559010637;0,00000064095949654573;0,00000003324361704826;0,00000079180727501233;0,00000109194769639798;0,00000068601114784936;0,00000001184193795317;0,00000001144463609512;0,00000127444659663761;0,00000134294226604242;0,00000183304112171769;0,00000026990698301372;0,00000056733083871903
0,17538334245602990600;0,00000025712837673706;0,00000055095964904620;0,00000007814571411875;0,00000001125754717947;0,00000001122789296719;0,00000093261412141499;0,00000014997883967976;0,00000001097773585874;0,00000064629858276337;0,00000003343682076032;0,00000079736777057042;0,00000109925111388781;0,00000068933514167205;0,00000001183761420617;0,00000001146354055919;0,00000127375667799966;0,00000135188914906940;0,00000184100632339866;0,00000027212326025944;0,00000057045855246180
0,17738726509334454300;0,00000025770740902523;0,00000055515278572676;0,00000007873460399355;0,00000001125244695703;0,00000001123906945902;0,00000093825702580937;0,00000015076455321687;0,00000001100253411557;0,00000065163549334390;0,00000003361749932340;0,00000080291856346517;0,00000110655341354228;0,00000069264430358911;0,00000001183322684824;0,00000001148803419381;0,00000127316226480354;0,00000136082852057851;0,00000184891470062482;0,00000027433166709290;0,00000057356331227641
0,17939118773065915200;0,00000025826638059447;0,00000055935347050359;0,00000007934592663734;0,00000001124936504764;0,00000001125273802886;0,00000094392420542784;0,00000015156733048034;0,00000001102998487688;0,00000065697022828731;0,00000003378565273750;0,00000080845965369658;0,00000111385459536140;0,00000069593863360055;0,00000001182877587939;0,00000001151811699899;0,00000127266335704924;0,00000136976038056975;0,00000185676625339619;0,00000027653220351412;0,00000057664511816284
0,18139511036797378900;0,00000025880529144478;0,00000056356170337667;0,00000007997968205014;0,00000001124830145132;0,00000001126889867668;0,00000094961566027039;0,00000015238717147018;0,00000001106008814265;0,00000066230278759362;0,00000003394128100262;0,00000081399104126466;0,00000112115465934515;0,00000069921813170636;0,00000001182426129962;0,00000001155378897472;0,00000127225995473677;0,00000137868472904312;0,00000186456098171275;0,00000027872486952308;0,00000057970397012110
0,18339903300528842500;0,00000025932414157615;0,00000056777748434602;0,00000008063587023193;0,00000001124925616804;0,00000001128755140249;0,00000095533139033702;0,00000015322407618639;0,00000001109284391289;0,00000066763317126280;0,00000003408438411875;0,00000081951272616940;0,00000112845360549355;0,00000070248279790654;0,00000001181968310893;0,00000001159505012101;0,00000127195205786613;0,00000138760156599862;0,00000187229888557452;0,00000028090966511979;0,00000058273986815119
0,18540295564260306200;0,00000025982293098859;0,00000057200081341163;0,00000008131449118272;0,00000001125222919783;0,00000001130869620629;0,00000096107139562775;0,00000015407804462897;0,00000001112825218760;0,00000067296137929488;0,00000003421496208590;0,00000082502470841081;0,00000113575143380659;0,00000070573263220109;0,00000001181504130732;0,00000001164190043785;0,00000127173966643731;0,00000139651089143625;0,00000187997996498148;0,00000028308659030424;0,00000058575281225311
0,18740687827991767100;0,00000026030165968211;0,00000057623169057350;0,00000008201554490250;0,00000001125722054066;0,00000001133233308809;0,00000096683567614255;0,00000015494907679791;0,00000001116631296678;0,00000067828741168984;0,00000003433301490407;0,00000083052698798888;0,00000114304814428427;0,00000070896763459002;0,00000001181033589480;0,00000001169433992526;0,00000127162278045032;0,00000140541270535602;0,00000188760421993365;0,00000028525564507645;0,00000058874280242685
0,18941080091723230800;0,00000026076032765668;0,00000058047011583163;0,00000008273903139128;0,00000001126423019656;0,00000001135846204788;0,00000097262423188144;0,00000015583717269322;0,00000001120702625042;0,00000068361126844769;0,00000003443854257325;0,00000083601956490362;0,00000115034373692660;0,00000071218780507332;0,00000001180556687135;0,00000001175236858321;0,00000127160139990516;0,00000141430700775791;0,00000189517165043101;0,00000028741682943641;0,00000059170983867242
0,19141472355454694500;0,00000026119893491233;0,00000058471608918603;0,00000008348495064906;0,00000001127325816551;0,00000001138708308565;0,00000097843706284442;0,00000015674233231490;0,00000001125039203854;0,00000068893294956842;0,00000003453154509345;0,00000084150243915502;0,00000115763821173356;0,00000071539314365099;0,00000001180073423698;0,00000001181598641173;0,00000127167552480182;0,00000142319379864194;0,00000190268225647358;0,00000028957014338411;0,00000059465392098981
0,19341864619186155400;0,00000026161748144904;0,00000058896961063668;0,00000008425330267584;0,00000001128430444752;0,00000001141819620142;0,00000098427416903148;0,00000015766455566295;0,00000001129641033113;0,00000069425245505205;0,00000003461202246467;0,00000084697561074309;0,00000116493156870517;0,00000071858365032304;0,00000001179583799169;0,00000001188519341080;0,00000127184515514031;0,00000143207307800809;0,00000191013603806135;0,00000029171558691956;0,00000059757504937904
0,19542256882917619100;0,00000026201596726682;0,00000059323068018360;0,00000008504408747162;0,00000001129736904259;0,00000001145180139519;0,00000099013555044263;0,00000015860384273737;0,00000001134508112818;0,00000069956978489855;0,00000003467997468691;0,00000085243907966782;0,00000117222380784142;0,00000072175932508946;0,00000001179087813549;0,00000001195998958043;0,00000127211029092063;0,00000144094484585638;0,00000191753299519431;0,00000029385316004276;0,00000060047322384009
0,19742649146649082800;0,00000026239439236567;0,00000059749929782678;0,00000008585730503639;0,00000001131245195071;0,00000001148789866694;0,00000099602120707786;0,00000015956019353816;0,00000001139640442970;0,00000070488493910795;0,00000003473540176016;0,00000085789284592922;0,00000117951492914231;0,00000072492016795025;0,00000001178585466836;0,00000001204037492061;0,00000127247093214277;0,00000144980910218680;0,00000192487312787248;0,00000029598286275370;0,00000060334844437297
0,19943041410380546400;0,00000026275275674559;0,00000060177546356623;0,00000008669295537016;0,00000001132955317188;0,00000001152648801668;0,00000100193113893718;0,00000016053360806531;0,00000001145038023569;0,00000071019791768023;0,00000003477830368443;0,00000086333690952728;0,00000118680493260784;0,00000072806617890542;0,00000001178076759031;0,00000001212634943135;0,00000127292707880674;0,00000145866584699935;0,00000193215643609585;0,00000029810469505240;0,00000060620071097767
0,20143433674112007400;0,00000026310731609750;0,00000060604863487895;0,00000008753569984566;0,00000001134721024887;0,00000001156477493601;0,00000100784570081914;0,00000016151096930638;0,00000001150316878279;0,00000071551726019506;0,00000003481696716849;0,00000086877697446189;0,00000119409032737686;0,00000073121392553217;0,00000001177589276077;0,00000001221189641538;0,00000127341750487987;0,00000146751883994133;0,00000193939903154610;0,00000030022485128862;0,00000060905620389350
0,20343825937843471000;0,00000026347432611234;0,00000061030826924196;0,00000008837019983564;0,00000001136396072440;0,00000001159996491651;0,00000101374524752228;0,00000016247916024893;0,00000001155093030761;0,00000072085150623211;0,00000003485967892109;0,00000087421874473295;0,00000120136762258823;0,00000073437997540772;0,00000001177150603916;0,00000001229099917546;0,00000127388098432948;0,00000147637184066007;0,00000194661702590493;0,00000030234952581214;0,00000061194110335974
0,20544218201574934700;0,00000026385378679010;0,00000061455436665528;0,00000008919645534007;0,00000001137980459849;0,00000001163205795819;0,00000101962977904661;0,00000016343818089294;0,00000001159366481017;0,00000072620065579138;0,00000003490643894226;0,00000087966222034045;0,00000120863681824193;0,00000073756432853207;0,00000001176760742547;0,00000001236365771158;0,00000127431751715558;0,00000148522484915555;0,00000195381041917233;0,00000030447871862296;0,00000061485540937639
0,20744610465306398400;0,00000026424569813079;0,00000061878692711888;0,00000009001446635898;0,00000001139474187114;0,00000001166105406104;0,00000102549929539212;0,00000016438803123843;0,00000001163137229046;0,00000073156470887287;0,00000003495724723197;0,00000088510740128439;0,00000121589791433797;0,00000074076698490522;0,00000001176419691972;0,00000001242987202374;0,00000127472710335817;0,00000149407786542777;0,00000196097921134831;0,00000030661242972108;0,00000061779912194345
0,20945002729037859300;0,00000026465006013439;0,00000062300595063278;0,00000009082423289235;0,00000001140877254234;0,00000001168695322507;0,00000103135379655883;0,00000016532871128539;0,00000001166405274849;0,00000073694366547657;0,00000003501210379024;0,00000089055428756476;0,00000122315091087635;0,00000074398794452717;0,00000001176127452189;0,00000001248964211194;0,00000127510974293724;0,00000150293088947674;0,00000196812340243285;0,00000030875065910651;0,00000062077224106093
