Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h19m21s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,39781875519795378800;0,00000255697675021505;0,00000667709038466392;0,00000001244406077208;0,00000001239510724531;0,00000265769913604698;0,00000350321562608104;0,00000153926533290661;0,00000001264781528607;0,00000001281265219786;0,00000192580694047703;0,00000292501803445991;0,00000528477678497139;0,00000319322757328871;0,00000530665703266541;0,00000001287758725987;0,00000573055904236481;0,00000152457461833598;0,00000707559162867122;0,00000398124876289476;0,00000269807421668412
0,39982267783526842500;0,00000256496129311212;0,00000669361952566989;0,00000001241841779329;0,00000001238538285251;0,00000266726865049544;0,00000351683267904018;0,00000154445674701147;0,00000001257303054443;0,00000001271378174679;0,00000193260084357119;0,00000293618536419808;0,00000530255230963404;0,00000320531949121191;0,00000532470787275323;0,00000001291691443443;0,00000574983873365878;0,00000153049935085898;0,00000709973888438320;0,00000399711238755134;0,00000270687411034783
0,40182660047258300600;0,00000257294737113739;0,00000671013141675402;0,00000001239321411801;0,00000001237665176432;0,00000267682254071829;0,00000353042494630701;0,00000154964755958734;0,00000001249854303697;0,00000001261407040576;0,00000193937708075189;0,00000294733059917214;0,00000532030421391383;0,00000321738594147118;0,00000534272549514857;0,00000001295540051652;0,00000576905873874748;0,00000153642395830343;0,00000712380713583472;0,00000401293730580664;0,00000271564447019844
0,40383052310989764300;0,00000258088509394782;0,00000672662789794850;0,00000001237122642099;0,00000001237028321596;0,00000268635654377076;0,00000354400198943427;0,00000155483667170221;0,00000001243030048524;0,00000001252074408870;0,00000194613245762613;0,00000295843175989886;0,00000533798172592301;0,00000322940736256495;0,00000536069803719417;0,00000001298950843063;0,00000578823633565784;0,00000154234780297331;0,00000714780417548176;0,00000402874408203884;0,00000272441498475374
0,40583444574721228000;0,00000258877446154342;0,00000674310896925335;0,00000001235245470224;0,00000001236627720741;0,00000269587065965284;0,00000355756380842196;0,00000156002408335606;0,00000001236830288924;0,00000001243380279560;0,00000195286697419390;0,00000296948884637826;0,00000535558484566157;0,00000324138375449321;0,00000537862549889005;0,00000001301923817677;0,00000580737152438987;0,00000154827088486863;0,00000717173000332434;0,00000404453271624797;0,00000273318565401373
0,40783836838452691700;0,00000259661547392419;0,00000675957463066854;0,00000001233689896174;0,00000001236463373868;0,00000270536488836453;0,00000357111040327009;0,00000156520979454890;0,00000001231255024897;0,00000001235324652647;0,00000195958063045521;0,00000298050185861032;0,00000537311357312952;0,00000325331511725598;0,00000539650788023619;0,00000001304458975493;0,00000582646430494357;0,00000155419320398938;0,00000719558461936245;0,00000406030320843400;0,00000274195647797842
0,40984229102184155400;0,00000260440813109012;0,00000677602488219409;0,00000001232455919950;0,00000001236535280977;0,00000271483922990584;0,00000358464177397864;0,00000157039380528073;0,00000001226304256443;0,00000001227907528131;0,00000196627342641005;0,00000299147079659506;0,00000539056790832685;0,00000326520145085324;0,00000541434518123261;0,00000001306556316511;0,00000584551467731894;0,00000156011476033557;0,00000721936802359608;0,00000407605555859695;0,00000275072745664781
0,41184621365915619100;0,00000261215243304121;0,00000679245972382999;0,00000001231543541552;0,00000001236843442068;0,00000272429368427677;0,00000359815792054762;0,00000157557611555154;0,00000001221977983562;0,00000001221128906011;0,00000197294536205843;0,00000300239566033247;0,00000540794785125356;0,00000327704275528500;0,00000543213740187929;0,00000001308215840732;0,00000586452264151599;0,00000156603555390720;0,00000724308021602525;0,00000409178976673681;0,00000275949859002189
0,41385013629647082700;0,00000261984837977748;0,00000680887915557625;0,00000001230952760980;0,00000001237387857140;0,00000273372825147731;0,00000361165884297704;0,00000158075672536135;0,00000001218276206253;0,00000001214988786288;0,00000197959643740034;0,00000301327644982255;0,00000542525340190966;0,00000328883903055126;0,00000544988454217624;0,00000001309437548156;0,00000588348819753470;0,00000157195558470426;0,00000726672119664995;0,00000410750583285359;0,00000276826987810066
0,41585405893378546400;0,00000262749597129891;0,00000682528317743286;0,00000001230683578234;0,00000001238168526195;0,00000274314293150746;0,00000362514454126689;0,00000158593563471014;0,00000001215198924517;0,00000001209487168962;0,00000198622665243578;0,00000302411316506530;0,00000544248456029514;0,00000330059027665202;0,00000546758660212346;0,00000001310221438782;0,00000590241134537508;0,00000157787485272676;0,00000729029096547018;0,00000412320375694729;0,00000277704132088413
0,41785798157110004600;0,00000263509520760550;0,00000684167178939983;0,00000001230735993314;0,00000001239185449231;0,00000275253772436723;0,00000363861501541716;0,00000159111284359792;0,00000001212746138355;0,00000001204624054033;0,00000199283600716476;0,00000303490580606072;0,00000545964132641000;0,00000331229649358728;0,00000548524358172095;0,00000001310567512610;0,00000592129208503713;0,00000158379335797470;0,00000731378952248594;0,00000413888353901789;0,00000278581291837229
0,41986190420841468200;0,00000264264608869726;0,00000685804499147715;0,00000001231110006219;0,00000001240438626249;0,00000276191263005662;0,00000365207026542787;0,00000159628835202469;0,00000001210917847765;0,00000001200399441500;0,00000199942450158727;0,00000304565437280881;0,00000547672370025425;0,00000332395768135704;0,00000550285548096871;0,00000001310475769641;0,00000594013041652085;0,00000158971110044807;0,00000733721686769723;0,00000415454517906541;0,00000279458467056515
0,42186582684572931900;0,00000265014861457419;0,00000687440278366482;0,00000001231805616951;0,00000001241928057249;0,00000277126764857562;0,00000366551029129901;0,00000160146215999045;0,00000001209714052748;0,00000001196813331363;0,00000200599213570332;0,00000305635886530957;0,00000549373168182789;0,00000333557383996129;0,00000552042229986674;0,00000001309946209874;0,00000595892633982624;0,00000159562808014688;0,00000736057300110405;0,00000417018867708985;0,00000280335657746270
0,42386974948304395600;0,00000265760278523628;0,00000689074516596285;0,00000001232822825509;0,00000001243653742231;0,00000278060277992424;0,00000367893509303058;0,00000160663426749520;0,00000001209134753304;0,00000001193865723624;0,00000201253890951290;0,00000306701928356301;0,00000551066527113091;0,00000334714496940004;0,00000553794403841503;0,00000001308978833309;0,00000597767985495330;0,00000160154429707112;0,00000738385792270640;0,00000418581403309120;0,00000281212863906494
0,42587367212035859300;0,00000266500860068354;0,00000690707213837124;0,00000001234161631892;0,00000001245615681195;0,00000278991802410247;0,00000369234467062258;0,00000161180467453893;0,00000001209179949433;0,00000001191556618281;0,00000201906482301602;0,00000307763562756911;0,00000552752446816331;0,00000335867106967330;0,00000555542069661359;0,00000001307573639948;0,00000599639096190203;0,00000160745975122080;0,00000740707163250428;0,00000420142124706946;0,00000282090085537188
0,42787759475767323000;0,00000267236606091597;0,00000692338370088997;0,00000001235822036102;0,00000001247813874141;0,00000279921338111032;0,00000370573902407501;0,00000161697338112166;0,00000001209849641134;0,00000001189886015334;0,00000202556987621267;0,00000308820789732789;0,00000554430927292509;0,00000337015214078105;0,00000557285227446243;0,00000001305730629788;0,00000601505966067243;0,00000161337444259592;0,00000743021413049769;0,00000421701031902464;0,00000282967322638352
0,42988151739498786600;0,00000267967516593356;0,00000693967985351907;0,00000001237804038137;0,00000001250248321068;0,00000280848885094778;0,00000371911815338787;0,00000162214038724337;0,00000001211143828409;0,00000001188853914785;0,00000203205406910285;0,00000309873609283933;0,00000556101968541626;0,00000338158818272329;0,00000559023877196153;0,00000001303449802831;0,00000603368595126450;0,00000161928837119648;0,00000745328541668663;0,00000423258124895673;0,00000283844575209985
0,43188544003230244800;0,00000268693591573631;0,00000695596059625851;0,00000001240107637999;0,00000001252919021977;0,00000281774443361485;0,00000373248205856116;0,00000162730569290407;0,00000001213062511256;0,00000001188460316631;0,00000203851740168657;0,00000310922021410345;0,00000557765570563682;0,00000339297919550004;0,00000560758018911090;0,00000001300731159076;0,00000605226983367824;0,00000162520153702247;0,00000747628549107110;0,00000424813403686574;0,00000284721843252087
0,43388936266961708500;0,00000269414831032424;0,00000697222592910831;0,00000001242732835686;0,00000001255825976868;0,00000282698012911155;0,00000374583073959488;0,00000163246929810376;0,00000001215605689677;0,00000001188705220875;0,00000204495987396382;0,00000311966026112024;0,00000559421733358676;0,00000340432517911129;0,00000562487652591054;0,00000001297574698524;0,00000607081130791364;0,00000163111394007389;0,00000749921435365110;0,00000426366868275166;0,00000285599126764659
0,43589328530693172100;0,00000270131234969733;0,00000698847585206847;0,00000001245679631199;0,00000001258969185741;0,00000283619593743785;0,00000375916419648904;0,00000163763120284244;0,00000001218773363670;0,00000001189588627515;0,00000205138148593461;0,00000313005623388969;0,00000561070456926608;0,00000341562613355703;0,00000564212778236045;0,00000001293980421175;0,00000608931037397072;0,00000163702558035076;0,00000752207200442663;0,00000427918518661450;0,00000286476425747700
0,43789720794424635800;0,00000270842803385558;0,00000700471036513898;0,00000001248948024538;0,00000001262348648596;0,00000284539185859378;0,00000377248242924362;0,00000164279140712011;0,00000001222565533236;0,00000001191110536552;0,00000205778223759893;0,00000314040813241182;0,00000562711741267479;0,00000342688205883727;0,00000565933395846063;0,00000001289948327027;0,00000610776703184947;0,00000164293645785305;0,00000754485844339769;0,00000429468354845425;0,00000287353740201211
0,43990113058156099500;0,00000271549536279900;0,00000702092946831985;0,00000001252538015703;0,00000001265964365433;0,00000285456789257931;0,00000378578543785864;0,00000164794991093676;0,00000001226982198375;0,00000001193270947986;0,00000206416212895679;0,00000315071595668662;0,00000564345586381288;0,00000343809295495201;0,00000567649505421108;0,00000001285478416083;0,00000612618128154989;0,00000164884657258079;0,00000756757367056428;0,00000431016376827091;0,00000288231070125191
0,44190505321887563200;0,00000272251433652759;0,00000703713316161106;0,00000001256449604694;0,00000001269816336251;0,00000286372403939447;0,00000379907322233408;0,00000165310671429241;0,00000001232023359087;0,00000001196069861816;0,00000207052116000818;0,00000316097970671410;0,00000565971992268035;0,00000344925882190125;0,00000569361106961180;0,00000001280570688340;0,00000614455312307198;0,00000165475592453396;0,00000759021768592640;0,00000432562584606449;0,00000289108415519641
0,44390897585619026900;0,00000272948495504134;0,00000705332144501264;0,00000001260682791511;0,00000001273904561052;0,00000287286029903924;0,00000381234578266996;0,00000165826181718704;0,00000001237689015372;0,00000001199507278043;0,00000207685933075310;0,00000317119938249424;0,00000567590958927721;0,00000346037965968499;0,00000571068200466278;0,00000001275225143800;0,00000616288255641574;0,00000166066451371257;0,00000761279048948406;0,00000434106978183498;0,00000289985776384560
0,44591289849350490600;0,00000273640721834026;0,00000706949431852456;0,00000001265237576154;0,00000001278229039834;0,00000288197667151362;0,00000382560311886626;0,00000166341521962066;0,00000001243979167230;0,00000001203583196666;0,00000208317664119156;0,00000318137498402705;0,00000569202486360346;0,00000347145546830323;0,00000572770785936404;0,00000001269441782463;0,00000618116958158116;0,00000166657234011662;0,00000763529208123724;0,00000435649557558239;0,00000290863152719948
0,44791682113081948700;0,00000274328112642435;0,00000708565178214685;0,00000001270113958623;0,00000001282789772598;0,00000289107315681762;0,00000383884523092300;0,00000166856692159327;0,00000001250893814660;0,00000001208297617686;0,00000208947309132355;0,00000319150651131253;0,00000570806574565908;0,00000348248624775596;0,00000574468863371556;0,00000001263220604328;0,00000619941419856826;0,00000167247940374610;0,00000765772246118595;0,00000437190322730671;0,00000291740544525806
0,44992074376813412400;0,00000275010667929360;0,00000710179383587948;0,00000001275311938917;0,00000001287586759344;0,00000290014975495123;0,00000385207211884017;0,00000167371692310487;0,00000001258432957664;0,00000001213650541103;0,00000209574868114908;0,00000320159396435069;0,00000572403223544410;0,00000349347199804319;0,00000576162432771735;0,00000001256561609395;0,00000621761640737703;0,00000167838570460102;0,00000768008162933019;0,00000438729273700794;0,00000292617951802134
0,45192466640544876000;0,00000275692475149242;0,00000711788947831878;0,00000001280229045511;0,00000001292049525208;0,00000290919682279303;0,00000386528117463598;0,00000167887170409549;0,00000001266007164079;0,00000001219168250297;0,00000210201658630229;0,00000321166341600969;0,00000573993727575234;0,00000350442309101734;0,00000577852676397773;0,00000001250005967693;0,00000623576655611095;0,00000168426767792540;0,00000770236283396041;0,00000440262551291033;0,00000293492594448797
