Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h29m31s,99m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,21538157182032285900;0,00000039770727515307;0,00000036438457931214;0,00000046327931015228;0,00000090086753788507;0,00000003309096118541;0,00000036008244246803;0,00000240661359720108;0,00000036726322548106;0,00000044865549731633;0,00000051913453191221;0,00000149381193259691;0,00000209537951096282;0,00000001164058235002;0,00000136972244819940;0,00000030446673274577;0,00000123206512843521;0,00000001138047914387;0,00000001112716645572;0,00000001096216826962;0,00000046501144148892
-0,21337764918300822200;0,00000039371511758851;0,00000036126227757830;0,00000045929515824275;0,00000089454946155416;0,00000003294096960324;0,00000035726239236449;0,00000239808217359983;0,00000036414795808089;0,00000044704680714251;0,00000051691752333838;0,00000148393769960082;0,00000209058084152113;0,00000001162861817828;0,00000136142254131804;0,00000030306083954154;0,00000122466606145160;0,00000001138780417086;0,00000001116485914664;0,00000001098481759930;0,00000046102724482663
-0,21137372654569358500;0,00000038973014277270;0,00000035814759118109;0,00000045533397319752;0,00000088824187438039;0,00000003279389789474;0,00000035446738555227;0,00000238968197171892;0,00000036102763903964;0,00000044544886815327;0,00000051472812376002;0,00000147403310231288;0,00000208575612485900;0,00000001161535075689;0,00000135315020919226;0,00000030164959626539;0,00000121728551435275;0,00000001139732805283;0,00000001120871937487;0,00000001101066599025;0,00000045705550252863
-0,20936980390837894900;0,00000038575235070566;0,00000035504052012049;0,00000045139575501660;0,00000088194477636377;0,00000003264974605990;0,00000035169742203136;0,00000238141299155836;0,00000035790226835730;0,00000044386168034861;0,00000051256633317714;0,00000146409814073310;0,00000208090536097645;0,00000001160078008585;0,00000134490545182206;0,00000030023300291733;0,00000120992348713864;0,00000001140905078976;0,00000001125874714042;0,00000001103971344247;0,00000045309621459491
-0,20736588127106434000;0,00000038178174138737;0,00000035194106439652;0,00000044748050369999;0,00000087565816750430;0,00000003250851409873;0,00000034895250180176;0,00000237327523311814;0,00000035477184603388;0,00000044228524372852;0,00000051043215158972;0,00000145413281486147;0,00000207602854987346;0,00000001158490616515;0,00000133668826920743;0,00000029881105949736;0,00000120257997980927;0,00000001142297238167;0,00000001131494244329;0,00000001107195995595;0,00000044914938102548
-0,20536195863374970300;0,00000037781831481784;0,00000034884922400917;0,00000044358821924768;0,00000086938204780197;0,00000003237020201123;0,00000034623262486347;0,00000236526869639827;0,00000035163637206938;0,00000044071955829300;0,00000050832557899778;0,00000144413712469799;0,00000207112569155004;0,00000001156772899480;0,00000132849866134838;0,00000029738376600547;0,00000119525499236466;0,00000001143909282854;0,00000001137730528347;0,00000001110740553071;0,00000044521500182032
-0,20335803599643506600;0,00000037386207099707;0,00000034576499895844;0,00000043971890165967;0,00000086311641725679;0,00000003223480979740;0,00000034353779121650;0,00000235739338139874;0,00000034849584646379;0,00000043916462404207;0,00000050624661540130;0,00000143411107024267;0,00000206619678600619;0,00000001154924857480;0,00000132033662824491;0,00000029595112244166;0,00000118794852480479;0,00000001145741213039;0,00000001144583566097;0,00000001114605016673;0,00000044129307697946
-0,20135411335912042900;0,00000036991300992506;0,00000034268838924433;0,00000043587255093598;0,00000085686127586876;0,00000003210233745724;0,00000034086800086084;0,00000234964928811956;0,00000034535026921713;0,00000043762044097570;0,00000050419526080030;0,00000142405465149549;0,00000206124183324190;0,00000001152946490514;0,00000131220216989702;0,00000029451312880594;0,00000118066057712967;0,00000001147793028721;0,00000001152053357579;0,00000001118789386402;0,00000043738360650287
-0,19935019072180582000;0,00000036599539270115;0,00000033963248634746;0,00000043204789514974;0,00000085063584412773;0,00000003197378286374;0,00000033822716526062;0,00000234207637531237;0,00000034221883695877;0,00000043609735307105;0,00000050217578311583;0,00000141402232587551;0,00000205628660312811;0,00000001150952241803;0,00000130411369169767;0,00000029307608119963;0,00000117341696152611;0,00000001149904136758;0,00000001159541354961;0,00000001122927990756;0,00000043349335427239
-0,19734626808449118300;0,00000036213348042468;0,00000033661038174843;0,00000042824366237412;0,00000084445934252359;0,00000003185014388987;0,00000033561919587998;0,00000233471460172885;0,00000033912074631813;0,00000043460570430524;0,00000050019245026895;0,00000140406855080175;0,00000205135686553575;0,00000001149056554567;0,00000129608959903983;0,00000029164627572407;0,00000116624349018091;0,00000001151913944006;0,00000001166449010413;0,00000001126655158232;0,00000042962908416982
-0,19534234544717654600;0,00000035832727309565;0,00000033362207544724;0,00000042445985260912;0,00000083833177105633;0,00000003173142053566;0,00000033304409271892;0,00000232756396736897;0,00000033605599729520;0,00000043314549467828;0,00000049824526225967;0,00000139419332627421;0,00000204645262046481;0,00000001147259428805;0,00000128812989192349;0,00000029022371237925;0,00000115914016309408;0,00000001153822450465;0,00000001172776323934;0,00000001129970888832;0,00000042579079619516
-0,19333842280986191000;0,00000035457677071406;0,00000033066756744389;0,00000042069646585474;0,00000083225312972595;0,00000003161761280108;0,00000033050185577744;0,00000232062447223276;0,00000033302458988997;0,00000043171672419016;0,00000049633421908798;0,00000138439665229290;0,00000204157386791529;0,00000001145560864518;0,00000128023457034866;0,00000028880839116517;0,00000115210698026561;0,00000001155629656136;0,00000001178523295525;0,00000001132875182554;0,00000042197849034841
-0,19133450017254730000;0,00000035088197327991;0,00000032774685773838;0,00000041695350211098;0,00000082622341853245;0,00000003150872068615;0,00000032799248505554;0,00000231389611632020;0,00000033002652410246;0,00000043031939284089;0,00000049445932075389;0,00000137467852885781;0,00000203672060788720;0,00000001143960861705;0,00000127240363431534;0,00000028740031208184;0,00000114514394169551;0,00000001157335561019;0,00000001183689925185;0,00000001135368039398;0,00000041819216662958
-0,18933057753523266400;0,00000034724288079320;0,00000032485994633072;0,00000041323096137784;0,00000082024263747583;0,00000003140474419086;0,00000032551598055322;0,00000230737889963129;0,00000032706179993265;0,00000042895350063047;0,00000049262056725738;0,00000136503895596894;0,00000203189284038052;0,00000001142459420367;0,00000126463708382353;0,00000028599947512926;0,00000113825104738377;0,00000001158940165114;0,00000001188276212915;0,00000001137449459366;0,00000041443182503866
-0,18732665489791802700;0,00000034365949325393;0,00000032200683322090;0,00000040952884365532;0,00000081431078655609;0,00000003130568331522;0,00000032307234227047;0,00000230107282216604;0,00000032413041738056;0,00000042761904755889;0,00000049081795859848;0,00000135547793362630;0,00000202709056539528;0,00000001141056540504;0,00000125693491887323;0,00000028460588030742;0,00000113142829733040;0,00000001160443468420;0,00000001192282158715;0,00000001139119442456;0,00000041069746557565
-0,18532273226060341800;0,00000034013181066210;0,00000031918751840892;0,00000040584714894342;0,00000080842786577323;0,00000003121153805922;0,00000032066157020731;0,00000229497788392445;0,00000032123237644617;0,00000042631603362616;0,00000048905149477716;0,00000134599546182987;0,00000202231378293145;0,00000001139752222115;0,00000124929713946443;0,00000028321952761632;0,00000112467569153539;0,00000001161845470938;0,00000001195707762584;0,00000001140377988668;0,00000040698908824056
-0,18331880962328878100;0,00000033665983301771;0,00000031640200189479;0,00000040218587724213;0,00000080259387512725;0,00000003112230842286;0,00000031828366436372;0,00000228909408490651;0,00000031836767712950;0,00000042504445883227;0,00000048732117579344;0,00000133659154057967;0,00000201756249298906;0,00000001138546465200;0,00000124172374559714;0,00000028184041705597;0,00000111799322999875;0,00000001163146172668;0,00000001198553024523;0,00000001141225098004;0,00000040330669303337
-0,18131488698597414400;0,00000033324356032075;0,00000031365028367850;0,00000039854502855147;0,00000079680881461816;0,00000003103799440615;0,00000031593862473971;0,00000228342142511222;0,00000031553631943053;0,00000042380432317723;0,00000048562700164732;0,00000132726616987570;0,00000201283669556808;0,00000001137439269760;0,00000123421473727136;0,00000028046854862636;0,00000111138091272047;0,00000001164345573609;0,00000001200817944531;0,00000001141660770462;0,00000039965027995410
-0,17931096434865950700;0,00000032988299257124;0,00000031093236376005;0,00000039492460287142;0,00000079107268424594;0,00000003095859600908;0,00000031362645133528;0,00000227795990454159;0,00000031273830334927;0,00000042259562666104;0,00000048396897233879;0,00000131801934971794;0,00000200813639066853;0,00000001136430635795;0,00000122677011448708;0,00000027910392232750;0,00000110483873970055;0,00000001165443673761;0,00000001202502522609;0,00000001141685006043;0,00000039601984900275
-0,17730704171134489800;0,00000032657812976917;0,00000030824824213944;0,00000039132460020199;0,00000078538548401060;0,00000003088411323166;0,00000031134714415043;0,00000227270952319462;0,00000030997362888573;0,00000042141836928369;0,00000048234708786785;0,00000130885108010641;0,00000200346157829040;0,00000001135520563304;0,00000121938987724431;0,00000027774653815938;0,00000109836671093900;0,00000001166440473126;0,00000001203606758756;0,00000001141297804746;0,00000039241540017931
-0,17530311907403026100;0,00000032332897191454;0,00000030559791881667;0,00000038774502054318;0,00000077974721391214;0,00000003081454607387;0,00000030910070318515;0,00000226767028107130;0,00000030724229603989;0,00000042027255104518;0,00000048076134823450;0,00000129976136104110;0,00000199881225843369;0,00000001134709052288;0,00000121207402554305;0,00000027639639612200;0,00000109196482643582;0,00000001167335971702;0,00000001204130652973;0,00000001140499166573;0,00000038883693348378
-0,17329919643671562500;0,00000032013551900735;0,00000030298139379175;0,00000038418586389499;0,00000077415787395056;0,00000003074989453574;0,00000030688712843946;0,00000226284217817164;0,00000030454430481176;0,00000041915817194553;0,00000047921175343875;0,00000129075019252202;0,00000199418843109841;0,00000001133996102747;0,00000120482255938330;0,00000027505349621537;0,00000108563308619100;0,00000001168130169490;0,00000001204074205260;0,00000001139289091522;0,00000038528444891616
-0,17129527379940098800;0,00000031699777104759;0,00000030039866706467;0,00000038064713025742;0,00000076861746412587;0,00000003069015861724;0,00000030470641991334;0,00000225822521449563;0,00000030187965520135;0,00000041807523198472;0,00000047769830348060;0,00000128181757454916;0,00000198959009628456;0,00000001133381714680;0,00000119763547876505;0,00000027371783843949;0,00000107937149020454;0,00000001168823066489;0,00000001203437415616;0,00000001137667579593;0,00000038175794647645
-0,16929135116208637900;0,00000031391572803528;0,00000029784973863543;0,00000037712881963047;0,00000076312598443805;0,00000003063533831839;0,00000030255857760680;0,00000225381939004328;0,00000029924834720864;0,00000041702373116275;0,00000047622099836003;0,00000127296350712252;0,00000198501725399212;0,00000001132865888087;0,00000119051278368832;0,00000027238942279435;0,00000107318003847645;0,00000001169414662700;0,00000001202220284042;0,00000001135634630787;0,00000037825742616466
-0,16728742852477174200;0,00000031088938997041;0,00000029533460850404;0,00000037363093201413;0,00000075768343488712;0,00000003058543363919;0,00000030044360151984;0,00000224962470481458;0,00000029665038083364;0,00000041600366947963;0,00000047477983807706;0,00000126418799024210;0,00000198046990422111;0,00000001132448622969;0,00000118345447415309;0,00000027106824927995;0,00000106705873100672;0,00000001169904958123;0,00000001200422810537;0,00000001133190245105;0,00000037478288798078
-0,16528350588745710500;0,00000030791875685297;0,00000029285327667048;0,00000037015346740842;0,00000075228981547306;0,00000003054044457962;0,00000029836149165246;0,00000224564115880954;0,00000029408575607635;0,00000041501504693536;0,00000047337482263169;0,00000125549102390791;0,00000197594804697153;0,00000001132129919326;0,00000117646055015936;0,00000026975431789630;0,00000106100756779536;0,00000001170293952757;0,00000001198044995102;0,00000001130334422544;0,00000037133433192482
-0,16327958325014246800;0,00000030500382868298;0,00000029040574313477;0,00000036669642581332;0,00000074694512619588;0,00000003050037113970;0,00000029631224800465;0,00000224186875202815;0,00000029155447293677;0,00000041405786352993;0,00000047200595202391;0,00000124687260811994;0,00000197145168224336;0,00000001131909777157;0,00000116953101170715;0,00000026844762864339;0,00000105502654884236;0,00000001170581646603;0,00000001195086837736;0,00000001127067163107;0,00000036791175799676
-0,16127566061282785900;0,00000030214460546043;0,00000028799200789691;0,00000036325980722885;0,00000074164936705559;0,00000003046521331943;0,00000029429587057643;0,00000223830748447042;0,00000028905653141491;0,00000041313211926335;0,00000047067322625372;0,00000123833274287819;0,00000196698081003662;0,00000001131788196463;0,00000116266585879644;0,00000026714818152123;0,00000104911567414773;0,00000001170768039660;0,00000001191548338440;0,00000001123388466792;0,00000036451516619662
-0,15927173797551322200;0,00000029934108718531;0,00000028561207095688;0,00000035984361165499;0,00000073640253805217;0,00000003043497111880;0,00000029231235936778;0,00000223495735613635;0,00000028659193151075;0,00000041223781413562;0,00000046937664532113;0,00000122987142818266;0,00000196253543035131;0,00000001131765177243;0,00000115586509142724;0,00000026585597652981;0,00000104327494371146;0,00000001170853131929;0,00000001187429497214;0,00000001119298333600;0,00000036114455652440
