Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h50m05s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48390720522048319400;0,00000057596225494092;0,00000001134436262154;0,00000001172017091896;0,00000009200613840733;0,00000327768055970591;0,00000050207350901165;0,00000192987703072709;0,00000001035644558888;0,00000218198973205564;0,00000105022693453085;0,00000454275859302663;0,00000455225128301611;0,00000105410400379418;0,00000115000998775111;0,00000000929061549049;0,00000001217398094938;0,00000001131436071855;0,00000001022518752490;0,00000000882030297431;0,00000001216455803709
-0,48190328258316855700;0,00000057367427619063;0,00000001127974159910;0,00000001180651367369;0,00000009179139581560;0,00000326986708319088;0,00000050007784509912;0,00000192568089195287;0,00000001041473726167;0,00000217648881472905;0,00000104685063513631;0,00000452730289516131;0,00000453663107135514;0,00000105035415799948;0,00000114645440359436;0,00000000947126936810;0,00000001223673710756;0,00000001137545031969;0,00000001016216788564;0,00000000879201069118;0,00000001225051123093
-0,47989935994585392000;0,00000057140492570883;0,00000001122215573025;0,00000001188013348456;0,00000009156430243524;0,00000326205207365836;0,00000049806832974997;0,00000192140305138905;0,00000001047551054793;0,00000217093363397390;0,00000104344251367523;0,00000451180547509673;0,00000452097231074711;0,00000104661410210130;0,00000114284066548245;0,00000000963682606515;0,00000001229404392716;0,00000001143502061942;0,00000001011122425379;0,00000000877035617400;0,00000001232314792586
-0,47789543730853928400;0,00000056915420349554;0,00000001117160501499;0,00000001194103035154;0,00000009132485826627;0,00000325423553110835;0,00000049604496296419;0,00000191704350903561;0,00000001053876544764;0,00000216532418979021;0,00000104000257014761;0,00000449626633283287;0,00000450527500119201;0,00000104288383609964;0,00000113916877341539;0,00000000978728558164;0,00000001234590140819;0,00000001149307161775;0,00000001007235662936;0,00000000875533942278;0,00000001238246812189
-0,47589151467122470200;0,00000056692210955075;0,00000001112808945333;0,00000001198920427466;0,00000009107306330868;0,00000324641745554084;0,00000049400774474180;0,00000191260226489256;0,00000001060450196081;0,00000215966048217797;0,00000103653080455345;0,00000448068546836973;0,00000448953914268984;0,00000103916335999451;0,00000113543872739316;0,00000000992264791758;0,00000001239230955065;0,00000001154960331468;0,00000001004556501235;0,00000000874696043752;0,00000001242847181901
-0,47388759203391006600;0,00000056470864387446;0,00000001109160904525;0,00000001202465525390;0,00000009080891756246;0,00000323859784695584;0,00000049195667508279;0,00000190807931895991;0,00000001067272008744;0,00000215394251113718;0,00000103302721689276;0,00000446506288170731;0,00000447376473524060;0,00000103545267378590;0,00000113165052741578;0,00000001004291307296;0,00000001243326835453;0,00000001160461571020;0,00000001003084940276;0,00000000874521921822;0,00000001246115901723
-0,47188366939659542900;0,00000056251380646667;0,00000001106216379077;0,00000001204738328927;0,00000009053242102763;0,00000323077670535336;0,00000048989175398717;0,00000190347467123765;0,00000001074341982754;0,00000214817027666784;0,00000102949180716552;0,00000444939857284562;0,00000445795177884429;0,00000103175177747381;0,00000112780417348324;0,00000001014808104778;0,00000001246877781984;0,00000001165810880431;0,00000001002820980058;0,00000000875011576487;0,00000001248052971655
-0,46987974675928079200;0,00000056033759732738;0,00000001103975368989;0,00000001205738838077;0,00000009024357370418;0,00000322295403073338;0,00000048781298145492;0,00000189878832172578;0,00000001081660118109;0,00000214234377876996;0,00000102592457537175;0,00000443369254178465;0,00000444210027350092;0,00000102806067105825;0,00000112389966559555;0,00000001023815184205;0,00000001249883794658;0,00000001171008259703;0,00000001003764620581;0,00000000876165007748;0,00000001248658391697
-0,46787582412196615500;0,00000055818001645659;0,00000001102437874259;0,00000001205467052839;0,00000008994237559211;0,00000321512982309590;0,00000048572035748605;0,00000189402027042430;0,00000001089226414810;0,00000213646301744352;0,00000102232552151143;0,00000441794478852441;0,00000442621021921047;0,00000102437935453920;0,00000111993700375269;0,00000001031312545576;0,00000001252344873474;0,00000001176053708833;0,00000001005915861847;0,00000000877982215605;0,00000001247932161848
-0,46587190148465151800;0,00000055604106385431;0,00000001101603894889;0,00000001203922973214;0,00000008962882669141;0,00000320730408244094;0,00000048361388208057;0,00000188917051733322;0,00000001097040872857;0,00000213052799268854;0,00000101869464558458;0,00000440215531306489;0,00000441028161597295;0,00000102070782791668;0,00000111591618795468;0,00000001037300188892;0,00000001254261018432;0,00000001180947227824;0,00000001009274703854;0,00000000880463200058;0,00000001245874282109
-0,46386797884733688100;0,00000055392073952053;0,00000001101473430877;0,00000001201106599202;0,00000008930292700210;0,00000319947680876848;0,00000048149355523846;0,00000188423906245252;0,00000001105103492251;0,00000212453870450501;0,00000101503194759119;0,00000438632411540609;0,00000439431446378837;0,00000101704609119069;0,00000111183721820151;0,00000001041778114152;0,00000001255632229534;0,00000001185688816673;0,00000001013841146602;0,00000000883607961106;0,00000001242484752479
-0,46186405621002230000;0,00000055181904345525;0,00000001102046482225;0,00000001197017930803;0,00000008896467652417;0,00000319164800207853;0,00000047935937695974;0,00000187922590578222;0,00000001113414272990;0,00000211849515289293;0,00000101133742753126;0,00000437045119554802;0,00000437830876265672;0,00000101339414436122;0,00000110770009449319;0,00000001044746321357;0,00000001256458506778;0,00000001190278475383;0,00000001019615190092;0,00000000887416498750;0,00000001237763572959
-0,45986013357270766300;0,00000054973597565847;0,00000001103323048933;0,00000001191656968016;0,00000008861407525762;0,00000318381766237109;0,00000047721134724440;0,00000187413104732231;0,00000001121973215075;0,00000211239733785230;0,00000100761108540479;0,00000435453655349067;0,00000436226451257799;0,00000100975198742827;0,00000110350481682970;0,00000001046204810506;0,00000001256739850164;0,00000001194716203952;0,00000001026596834324;0,00000000891888812990;0,00000001231710743549
-0,45785621093539302600;0,00000054767153613019;0,00000001105303130999;0,00000001185023710842;0,00000008825112320245;0,00000317598578964616;0,00000047504946609244;0,00000186895448707279;0,00000001130780318506;0,00000210624525938312;0,00000100385292121179;0,00000433858018923404;0,00000434618171355220;0,00000100611962039184;0,00000109925138521106;0,00000001046153581599;0,00000001256476259694;0,00000001199002002380;0,00000001034786079297;0,00000000897024903826;0,00000001224326264249
-0,45585228829807839000;0,00000054562572487041;0,00000001107986728425;0,00000001177118159280;0,00000008787582035866;0,00000316815238390374;0,00000047287373350386;0,00000186369622503366;0,00000001139835583283;0,00000210003891748540;0,00000100006293495224;0,00000432258210277814;0,00000433006036557934;0,00000100249704325193;0,00000109493979963726;0,00000001044592634637;0,00000001255667735366;0,00000001203135870668;0,00000001044182925012;0,00000000902824771257;0,00000001215610135058
-0,45384836566076375300;0,00000054359854187914;0,00000001111373841210;0,00000001167940313332;0,00000008748816672625;0,00000316031744514382;0,00000047068414947866;0,00000185835626120492;0,00000001149139009406;0,00000209377831215912;0,00000099624112662616;0,00000430654229412296;0,00000431390046865942;0,00000099888425600855;0,00000109057006010831;0,00000001041521969619;0,00000001254314277180;0,00000001207117808815;0,00000001054787371469;0,00000000909288415284;0,00000001205562355977
-0,45184444302344911600;0,00000054158998715636;0,00000001115464469354;0,00000001157490172996;0,00000008708816230522;0,00000315248097336642;0,00000046848071401684;0,00000185293459558658;0,00000001158690596875;0,00000208746344340430;0,00000099238749623353;0,00000429046076326851;0,00000429770202279242;0,00000099528125866170;0,00000108614216662419;0,00000001036941586545;0,00000001252415885137;0,00000001210947816822;0,00000001066599418667;0,00000000916415835907;0,00000001194182927005
-0,44984052038613447900;0,00000053958200033286;0,00000001119796499757;0,00000001146842383083;0,00000008668519230015;0,00000314462540302413;0,00000046627394282263;0,00000184745853421745;0,00000001168059069494;0,00000208109880716666;0,00000098851388734649;0,00000427435241164762;0,00000428148547651244;0,00000099167974658129;0,00000108169373786174;0,00000001031895215159;0,00000001250327849771;0,00000001214526578135;0,00000001078570913739;0,00000000923766967895;0,00000001182601621845
-0,44783659774881984200;0,00000053755652103940;0,00000001123907819321;0,00000001137071588406;0,00000008628864191562;0,00000313673316856958;0,00000046407435160026;0,00000184195538313639;0,00000001176813151067;0,00000207468889939192;0,00000098463214353715;0,00000425823214069312;0,00000426527127835356;0,00000098807141513726;0,00000107726239249778;0,00000001027426585203;0,00000001248405461616;0,00000001217754776200;0,00000001089653703818;0,00000000930901746019;0,00000001171948214199
-0,44583267511150526100;0,00000053551354927599;0,00000001127798428044;0,00000001128177788964;0,00000008589851115164;0,00000312880427000277;0,00000046188194034973;0,00000183642514234337;0,00000001184952841594;0,00000206823372008009;0,00000098074226480551;0,00000424209995040502;0,00000424905942831579;0,00000098445626432961;0,00000107284813053231;0,00000001023535696678;0,00000001246648720672;0,00000001220632411016;0,00000001099847788903;0,00000000937820170279;0,00000001162222704066
-0,44382875247419062400;0,00000053345308504261;0,00000001131468325928;0,00000001120160984756;0,00000008551480000819;0,00000312083870732369;0,00000045969670907103;0,00000183086781183842;0,00000001192478141075;0,00000206173326923116;0,00000097684425115157;0,00000422595584078331;0,00000423284992639912;0,00000098083429415834;0,00000106845095196532;0,00000001020222549582;0,00000001245057626939;0,00000001223159482584;0,00000001109153168993;0,00000000944522240673;0,00000001153425091446
-0,44182482983687598700;0,00000053137512833928;0,00000001134917512971;0,00000001113021175784;0,00000008513750848529;0,00000311283648053234;0,00000045751865776417;0,00000182528339162151;0,00000001199389049509;0,00000205518754684513;0,00000097293810257533;0,00000420979981182800;0,00000421664277260356;0,00000097720550462345;0,00000106407085679682;0,00000001017487143917;0,00000001243632180417;0,00000001225335990904;0,00000001117569844090;0,00000000951007957204;0,00000001145555376340
-0,43982090719956135100;0,00000052927967916599;0,00000001138145989174;0,00000001106758362047;0,00000008476663658293;0,00000310479758962873;0,00000045534778642915;0,00000181967188169266;0,00000001205685566898;0,00000204859655292202;0,00000096902381907679;0,00000419363186353908;0,00000420043796692910;0,00000097356989572493;0,00000105970784502681;0,00000001015329479682;0,00000001242372381106;0,00000001227161935975;0,00000001125097814194;0,00000000957277319869;0,00000001138613558747
-0,43781698456224671400;0,00000052716673752275;0,00000001141153754537;0,00000001101372543544;0,00000008440218430112;0,00000309672203461285;0,00000045318409506596;0,00000181403328205187;0,00000001211367693240;0,00000204196028746180;0,00000096510140065596;0,00000417745199591656;0,00000418423550937574;0,00000096992746746280;0,00000105536191665528;0,00000001013749556877;0,00000001241278229007;0,00000001228637317799;0,00000001131737079303;0,00000000963330328671;0,00000001132599638668
-0,43581306192493207700;0,00000052503630340954;0,00000001143940809060;0,00000001096863720276;0,00000008404415163984;0,00000308860981548472;0,00000045102758367461;0,00000180836759269913;0,00000001216435428536;0,00000203527875046450;0,00000096117084731282;0,00000416126020896044;0,00000416803539994349;0,00000096627821983704;0,00000105103307168224;0,00000001012747375502;0,00000001240349724118;0,00000001229762136374;0,00000001137487639419;0,00000000969166983607;0,00000001127513616102
-0,43380913928761744000;0,00000052288837682638;0,00000001146507152742;0,00000001093231892244;0,00000008369253859911;0,00000308046093224431;0,00000044887825225510;0,00000180267481363444;0,00000001220888772786;0,00000202855194193010;0,00000095723215904739;0,00000414505650267071;0,00000415183763863235;0,00000096262215284766;0,00000104672131010769;0,00000001012322935557;0,00000001239586866440;0,00000001230536391701;0,00000001142349494541;0,00000000974787284679;0,00000001123355491050
-0,43180521665030280300;0,00000052072295777326;0,00000001148852785585;0,00000001090477059446;0,00000008334734517892;0,00000307227538489164;0,00000044673610080742;0,00000179695494485781;0,00000001224727725990;0,00000202177986185860;0,00000095328533585966;0,00000412884087704738;0,00000413564222544230;0,00000095895926649466;0,00000104242663193162;0,00000001012476237043;0,00000001238989655973;0,00000001230960083780;0,00000001146322644669;0,00000000980191231887;0,00000001120125263511
-0,42980129401298822200;0,00000051854004625018;0,00000001150977707588;0,00000001088599221883;0,00000008300857137927;0,00000306405317342670;0,00000044460112933159;0,00000179120798636924;0,00000001227952288148;0,00000201496251025001;0,00000094933037774963;0,00000411261333209044;0,00000411944916037336;0,00000095528956077804;0,00000103814903715405;0,00000001013207279959;0,00000001238558092718;0,00000001231033212610;0,00000001149407089804;0,00000000985378825229;0,00000001117822933485
-0,42779737137567358500;0,00000051633964225715;0,00000001152881918750;0,00000001087598379556;0,00000008267621720016;0,00000305579429784950;0,00000044247333782758;0,00000178543393816871;0,00000001230562459260;0,00000200809988710432;0,00000094536728471730;0,00000409637386779990;0,00000410325844342553;0,00000095161303569780;0,00000103388852577496;0,00000001014516064305;0,00000001238292176673;0,00000001230755778193;0,00000001151602829944;0,00000000990350064708;0,00000001116448500973
