Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h18m47s,35m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33962477533382989800;0,00000076344435322835;0,00000247342837881563;0,00000096825864814786;0,00000110894305657524;0,00000090832237407592;0,00000111624924037159;0,00000008870259665808;0,00000056847755085450;0,00000083387439697726;0,00000001016707792690;0,00000068508891723365;0,00000001180699990801;0,00000208265025359212;0,00000084010110799682;0,00000001198428505257;0,00000034425942300872;0,00000001129012444283;0,00000141533219253191;0,00000001091363235419;0,00000019735910523547
-0,33762085269651526100;0,00000075890644632573;0,00000245990522000249;0,00000096327450626655;0,00000110298441011606;0,00000090531028730570;0,00000111265423024369;0,00000008826265867530;0,00000056574723492088;0,00000082974930561141;0,00000001017580368022;0,00000068168117373160;0,00000001180973574119;0,00000207130064903988;0,00000083537290439442;0,00000001200778980790;0,00000034316852275809;0,00000001128517835156;0,00000141121216493271;0,00000001087831585194;0,00000019634873981939
-0,33561693005920062400;0,00000075436553568711;0,00000244637177083842;0,00000095830361329917;0,00000109703872835531;0,00000090230864724050;0,00000110904983134925;0,00000008782626810410;0,00000056301864552597;0,00000082561431498718;0,00000001018467792355;0,00000067826736002135;0,00000001181129832307;0,00000205991606639818;0,00000083064855729970;0,00000001202732697912;0,00000034205872040856;0,00000001128005394842;0,00000140706466924916;0,00000001084742338548;0,00000019533265753138
-0,33361300742188598800;0,00000074982162131251;0,00000243282803132340;0,00000095334596924572;0,00000109110601129298;0,00000089931745388035;0,00000110543604368828;0,00000008739342494447;0,00000056029178266977;0,00000082146942510458;0,00000001019370065690;0,00000067484747610290;0,00000001181168765365;0,00000204849650566701;0,00000082592806671266;0,00000001204289656623;0,00000034093001596013;0,00000001127475123344;0,00000140288970548127;0,00000001082095495481;0,00000019431085837144
-0,33160908478457135100;0,00000074527470320193;0,00000241927400145744;0,00000094840157410621;0,00000108518625892907;0,00000089633670722522;0,00000110181286726078;0,00000008696412919641;0,00000055756664635228;0,00000081731463596359;0,00000001020287188025;0,00000067142152197625;0,00000001181090373292;0,00000203704196684636;0,00000082121143263330;0,00000001205449856924;0,00000033978240941280;0,00000001126927020659;0,00000139868727362903;0,00000001079891055991;0,00000019328334233957
-0,32960516214725671400;0,00000074072478135535;0,00000240570968124054;0,00000094347042788064;0,00000107927947126358;0,00000089336640727514;0,00000109818030206674;0,00000008653838085993;0,00000055484323657351;0,00000081314994756423;0,00000001021219159362;0,00000066798949764141;0,00000001180894656090;0,00000202555244993625;0,00000081649865506162;0,00000001206213298814;0,00000033861590076658;0,00000001126361086788;0,00000139445737369243;0,00000001078129020081;0,00000019225010943578
-0,32760123950994207700;0,00000073617185577279;0,00000239213507067270;0,00000093855253056899;0,00000107338564829652;0,00000089040655403008;0,00000109453834810618;0,00000008611617993502;0,00000055212155333346;0,00000080897535990650;0,00000001022165979700;0,00000066455140309836;0,00000001180581613757;0,00000201402795493667;0,00000081178973399762;0,00000001206579982294;0,00000033743049002145;0,00000001125777321732;0,00000139020000567150;0,00000001076809387749;0,00000019121115966005
-0,32559731687262749600;0,00000073161592645425;0,00000237855016975392;0,00000093364788217128;0,00000106750479002787;0,00000088745714749006;0,00000109088700537908;0,00000008569752642169;0,00000054940159663211;0,00000080479087299038;0,00000001023127649040;0,00000066110723834711;0,00000001180151246294;0,00000200246848184762;0,00000080708466944130;0,00000001206549907363;0,00000033622617717743;0,00000001125175725489;0,00000138591516956621;0,00000001075932158996;0,00000019016649301240
-0,32359339423531285900;0,00000072705699339971;0,00000236495497848420;0,00000092875648268750;0,00000106163689645765;0,00000088451818765507;0,00000108722627388546;0,00000008528242031993;0,00000054668336646948;0,00000080059648681589;0,00000001024104167380;0,00000065765700338767;0,00000001179603553701;0,00000199087403066910;0,00000080238346139267;0,00000001206123074021;0,00000033500296223451;0,00000001124556298061;0,00000138160286537658;0,00000001075497333821;0,00000018911610949282
-0,32158947159799822200;0,00000072249505660919;0,00000235134949686353;0,00000092387833211766;0,00000105578196758584;0,00000088158967452512;0,00000108355615362530;0,00000008487086162974;0,00000054396686284556;0,00000079639220138302;0,00000001025095534722;0,00000065420069822003;0,00000001178938535978;0,00000197924460140111;0,00000079768610985171;0,00000001205299482269;0,00000033376084519269;0,00000001123919039447;0,00000137726309310260;0,00000001075504912225;0,00000018806000910131
-0,31958554896068358500;0,00000071793011608268;0,00000233773372489192;0,00000091901343046174;0,00000104994000341246;0,00000087867160810020;0,00000107987664459861;0,00000008446285035113;0,00000054125208576036;0,00000079217801669177;0,00000001026101751066;0,00000065073832284419;0,00000001178156193125;0,00000196758019404365;0,00000079299261481844;0,00000001204079132106;0,00000033249982605197;0,00000001123263949647;0,00000137289585274427;0,00000001075954894208;0,00000018699819183787
-0,31758162632336894800;0,00000071336217182018;0,00000232410766256937;0,00000091416177771977;0,00000104411100393749;0,00000087576398838032;0,00000107618774680538;0,00000008405838648410;0,00000053853903521387;0,00000078795393274214;0,00000001027122816410;0,00000064726987726015;0,00000001177256525142;0,00000195588080859673;0,00000078830297629285;0,00000001202462023532;0,00000033121990481236;0,00000001122591028661;0,00000136850114430160;0,00000001076847279769;0,00000018593065770250
-0,31557770368605431200;0,00000070879122382170;0,00000231047130989588;0,00000090932337389172;0,00000103829496916095;0,00000087286681536547;0,00000107248946024563;0,00000008365747002864;0,00000053582771120609;0,00000078371994953413;0,00000001028158730756;0,00000064379536146791;0,00000001176239532028;0,00000194414644506033;0,00000078361719427494;0,00000001200448156548;0,00000032992108147384;0,00000001121900276490;0,00000136407896777458;0,00000001078182068908;0,00000018485740669520
-0,31357378104873967500;0,00000070421727208723;0,00000229682466687145;0,00000090449821897761;0,00000103249189908283;0,00000086998008905565;0,00000106878178491934;0,00000008326010098475;0,00000053311811373702;0,00000077947606706775;0,00000001029209494103;0,00000064031477546747;0,00000001175105213785;0,00000193237710343447;0,00000077893526876471;0,00000001198037531153;0,00000032860335603643;0,00000001121191693132;0,00000135962932316321;0,00000001079959261627;0,00000018377843881598
-0,31156985841142503800;0,00000069964031661677;0,00000228316773349608;0,00000089968631297743;0,00000102670179370313;0,00000086710380945087;0,00000106506472082653;0,00000008286627935244;0,00000053041024280667;0,00000077522228534299;0,00000001030275106452;0,00000063682811925883;0,00000001173853570411;0,00000192057278371913;0,00000077425719976216;0,00000001195230147347;0,00000032726672850012;0,00000001120465278589;0,00000135515221046750;0,00000001082178857924;0,00000018269375406483
-0,30956593577411045700;0,00000069506035741033;0,00000226950050976976;0,00000089488765589118;0,00000102092465302185;0,00000086423797655112;0,00000106133826796718;0,00000008247600513170;0,00000052770409841503;0,00000077095860435985;0,00000001031355567801;0,00000063333539284199;0,00000001172484601908;0,00000190873348591433;0,00000076958298726729;0,00000001192026005131;0,00000032591119886491;0,00000001119721032859;0,00000135064762968743;0,00000001084840857799;0,00000018160335244174
-0,30756201313679582000;0,00000069047739446790;0,00000225582299569251;0,00000089010224771887;0,00000101516047703900;0,00000086138259035640;0,00000105760242634130;0,00000008208927832254;0,00000052499968056210;0,00000076668502411834;0,00000001032450878152;0,00000062983659621696;0,00000001170998308274;0,00000189685921002005;0,00000076491263128010;0,00000001188425104504;0,00000032453676713080;0,00000001118958955944;0,00000134611558082302;0,00000001087945261253;0,00000018050723394673
-0,30555809049948118300;0,00000068589142778948;0,00000224213519126431;0,00000088533008846049;0,00000100940926575456;0,00000085853765086672;0,00000105385719594889;0,00000008170609892496;0,00000052229698924789;0,00000076240154461844;0,00000001033561037505;0,00000062633172938372;0,00000001169394689510;0,00000188494995603631;0,00000076024613180060;0,00000001184427445466;0,00000032314343329779;0,00000001118179047843;0,00000134155606387427;0,00000001091492068286;0,00000017940539857979
-0,30355416786216654600;0,00000068130245737508;0,00000222843709648517;0,00000088057117811604;0,00000100367101916854;0,00000085570315808207;0,00000105010257678994;0,00000008132646693894;0,00000051959602447239;0,00000075810816586017;0,00000001034686045858;0,00000062282079234229;0,00000001167673745616;0,00000187300572396310;0,00000075558348882877;0,00000001180033028018;0,00000032173119736589;0,00000001117381308556;0,00000133696907884116;0,00000001095481278897;0,00000017829784634093
-0,30155024522485190900;0,00000067671048322468;0,00000221472871135509;0,00000087582551668553;0,00000099794573728095;0,00000085287911200246;0,00000104633856886447;0,00000008095038236450;0,00000051689678623560;0,00000075380488784352;0,00000001035825903213;0,00000061930378509266;0,00000001165835476591;0,00000186102651380042;0,00000075092470236463;0,00000001175241852159;0,00000032030005933508;0,00000001116565738084;0,00000133235462572371;0,00000001099912893087;0,00000017718457723013
-0,29954632258753727300;0,00000067211898579975;0,00000220103095090729;0,00000087110072841588;0,00000099223495367670;0,00000085007752181202;0,00000104258291057272;0,00000008057651074585;0,00000051419424413825;0,00000074948865219862;0,00000001036949180545;0,00000061578337555428;0,00000001163998975674;0,00000184902194589225;0,00000074627344793842;0,00000001170382567231;0,00000031885660235534;0,00000001115806870472;0,00000132772830881217;0,00000001104429275661;0,00000017607891436646
-0,29754239995022263600;0,00000066753144556173;0,00000218736473017501;0,00000086640443755401;0,00000098654020194074;0,00000084731039669489;0,00000103885334031495;0,00000008020351762718;0,00000051148336778103;0,00000074515640055560;0,00000001038024448831;0,00000061226223164662;0,00000001162283336099;0,00000183700164058258;0,00000074163340108040;0,00000001165783822575;0,00000031740740957662;0,00000001115179239767;0,00000132310573239682;0,00000001108672791425;0,00000017499418086895
-0,29553847731290799900;0,00000066294786251061;0,00000217373004915823;0,00000086173664409994;0,00000098086148207306;0,00000084457773665108;0,00000103514985809117;0,00000007983140300851;0,00000050876415716396;0,00000074080813291446;0,00000001039051708071;0,00000060874035336967;0,00000001160688557866;0,00000182496559787141;0,00000073700456179057;0,00000001161445618192;0,00000031595248099892;0,00000001114682845969;0,00000131848689647765;0,00000001112643440379;0,00000017393037673762
-0,29353455467559341800;0,00000065836823664640;0,00000216012690785696;0,00000085709734805365;0,00000097519879407366;0,00000084187954168058;0,00000103147246390136;0,00000007946016688983;0,00000050603661228703;0,00000073644384927520;0,00000001040030958264;0,00000060521774072344;0,00000001159214640977;0,00000181291381775874;0,00000073238693006893;0,00000001157367954082;0,00000031449181662224;0,00000001114317689078;0,00000131387180105467;0,00000001116341222524;0,00000017288750197245
-0,29153063203827878100;0,00000065379256796909;0,00000214655530627120;0,00000085248654941516;0,00000096955213794255;0,00000083921581178339;0,00000102782115774554;0,00000007908980927114;0,00000050330073315024;0,00000073206354963781;0,00000001040962199410;0,00000060169439370791;0,00000001157861585430;0,00000180084630024456;0,00000072778050591547;0,00000001153550830244;0,00000031302541644659;0,00000001114083769095;0,00000130926044612787;0,00000001119766137858;0,00000017186555657346
-0,28952670940096414400;0,00000064922085647869;0,00000213301524440095;0,00000084790424818445;0,00000096392151367971;0,00000083658654695951;0,00000102419593962370;0,00000007872033015244;0,00000050055651975360;0,00000072766723400231;0,00000001041845431511;0,00000059817031232310;0,00000001156629391226;0,00000178876304532888;0,00000072318528933021;0,00000001149994246679;0,00000031155328047196;0,00000001113981086018;0,00000130465283169724;0,00000001122918186382;0,00000017086454054064
-0,28752278676364950700;0,00000064465310217520;0,00000211950672224621;0,00000084335044436153;0,00000095830692128516;0,00000083399174720895;0,00000102059680953585;0,00000007835172953373;0,00000049780397209710;0,00000072325490236868;0,00000001042680654565;0,00000059464549656901;0,00000001155518058365;0,00000177666405301170;0,00000071860128031313;0,00000001146698203386;0,00000031007540869834;0,00000001114009639849;0,00000130004895776281;0,00000001125797368096;0,00000016988445387398
-0,28551886412633487000;0,00000064008930505862;0,00000210602973980698;0,00000083882513794640;0,00000095270836075889;0,00000083143141253170;0,00000101702376748197;0,00000007798400741501;0,00000049504309018074;0,00000071882655473694;0,00000001043467868573;0,00000059111994644562;0,00000001154527586847;0,00000176454932329301;0,00000071402847886424;0,00000001143662700366;0,00000030859180112576;0,00000001114169430587;0,00000129544882432455;0,00000001128403683001;0,00000016892529657350
-0,28351494148902023300;0,00000063552946512894;0,00000209258429708326;0,00000083432832893906;0,00000094712583210090;0,00000082890554292776;0,00000101347681346208;0,00000007761716379628;0,00000049227387400453;0,00000071438219110707;0,00000001044207073534;0,00000058759366195295;0,00000001153657976672;0,00000175241885617282;0,00000070946688498354;0,00000001140887737618;0,00000030710245775419;0,00000001114460458232;0,00000129085243138248;0,00000001130737131095;0,00000016798706863919
