Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h56m45s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,03510875784400583480;0,00000021135222537626;0,00000035868122658351;0,00000008164044955210;0,00000001096826405259;0,00000001115414705364;0,00000017967845187280;0,00000001124597054032;0,00000001052124278799;0,00000001851736531879;0,00000000463596543808;0,00000051674581318694;0,00000072034248664369;0,00000035750467989287;0,00000001083841708500;0,00000001159453651058;0,00000134122030879306;0,00000076778710279181;0,00000123876601011935;0,00000013256621956126;0,00000035746816831465
0,03711268048132046470;0,00000021202781778338;0,00000036073976066857;0,00000008154177585867;0,00000001094289135798;0,00000001113701050360;0,00000018051037450932;0,00000001126156012566;0,00000001053189252615;0,00000001889121313121;0,00000000492067238971;0,00000052039388211670;0,00000072271754893158;0,00000036001642195014;0,00000001089951475797;0,00000001166182301127;0,00000134034048096697;0,00000077368932398876;0,00000124602575061799;0,00000013333396028997;0,00000036101904589116
0,03911660311863509460;0,00000021269003093773;0,00000036282128243117;0,00000008141036389373;0,00000001091485928457;0,00000001111746235537;0,00000018136786433823;0,00000001127868838365;0,00000001054574764620;0,00000001932468430695;0,00000000522563120345;0,00000052407247716817;0,00000072518903585249;0,00000036258639388736;0,00000001097157245085;0,00000001174039634412;0,00000133953528892654;0,00000077967705831436;0,00000125329547067093;0,00000013415697287947;0,00000036461999004815
0,04112052575594972450;0,00000021333886483934;0,00000036492579187133;0,00000008124621365729;0,00000001088416783237;0,00000001109550260896;0,00000018225092135952;0,00000001129735531431;0,00000001056280814814;0,00000001981777884600;0,00000000555084187929;0,00000052778159834136;0,00000072775694740641;0,00000036521459570453;0,00000001105459016365;0,00000001183025650912;0,00000133880473267178;0,00000078575030576860;0,00000126057517027817;0,00000013503525732976;0,00000036827100078561
0,04312444839326435440;0,00000021397431948819;0,00000036705328898903;0,00000008104932514934;0,00000001085081700138;0,00000001107113126436;0,00000018315954557319;0,00000001131756091763;0,00000001058307403197;0,00000002037049674837;0,00000000589630441723;0,00000053152124563627;0,00000073042128359334;0,00000036790102740167;0,00000001114856789637;0,00000001193140350627;0,00000133814881220268;0,00000079190906635147;0,00000126786484943972;0,00000013596881364083;0,00000037197207810354
0,04512837103057898420;0,00000021459639488428;0,00000036920377378427;0,00000008081969836988;0,00000001081480679160;0,00000001104434832157;0,00000018409373697924;0,00000001133930519361;0,00000001060654529769;0,00000002098283801406;0,00000000626201881728;0,00000053529141905288;0,00000073318204441329;0,00000037064568897876;0,00000001125350564901;0,00000001204383733557;0,00000133756752751924;0,00000079815334006299;0,00000127516450815557;0,00000013695764181269;0,00000037572322200194
0,04713229366789361410;0,00000021520509102762;0,00000037137724625706;0,00000008055733331892;0,00000001077613720303;0,00000001101515378060;0,00000018505349557768;0,00000001136258814225;0,00000001063322194530;0,00000002165480264306;0,00000000664798507944;0,00000053909211859121;0,00000073603922986625;0,00000037344858043580;0,00000001136940342156;0,00000001216755799702;0,00000133706087862147;0,00000080448312690314;0,00000128247414642573;0,00000013800174184534;0,00000037952443248081
0,04913621630520824400;0,00000021580040791821;0,00000037357370640740;0,00000008026222999646;0,00000001073480823567;0,00000001098354764144;0,00000018603882136850;0,00000001138740976355;0,00000001066310397480;0,00000002238639063538;0,00000000705420320369;0,00000054292334425125;0,00000073899283995222;0,00000037630970177280;0,00000001149626121402;0,00000001230256549063;0,00000133662886550936;0,00000081089842687194;0,00000128979376425018;0,00000013910111373878;0,00000038337570954016
0,05114013894252287390;0,00000021639469387603;0,00000037579848739978;0,00000007995727768414;0,00000001069468123258;0,00000001095262271386;0,00000018703874056582;0,00000001141208379888;0,00000001069410101824;0,00000002312038084721;0,00000000747527614329;0,00000054677509917005;0,00000074202127307670;0,00000037919851649662;0,00000001162362968286;0,00000001243790836596;0,00000133620684890079;0,00000081736592598416;0,00000129712847379523;0,00000014023755758114;0,00000038722859783853
0,05314406157983750380;0,00000021700029722106;0,00000037805692239868;0,00000007966536566362;0,00000001065961753683;0,00000001092547180762;0,00000018804227938375;0,00000001143492398963;0,00000001072412270767;0,00000002379955213472;0,00000000790580685144;0,00000055063738648464;0,00000074510292764519;0,00000038208448811414;0,00000001174105948452;0,00000001256263517260;0,00000133573018951364;0,00000082385231025463;0,00000130448338722713;0,00000014139287346055;0,00000039103464203450
0,05514798421715213370;0,00000021761721795332;0,00000038034901140411;0,00000007938649393491;0,00000001062961714843;0,00000001090209492272;0,00000018904943782231;0,00000001145593033579;0,00000001075316904310;0,00000002442390449793;0,00000000834579532817;0,00000055451020619502;0,00000074823780365768;0,00000038496761662534;0,00000001184855061900;0,00000001267674591055;0,00000133519888734790;0,00000083035757968332;0,00000131185850454589;0,00000014256706137702;0,00000039479384212807
0,05715190685446676360;0,00000021824545607278;0,00000038267475441606;0,00000007912066249799;0,00000001060468006737;0,00000001088249205917;0,00000019006021588148;0,00000001147510283735;0,00000001078124002452;0,00000002499343793682;0,00000000879524157346;0,00000055839355830120;0,00000075142590111417;0,00000038784790203025;0,00000001194610308631;0,00000001278024057980;0,00000133461294240359;0,00000083688173427025;0,00000131925382575151;0,00000014376012133054;0,00000039850619811924
0,05915582949178139340;0,00000021888501157947;0,00000038503415143455;0,00000007886787135289;0,00000001058480629365;0,00000001086666321696;0,00000019107461356126;0,00000001149244149433;0,00000001080833565194;0,00000002550815245141;0,00000000925414558732;0,00000056228744280317;0,00000075466722001466;0,00000039072534432884;0,00000001203371688644;0,00000001287311918036;0,00000133397235468069;0,00000084342477401541;0,00000132666935084399;0,00000014497205332112;0,00000040217171000800
0,06115975212909602330;0,00000021953588447337;0,00000038742720245955;0,00000007862812049958;0,00000001056999582727;0,00000001085460839609;0,00000019209263086166;0,00000001150794630672;0,00000001083445592534;0,00000002596804804168;0,00000000972250736974;0,00000056619185970094;0,00000075796176035916;0,00000039359994352113;0,00000001211139201939;0,00000001295538171223;0,00000133327712417921;0,00000084998669891880;0,00000133410507982333;0,00000014620285734876;0,00000040579037779436
0,06316367476641064630;0,00000022019807475449;0,00000038985390749109;0,00000007840140993808;0,00000001056024866824;0,00000001084632759656;0,00000019311426778268;0,00000001152161727452;0,00000001085960084474;0,00000002637312470765;0,00000001020032692073;0,00000057010680899450;0,00000076130952214766;0,00000039647169960711;0,00000001217912848517;0,00000001302702817540;0,00000133252725089914;0,00000085656750898042;0,00000134156101268953;0,00000014745253341345;0,00000040936220147831
0,06516759740372528310;0,00000022087158242282;0,00000039231426652915;0,00000007818773966837;0,00000001055556481655;0,00000001084182081838;0,00000019413952432431;0,00000001153345439773;0,00000001088377041014;0,00000002672338244931;0,00000001068760424028;0,00000057403229068386;0,00000076471050538017;0,00000039934061258678;0,00000001223692628377;0,00000001308805856988;0,00000133172273484050;0,00000086316720420028;0,00000134903714944259;0,00000014872108151519;0,00000041288718105986
0,06717152004103990600;0,00000022155640747837;0,00000039480827957374;0,00000007798710969047;0,00000001055594427220;0,00000001084108806154;0,00000019516840048656;0,00000001154345767635;0,00000001090696462152;0,00000002701882126665;0,00000001118433932841;0,00000057796830476901;0,00000076816471005668;0,00000040220668246015;0,00000001228478541520;0,00000001313847289567;0,00000133086357600327;0,00000086978578457837;0,00000135653349008251;0,00000015000850165400;0,00000041636531653900
0,06917544267835454290;0,00000022225254992114;0,00000039733594662486;0,00000007779952000438;0,00000001056138703520;0,00000001084412932604;0,00000019620089626943;0,00000001155162711038;0,00000001092918347890;0,00000002725944115969;0,00000001169053218509;0,00000058191485124995;0,00000077167213617719;0,00000040506990922720;0,00000001232270587944;0,00000001317827115276;0,00000132994977438746;0,00000087642325011470;0,00000136405003460928;0,00000015131479382985;0,00000041979660791574
0,07117936531566916580;0,00000022296000975112;0,00000039989726768250;0,00000007762497061008;0,00000001057189310554;0,00000001085094461188;0,00000019723701167291;0,00000001155796269983;0,00000001095042698227;0,00000002744524212842;0,00000001220618281035;0,00000058587193012669;0,00000077523278374170;0,00000040793029288796;0,00000001235068767651;0,00000001320745334117;0,00000132898132999306;0,00000088307960080925;0,00000137158678302292;0,00000015263995804277;0,00000042318105519008
0,07318328795298380260;0,00000022367878696832;0,00000040249224274667;0,00000007746346150759;0,00000001058746248322;0,00000001086153391907;0,00000019827674669701;0,00000001156246444468;0,00000001097069513164;0,00000002757622417284;0,00000001273129120417;0,00000058983954139923;0,00000077884665275022;0,00000041078783344240;0,00000001236873080641;0,00000001322601946087;0,00000132795824282009;0,00000088975483666204;0,00000137914373532342;0,00000015398399429274;0,00000042651865836201
0,07518721059029842560;0,00000022440888157273;0,00000040512087181736;0,00000007731499269690;0,00000001060809516824;0,00000001087589724760;0,00000019932010134173;0,00000001156513234494;0,00000001098998792700;0,00000002765238729295;0,00000001326585736655;0,00000059381768506755;0,00000078251374320274;0,00000041364253089054;0,00000001237683526913;0,00000001323396951189;0,00000132688051286853;0,00000089644895767306;0,00000138672089151078;0,00000015534690257976;0,00000042980941743154
0,07719113322761306240;0,00000022515029356437;0,00000040778315489458;0,00000007717956417802;0,00000001063379116061;0,00000001089403459747;0,00000020036707560706;0,00000001156596640062;0,00000001100830536835;0,00000002767373148875;0,00000001380988129750;0,00000059780636113168;0,00000078623405509926;0,00000041649438523237;0,00000001237500106467;0,00000001323130349421;0,00000132574814013839;0,00000090316196384232;0,00000139431825158500;0,00000015672868290384;0,00000043305333239867
0,07919505586492768540;0,00000022590302294322;0,00000041047909197833;0,00000007705717595093;0,00000001066455046031;0,00000001091594596868;0,00000020141766949301;0,00000001156496661170;0,00000001102564745570;0,00000002764025676024;0,00000001436336299702;0,00000060180556959159;0,00000079000758843979;0,00000041934339646789;0,00000001236322819303;0,00000001321802140784;0,00000132456112462966;0,00000090989385516980;0,00000140193581554608;0,00000015812933526498;0,00000043625040326339
0,08119897850224232220;0,00000022666706970928;0,00000041320868306861;0,00000007694782801565;0,00000001070037306736;0,00000001094163136124;0,00000020247188299957;0,00000001156213297820;0,00000001104201418904;0,00000002755196310742;0,00000001492630246510;0,00000060581531044731;0,00000079383434322432;0,00000042218956459711;0,00000001234151665422;0,00000001319412325277;0,00000132331946634236;0,00000091664463165552;0,00000140957358339402;0,00000015954885966317;0,00000043940063002571
0,08320290113955694510;0,00000022744243386256;0,00000041597192816541;0,00000007685152037217;0,00000001074125898176;0,00000001097109077514;0,00000020352971612676;0,00000001155746550010;0,00000001105740556837;0,00000002740885053029;0,00000001549869970175;0,00000060983558369881;0,00000079771431945286;0,00000042503288962001;0,00000001230986644823;0,00000001315960902901;0,00000132202316527647;0,00000092341429329947;0,00000141723155512882;0,00000016098725609842;0,00000044250401268562
0,08520682377687158190;0,00000022822911540306;0,00000041876882726874;0,00000007676825302049;0,00000001078720820349;0,00000001100432421038;0,00000020459116887455;0,00000001155096417742;0,00000001107182159369;0,00000002721091902885;0,00000001608055470697;0,00000061386638934611;0,00000080164751712539;0,00000042787337153662;0,00000001226827757507;0,00000001311447873656;0,00000132067222143200;0,00000093020284010166;0,00000142490973075048;0,00000016244452457072;0,00000044556055124313
0,08721074641418620490;0,00000022902711433078;0,00000042159938037859;0,00000007669802596062;0,00000001083822073257;0,00000001104133166697;0,00000020565624124297;0,00000001154262901015;0,00000001108526226501;0,00000002695816860311;0,00000001667186748075;0,00000061790772738921;0,00000080563393624193;0,00000043071101034691;0,00000001221675003473;0,00000001305873237542;0,00000131926663480895;0,00000093701027206208;0,00000143260811025900;0,00000016392066508008;0,00000044857024569824
0,08921466905150082780;0,00000022983643064571;0,00000042446358749497;0,00000007664083919255;0,00000001089429656900;0,00000001108211314489;0,00000020672493323200;0,00000001153245999828;0,00000001109772758232;0,00000002665059925305;0,00000001727263802310;0,00000062195959782809;0,00000080967357680247;0,00000043354580605090;0,00000001215528382721;0,00000001299236994558;0,00000131780640540731;0,00000094383658918073;0,00000144032669365437;0,00000016541567762649;0,00000045153309605094
0,09121859168881546470;0,00000023065706434786;0,00000042736144861788;0,00000007659669271628;0,00000001095543571276;0,00000001112666864416;0,00000020779724484164;0,00000001152045714183;0,00000001110921754563;0,00000002628821097868;0,00000001788286633401;0,00000062602200066278;0,00000081376643880702;0,00000043637775864858;0,00000001208387895251;0,00000001291539144705;0,00000131629153322709;0,00000095068179145761;0,00000144806548093661;0,00000016692956220996;0,00000045444910230124
