Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h56m37s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19341864619186155400;0,00000087173589509718;0,00000303701893236552;0,00000118330279797754;0,00000140127712434777;0,00000109951435917108;0,00000124511047823001;0,00000008805205265663;0,00000047581526364309;0,00000070217948143645;0,00000001242639519415;0,00000064179637327000;0,00000001277402480184;0,00000203553663609623;0,00000080419152125688;0,00000001205311768012;0,00000034821511086268;0,00000001202239507704;0,00000117726990701213;0,00000001396273535835;0,00000017659199615120
0,19542256882917619100;0,00000087653484225145;0,00000305172009826811;0,00000118817620778929;0,00000140813290491777;0,00000110282175561114;0,00000124954348445317;0,00000008879024005640;0,00000047969640164711;0,00000070728103717813;0,00000001236158048157;0,00000064575935374812;0,00000001274491889817;0,00000204800749458464;0,00000080938333678390;0,00000001199470323691;0,00000034932372917072;0,00000001199080700884;0,00000118085536810272;0,00000001409371283709;0,00000017846609128295
0,19742649146649082800;0,00000088131658681613;0,00000306642037027210;0,00000119304333444550;0,00000141498557005223;0,00000110613228697909;0,00000125397366503244;0,00000008953064769497;0,00000048360352612067;0,00000071236160872178;0,00000001229018407806;0,00000064970809134898;0,00000001271213690021;0,00000206043945859826;0,00000081464199629355;0,00000001193002197327;0,00000035043980512049;0,00000001195534224059;0,00000118447474807331;0,00000001423766191991;0,00000018035079085000
0,19943041410380546400;0,00000088608112879122;0,00000308111974837746;0,00000119790417794617;0,00000142183511975116;0,00000110944595327491;0,00000125840101996782;0,00000009027327557232;0,00000048753663706379;0,00000071742119606742;0,00000001221220598364;0,00000065364258607259;0,00000001267567880798;0,00000207283252813711;0,00000081996749978583;0,00000001185907388921;0,00000035156333871198;0,00000001191600077228;0,00000118812804692392;0,00000001439458260683;0,00000018224609485233
0,20143433674112007400;0,00000089084635842410;0,00000309580177177738;0,00000120275621893504;0,00000142867929841374;0,00000111276336402309;0,00000126282769019314;0,00000009101302651083;0,00000049147927228032;0,00000072247031453849;0,00000001213403248552;0,00000065757591713266;0,00000001263844990083;0,00000208521066536555;0,00000082534291404462;0,00000001178792367071;0,00000035271018470904;0,00000001187669286426;0,00000119179869511467;0,00000001455251727718;0,00000018412969447702
0,20343825937843471000;0,00000089563016596213;0,00000311044997966500;0,00000120759693805583;0,00000143551585043915;0,00000111608512874808;0,00000126725581664225;0,00000009174480333288;0,00000049541496957417;0,00000072751947945843;0,00000001206204987096;0,00000066152116374292;0,00000001260335545811;0,00000209759783244794;0,00000083075130585377;0,00000001172263600378;0,00000035389619787553;0,00000001184132877688;0,00000119547012310574;0,00000001469950831029;0,00000018597928091112
0,20544218201574934700;0,00000090043255140533;0,00000312506437204034;0,00000121242633530854;0,00000144234477582740;0,00000111941124744990;0,00000127168539931515;0,00000009246860603847;0,00000049934372894533;0,00000073256869082726;0,00000001199625813994;0,00000066547832590337;0,00000001257039547984;0,00000210999402938430;0,00000083619267521330;0,00000001166321088843;0,00000035512137821143;0,00000001180990851013;0,00000119914233089711;0,00000001483555570617;0,00000018779485415463
0,20744610465306398400;0,00000090525351475369;0,00000313964494890339;0,00000121724441069318;0,00000144916607457848;0,00000112274172012853;0,00000127611643821183;0,00000009318443462759;0,00000050326555039380;0,00000073761794864496;0,00000001193665729248;0,00000066944740361401;0,00000001253956996600;0,00000212239925617462;0,00000084166702212318;0,00000001160964832464;0,00000035638572571675;0,00000001178243206402;0,00000120281531848878;0,00000001496065946480;0,00000018957641420755
0,20945002729037859300;0,00000091009305600720;0,00000315419171025416;0,00000122205116420973;0,00000145597974669240;0,00000112607654678398;0,00000128054893333230;0,00000009389228910025;0,00000050718043391957;0,00000074266725291154;0,00000001188324732857;0,00000067342839687484;0,00000001251087891660;0,00000213481351281890;0,00000084717434658344;0,00000001156194831243;0,00000035768924039149;0,00000001175889943854;0,00000120648908588076;0,00000001507481958621;0,00000019132396106988
0,21145394992769323000;0,00000091495117516588;0,00000316870465609264;0,00000122684659585821;0,00000146278579216915;0,00000112941572741625;0,00000128498288467656;0,00000009459216945645;0,00000051108837952266;0,00000074771660362700;0,00000001183602824820;0,00000067742130568586;0,00000001248432233164;0,00000214723679931714;0,00000085271464859406;0,00000001152011085178;0,00000035903192223565;0,00000001173931063370;0,00000121016363307305;0,00000001517803607037;0,00000019303749474162
0,21345787256500786700;0,00000091982787222971;0,00000318318378641883;0,00000123163070563861;0,00000146958421100873;0,00000113275926202535;0,00000128941829224460;0,00000009528407569618;0,00000051498938720305;0,00000075276600079134;0,00000001179500005139;0,00000068142613004707;0,00000001245990021111;0,00000215966911566934;0,00000085828792815505;0,00000001148413594271;0,00000036041377124923;0,00000001172366564949;0,00000121383896006564;0,00000001527030891730;0,00000019471701522277
0,21546179520232250400;0,00000092472314719871;0,00000319762910123274;0,00000123640349355093;0,00000147637500321115;0,00000113610715061126;0,00000129385515603644;0,00000009596800781946;0,00000051888345696076;0,00000075781544440455;0,00000001176016273813;0,00000068544286995846;0,00000001243761255503;0,00000217211046187550;0,00000086389418526641;0,00000001145402358521;0,00000036183478743222;0,00000001171196448592;0,00000121751506685854;0,00000001535163812699;0,00000019636252251332
0,21746571783963711300;0,00000092963700007286;0,00000321204060053436;0,00000124116495959517;0,00000148315816877641;0,00000113945939317399;0,00000129829347605206;0,00000009664396582626;0,00000052277058879577;0,00000076286493446664;0,00000001173151630841;0,00000068947152542005;0,00000001241745936338;0,00000218456083793562;0,00000086953341992813;0,00000001142977377928;0,00000036329497078464;0,00000001170420714298;0,00000122119195345175;0,00000001542202369945;0,00000019797401661329
0,21946964047695174900;0,00000093456943085218;0,00000322641828432369;0,00000124591510377134;0,00000148993370770449;0,00000114281598971353;0,00000130273325229146;0,00000009731194971661;0,00000052665078270810;0,00000076791447097762;0,00000001170906076225;0,00000069351209643183;0,00000001239944063617;0,00000219702024384971;0,00000087520563214022;0,00000001141138652492;0,00000036479432130647;0,00000001170039362068;0,00000122486961984526;0,00000001548146563467;0,00000019955149752267
0,22147356311426638600;0,00000093952043953665;0,00000324076215260073;0,00000125065392607943;0,00000149670161999542;0,00000114617694022990;0,00000130717448475465;0,00000009797195949049;0,00000053052403869773;0,00000077296405393747;0,00000001169279609964;0,00000069756458299379;0,00000001238355637341;0,00000220948867961775;0,00000088091082190268;0,00000001139886182213;0,00000036633283899772;0,00000001170052391902;0,00000122854806603907;0,00000001552996393265;0,00000020109496524146
0,22347748575158102300;0,00000094449002612628;0,00000325507220536549;0,00000125538142651943;0,00000150346190564917;0,00000114954224472309;0,00000131161717344163;0,00000009862399514790;0,00000053439035676467;0,00000077801368334619;0,00000001168272232057;0,00000070162898510595;0,00000001236980657507;0,00000222196614523975;0,00000088664898921551;0,00000001139219967091;0,00000036791052385840;0,00000001170459803799;0,00000123222729203319;0,00000001556751859339;0,00000020260441976966
0,22548140838889563200;0,00000094947819062108;0,00000326934844261796;0,00000126009760509137;0,00000151021456466577;0,00000115291190319310;0,00000131606131835240;0,00000009926805668886;0,00000053824973690892;0,00000078306335920380;0,00000001167883942506;0,00000070570530276830;0,00000001235819124118;0,00000223445264071572;0,00000089242013407870;0,00000001139140007126;0,00000036952737588849;0,00000001171261597759;0,00000123590729782762;0,00000001559412961690;0,00000020407986110727
0,22748533102621026900;0,00000095448493302103;0,00000328359086435815;0,00000126480246179522;0,00000151695959704519;0,00000115628591563992;0,00000132050691948695;0,00000009990414411335;0,00000054210217913048;0,00000078811308151029;0,00000001168114741310;0,00000070979353598083;0,00000001234871037173;0,00000224694816604565;0,00000089822425649226;0,00000001139646302319;0,00000037118339508800;0,00000001172457773783;0,00000123958808342236;0,00000001560979700318;0,00000020552128925429
0,22948925366352490600;0,00000095951025332614;0,00000329779947058605;0,00000126949599663099;0,00000152369700278745;0,00000115966428206357;0,00000132495397684529;0,00000010053225742138;0,00000054594768342935;0,00000079316285026565;0,00000001168964628468;0,00000071389368474355;0,00000001234136396671;0,00000225945272122954;0,00000090406135645619;0,00000001140738852668;0,00000037287858145692;0,00000001174048331871;0,00000124326964881740;0,00000001561452075221;0,00000020692870421071
0,23149317630083951500;0,00000096455415153641;0,00000331197426130166;0,00000127417820959869;0,00000153042678189255;0,00000116304700246403;0,00000132940249042742;0,00000010115239661294;0,00000054978624980553;0,00000079821266546989;0,00000001170433603982;0,00000071800574905647;0,00000001233615202613;0,00000227196630626738;0,00000090993143397048;0,00000001142417658175;0,00000037461293499527;0,00000001176033272022;0,00000124695199401274;0,00000001560830086401;0,00000020830210597655
0,23349709893815415200;0,00000096961662765185;0,00000332611523650498;0,00000127884910069831;0,00000153714893436048;0,00000116643407684132;0,00000133385246023334;0,00000010176456168804;0,00000055361787825902;0,00000080326252712301;0,00000001172521667850;0,00000072212972891957;0,00000001233307455000;0,00000228448892115919;0,00000091583448903514;0,00000001144682718838;0,00000037638645570304;0,00000001178412594237;0,00000125063511900839;0,00000001559113733857;0,00000020964149455180
0,23550102157546878900;0,00000097469768167244;0,00000334022239619602;0,00000128350866992985;0,00000154386346019124;0,00000116982550519542;0,00000133830388626304;0,00000010236875264668;0,00000055744256878982;0,00000080831243522501;0,00000001175228820074;0,00000072626562433286;0,00000001233213153829;0,00000229702056590497;0,00000092177052165017;0,00000001147534034659;0,00000037819914358022;0,00000001181186298515;0,00000125431902380435;0,00000001556303017590;0,00000021094686993646
0,23750494421278342500;0,00000097979731359819;0,00000335429574037477;0,00000128815691729331;0,00000155057035938484;0,00000117322128752634;0,00000134275676851653;0,00000010296496948885;0,00000056126032139793;0,00000081336238977588;0,00000001178555060653;0,00000073041343529635;0,00000001233332299103;0,00000230956124050470;0,00000092773953181557;0,00000001150971605637;0,00000038005099862682;0,00000001184354384857;0,00000125800370840061;0,00000001552397937599;0,00000021221823213053
0,23950886685009803400;0,00000098491552342910;0,00000336833526904123;0,00000129279384278869;0,00000155726963194127;0,00000117662142383408;0,00000134721110699380;0,00000010355321221456;0,00000056507113608335;0,00000081841239077564;0,00000001182500389586;0,00000073457316181002;0,00000001233664890821;0,00000232211094495839;0,00000093374151953133;0,00000001154995431772;0,00000038194202084285;0,00000001187916853262;0,00000126168917279718;0,00000001547398493884;0,00000021345558113400
0,24151278948741267100;0,00000099005231116517;0,00000338234098219541;0,00000129741944641600;0,00000156396127786054;0,00000118002591411864;0,00000135166690169486;0,00000010413348082381;0,00000056887501284607;0,00000082346243822427;0,00000001187064806875;0,00000073874480387388;0,00000001234210928982;0,00000233466967926604;0,00000093977648479746;0,00000001159605513064;0,00000038387221022829;0,00000001191873703731;0,00000126537541699405;0,00000001541304686446;0,00000021465891694689
0,24351671212472730800;0,00000099520767680640;0,00000339631287983730;0,00000130203372817523;0,00000157064529714264;0,00000118343475838002;0,00000135612415261971;0,00000010470577531659;0,00000057267195168611;0,00000082851253212178;0,00000001192248312519;0,00000074292836148793;0,00000001234970413588;0,00000234723744342766;0,00000094584442761396;0,00000001164801849513;0,00000038584156678315;0,00000001196224936263;0,00000126906244099123;0,00000001534116515284;0,00000021582823956919
0,24552063476204194500;0,00000100038162035278;0,00000341025096196691;0,00000130663668806638;0,00000157732168978758;0,00000118684795661822;0,00000136058285976835;0,00000010527009569291;0,00000057646195260346;0,00000083356267246817;0,00000001198050906517;0,00000074712383465217;0,00000001235943344637;0,00000235981423744323;0,00000095194534798082;0,00000001170584441119;0,00000038785009050743;0,00000001200970550859;0,00000127275024478872;0,00000001525833980398;0,00000021696354900090
0,24752455739935655400;0,00000100557414180433;0,00000342415522858422;0,00000131122832608945;0,00000158399045579535;0,00000119026550883324;0,00000136504302314077;0,00000010582644195277;0,00000058024501559811;0,00000083861285926344;0,00000001204472588871;0,00000075133122336660;0,00000001237129722130;0,00000237240006131277;0,00000095807924589805;0,00000001176953287883;0,00000038989778140112;0,00000001206110547519;0,00000127643882838651;0,00000001516457081789;0,00000021806484524202
