Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h09m06s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45593251168007803400;0,00000048317923978092;0,00000108223820871279;0,00000018206421949830;0,00000001205468583971;0,00000001259114039527;0,00000182089388709751;0,00000036606500938341;0,00000001237688079501;0,00000141017614337892;0,00000004758910832610;0,00000166020951166623;0,00000223378218561173;0,00000133450472985655;0,00000001293553175122;0,00000001232891793221;0,00000151968356745246;0,00000266660138385920;0,00000285252031544630;0,00000062322293532862;0,00000110430041850334
0,45793643431739267100;0,00000048439675154635;0,00000108558616089436;0,00000018287340209734;0,00000001205482900069;0,00000001258828890961;0,00000182584116738888;0,00000036740277902564;0,00000001237296022732;0,00000141481652289550;0,00000004794564889431;0,00000166468140436881;0,00000223994480868319;0,00000133836963187695;0,00000001297777471269;0,00000001230646227801;0,00000152032339598236;0,00000267388404137329;0,00000285990618149872;0,00000062500563527562;0,00000110701810019273
0,45994035695470730800;0,00000048556967087440;0,00000108893167313063;0,00000018366668873310;0,00000001206006348089;0,00000001258709452103;0,00000183074985654149;0,00000036874655730850;0,00000001236784964518;0,00000141954626191806;0,00000004829761459459;0,00000166914169881920;0,00000224613490688246;0,00000134218234311628;0,00000001301202890815;0,00000001229162372321;0,00000152105585549795;0,00000268111905141046;0,00000286726658104863;0,00000062676579611542;0,00000110974767021341
0,46194427959202194500;0,00000048669799776509;0,00000109227474542159;0,00000018444407940559;0,00000001207038928031;0,00000001258755722954;0,00000183561995455533;0,00000037009634423196;0,00000001236154904861;0,00000142436536044659;0,00000004864500542695;0,00000167359039501741;0,00000225235248020952;0,00000134594286357451;0,00000001303829433761;0,00000001228440226782;0,00000152188094599922;0,00000268830641397070;0,00000287460151409603;0,00000062850341784803;0,00000111248912856538
0,46394820222933652600;0,00000048778173221839;0,00000109561537776726;0,00000018520557411480;0,00000001208580639895;0,00000001258967703513;0,00000184045146143041;0,00000037145213979603;0,00000001235405843760;0,00000142927381848109;0,00000004898782139139;0,00000167802749296343;0,00000225859752866437;0,00000134965119325167;0,00000001305657100105;0,00000001228479791182;0,00000152279866748618;0,00000269544612905403;0,00000288191098064093;0,00000063021850047344;0,00000111524247524864
0,46595212486665116300;0,00000048882087423433;0,00000109895357016762;0,00000018595117286074;0,00000001210631483682;0,00000001259345393780;0,00000184524437716673;0,00000037281394400072;0,00000001234537781215;0,00000143427163602157;0,00000004932606248790;0,00000168245299265726;0,00000226487005224703;0,00000135330733214774;0,00000001306685889849;0,00000001229281065523;0,00000152380901995882;0,00000270253819666043;0,00000288919498068332;0,00000063191104399165;0,00000111800771026319
0,46795604750396580000;0,00000048981542381289;0,00000110228932262269;0,00000018668087564341;0,00000001213191459391;0,00000001259888793755;0,00000184999870176427;0,00000037418175684602;0,00000001233550717226;0,00000143935881306802;0,00000004965972871649;0,00000168686689409890;0,00000227117005095748;0,00000135691128026273;0,00000001306915802992;0,00000001230844049805;0,00000152491200341714;0,00000270958261678992;0,00000289645351422320;0,00000063358104840266;0,00000112078483360903
0,46995997014128043600;0,00000049076538095408;0,00000110562263513245;0,00000018739468246280;0,00000001216260567022;0,00000001260597903439;0,00000185471443522306;0,00000037555557833193;0,00000001232444651793;0,00000144453534962044;0,00000004998882007716;0,00000169126919728835;0,00000227749752479572;0,00000136046303759663;0,00000001306346839534;0,00000001233168744026;0,00000152610761786115;0,00000271657938944249;0,00000290368658126058;0,00000063522851370648;0,00000112357384528615
0,47196389277859507300;0,00000049167074565789;0,00000110895350769691;0,00000018809259331892;0,00000001219838806575;0,00000001261472722831;0,00000185939157754308;0,00000037693540845845;0,00000001231219584916;0,00000144980124567884;0,00000005031333656990;0,00000169565990222562;0,00000228385247376177;0,00000136396260414945;0,00000001304978999476;0,00000001236255148188;0,00000152739586329084;0,00000272352851461814;0,00000291089418179544;0,00000063685343990311;0,00000112637474529457
0,47396781541590971000;0,00000049253151792433;0,00000111228194031608;0,00000018877460821176;0,00000001223926178051;0,00000001262513251932;0,00000186403012872433;0,00000037832124722558;0,00000001229875516595;0,00000145515650124322;0,00000005063327819472;0,00000170003900891070;0,00000229023489785561;0,00000136740997992119;0,00000001302812282816;0,00000001240103262290;0,00000152877673970622;0,00000273042999231687;0,00000291807631582780;0,00000063845582699254;0,00000112918753363428
0,47597173805322434700;0,00000049334769775340;0,00000111560793298994;0,00000018944072714133;0,00000001228522681449;0,00000001263719490741;0,00000186863008876682;0,00000037971309463333;0,00000001228412446830;0,00000146060111631356;0,00000005094864495162;0,00000170440651734359;0,00000229664479707725;0,00000137080516491184;0,00000001299846689556;0,00000001244713086332;0,00000153025024710728;0,00000273728382253867;0,00000292523298335765;0,00000064003567497477;0,00000113201221030528
0,47797566069053892800;0,00000049411928514509;0,00000111893148571850;0,00000019009095010763;0,00000001233628316769;0,00000001265091439258;0,00000187319145767055;0,00000038111095068168;0,00000001226830375621;0,00000146613509088988;0,00000005125943684060;0,00000170876242752430;0,00000230308217142668;0,00000137414815912141;0,00000001296082219695;0,00000001250084620314;0,00000153181638549403;0,00000274409000528356;0,00000293236418438500;0,00000064159298384980;0,00000113484877530757
0,47997958332785356500;0,00000049484628009941;0,00000112225259850177;0,00000019072527711065;0,00000001239243084011;0,00000001266629097483;0,00000187771423543551;0,00000038251481537065;0,00000001225129302969;0,00000147175842497218;0,00000005156565386165;0,00000171310673945281;0,00000230954702090391;0,00000137743896254989;0,00000001291518873232;0,00000001256217864237;0,00000153347515486646;0,00000275084854055153;0,00000293946991890984;0,00000064312775361764;0,00000113769722864114
0,48198350596516820200;0,00000049552868261636;0,00000112557127133973;0,00000019134370815040;0,00000001245366983176;0,00000001268332465417;0,00000188219842206170;0,00000038392468870023;0,00000001223309228872;0,00000147747111856044;0,00000005186729601478;0,00000171743945312914;0,00000231603934550894;0,00000138067757519729;0,00000001286156650170;0,00000001263112818099;0,00000153522655522457;0,00000275755942834258;0,00000294655018693217;0,00000064463998427828;0,00000114055757030601
0,48398742860248283900;0,00000049616649269594;0,00000112888750423239;0,00000019194624322687;0,00000001252000014263;0,00000001270201543059;0,00000188664401754913;0,00000038534057067043;0,00000001221370153331;0,00000148327317165469;0,00000005216436329998;0,00000172176056855328;0,00000232255914524177;0,00000138386399706361;0,00000001279995550506;0,00000001270769481902;0,00000153707058656837;0,00000276422266865672;0,00000295360498845199;0,00000064612967583173;0,00000114342980030217
0,48599135123979747500;0,00000049675971033814;0,00000113220129717975;0,00000019253288234007;0,00000001259142177272;0,00000001272236330409;0,00000189105102189780;0,00000038676246128123;0,00000001219312076346;0,00000148916458425490;0,00000005245685571726;0,00000172607008572524;0,00000232910642010239;0,00000138699822814885;0,00000001273035574241;0,00000001279187855646;0,00000153900724889785;0,00000277083826149393;0,00000296063432346930;0,00000064759682827798;0,00000114631391862962
0,48799527387711211200;0,00000049730833554296;0,00000113551265018181;0,00000019310362549000;0,00000001266793472204;0,00000001274436827468;0,00000189541943510770;0,00000038819036053264;0,00000001217134997918;0,00000149514535636109;0,00000005274477326662;0,00000173036800464500;0,00000233568117009081;0,00000139008026845299;0,00000001265276721376;0,00000001288367939329;0,00000154103654221302;0,00000277740620685422;0,00000296763819198411;0,00000064904144161703;0,00000114920992528835
0,48999919651442674900;0,00000049781236831042;0,00000113882156323857;0,00000019365847267665;0,00000001274953899057;0,00000001276803034235;0,00000189974925717884;0,00000038962426842467;0,00000001214838918045;0,00000150121548797325;0,00000005302811594806;0,00000173465432531258;0,00000234228339520703;0,00000139311011797606;0,00000001256718991909;0,00000001298309732953;0,00000154315846651387;0,00000278392650473759;0,00000297461659399641;0,00000065046351584889;0,00000115211782027838
0,49200311915174138600;0,00000049827180864050;0,00000114212803635003;0,00000019419742390003;0,00000001283623457833;0,00000001279334950710;0,00000190404048811121;0,00000039106418495731;0,00000001212423836729;0,00000150737497909139;0,00000005330688376157;0,00000173892904772797;0,00000234891309545105;0,00000139608777671804;0,00000001247362385842;0,00000001309013236517;0,00000154537302180041;0,00000279039915514404;0,00000298156952950620;0,00000065186305097355;0,00000115503760359970
0,49400704178905596700;0,00000049868665653320;0,00000114543206951619;0,00000019472047916014;0,00000001292802148531;0,00000001282032576894;0,00000190829312790481;0,00000039251011013056;0,00000001209889753968;0,00000151362382971550;0,00000005358107670716;0,00000174319217189118;0,00000235557027082286;0,00000139901324467894;0,00000001237206903174;0,00000001320478450021;0,00000154768020807263;0,00000279682415807358;0,00000298849699851349;0,00000065324004699102;0,00000115796927525230
0,49601096442637060400;0,00000049905691198854;0,00000114873366273705;0,00000019522763845697;0,00000001302489971152;0,00000001284895912786;0,00000191250717655966;0,00000039396204394442;0,00000001207236669764;0,00000151996203984559;0,00000005385069478483;0,00000174744369780219;0,00000236225492132247;0,00000140188652185875;0,00000001226252543905;0,00000001332705373465;0,00000155008002533054;0,00000280320151352619;0,00000299539900101827;0,00000065459450390129;0,00000116091283523620
0,49801488706368524100;0,00000049938257500650;0,00000115203281601261;0,00000019571890179052;0,00000001312686925695;0,00000001287924958386;0,00000191668263407573;0,00000039541998639890;0,00000001204464584115;0,00000152638960948164;0,00000005411573799458;0,00000175168362546102;0,00000236896704694987;0,00000140470760825748;0,00000001214499308036;0,00000001345694006850;0,00000155257247357413;0,00000280953122150189;0,00000300227553702054;0,00000065592642170436;0,00000116386828355139
0,50001880970099987800;0,00000049966364558708;0,00000115532952934287;0,00000019619426916081;0,00000001323393012160;0,00000001291119713695;0,00000192081950045305;0,00000039688393749398;0,00000001201573497023;0,00000153290653862368;0,00000005437620633640;0,00000175591195486766;0,00000237570664770507;0,00000140747650387513;0,00000001201947195565;0,00000001359444350174;0,00000155515755280340;0,00000281581328200066;0,00000300912660652030;0,00000065723580040024;0,00000116683562019786
Sweep Time (mili secs)5,528000E+3
2025-04-07_09h11m15s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000044112381677764;0,00000087371642947940;0,00000015382873857460;0,00000001048648109157;0,00000001179986898311;0,00000128733812061706;0,00000032145920377762;0,00000001170827954159;0,00000115580893427611;0,00000002535203774659;0,00000115791615703147;0,00000168987371774149;0,00000110228117784547;0,00000001141412831665;0,00000000931560550339;0,00000153397591209880;0,00000185753113505260;0,00000210511099817253;0,00000049012728130405;0,00000079230270349918
-0,49793466368168559600;0,00000043993606703809;0,00000087188466850545;0,00000015408532273733;0,00000001064891566497;0,00000001181919660209;0,00000128400718523550;0,00000032058494914371;0,00000001176340501775;0,00000115265352645742;0,00000002533954537985;0,00000115548429714568;0,00000168622131549019;0,00000110097341651781;0,00000001157344827531;0,00000000954606455459;0,00000153673387384606;0,00000185257146069857;0,00000210124582263073;0,00000048909341966429;0,00000079018130726214
-0,49593074104437096000;0,00000043874270364620;0,00000087003683490036;0,00000015431501389773;0,00000001080278601690;0,00000001183918072345;0,00000128065086650105;0,00000031969769774237;0,00000001181562613013;0,00000114948958237468;0,00000002532807092047;0,00000115306032581756;0,00000168258663580388;0,00000109964053843126;0,00000001172340741813;0,00000000976566058519;0,00000153934883009749;0,00000184755743810144;0,00000209733846610254;0,00000048802352466205;0,00000078804079210319
-0,49392681840705632300;0,00000043754372660198;0,00000086817292866414;0,00000015451781205581;0,00000001094809214737;0,00000001185982134720;0,00000127726916441370;0,00000031879744957361;0,00000001186494287875;0,00000114631710202791;0,00000002531761436845;0,00000115064424304713;0,00000167896967868255;0,00000109828254358582;0,00000001186400574513;0,00000000997439359519;0,00000154182078085310;0,00000184248906726122;0,00000209338892858796;0,00000048691759629734;0,00000078588115802234
-0,49192289576974174100;0,00000043633913590544;0,00000086629294979679;0,00000015469371721156;0,00000001108483405637;0,00000001188111847334;0,00000127386207897346;0,00000031788420463743;0,00000001191135526360;0,00000114313608541709;0,00000002530817572378;0,00000114823604883438;0,00000167537044412621;0,00000109689943198149;0,00000001199524325629;0,00000001017226358458;0,00000154414972611289;0,00000183736634817790;0,00000208939721008699;0,00000048577563457014;0,00000078370240501959
