Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h49m43s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,47597173805322434700;0,00000154535453568886;0,00000491022191303594;0,00000181980497652912;0,00000224424817102985;0,00000160778672439360;0,00000184989451345934;0,00000016761508824899;0,00000097560173237863;0,00000137206236902438;0,00000001492014761672;0,00000116750272953797;0,00000004588451727507;0,00000365540400254620;0,00000159615426412456;0,00000001686803254188;0,00000062274618115358;0,00000001123423877322;0,00000172304212119574;0,00000002085346299024;0,00000034863154280041
0,47797566069053892800;0,00000155029435071986;0,00000492353540441997;0,00000182364142747662;0,00000225017240501539;0,00000161283140186615;0,00000185486599034854;0,00000016815566621669;0,00000097907821525848;0,00000137662419648082;0,00000001452276582217;0,00000117051714664739;0,00000004581264728198;0,00000366575891167242;0,00000160140200136553;0,00000001690780383831;0,00000062464460017179;0,00000001123352909242;0,00000172605452993796;0,00000002076298609576;0,00000034966437553480
0,47997958332785356500;0,00000155524949148475;0,00000493687103121136;0,00000182748536526294;0,00000225612090615795;0,00000161789432477768;0,00000185984313812985;0,00000016870753383112;0,00000098255021299105;0,00000138116618977816;0,00000001407462097331;0,00000117343843477727;0,00000004572522999500;0,00000367606444885712;0,00000160666190473280;0,00000001695454874783;0,00000062655339623224;0,00000001123523590250;0,00000172899099236953;0,00000002064441705637;0,00000035066763492287
0,48198350596516820200;0,00000156021995798355;0,00000495022879341013;0,00000183133678988805;0,00000226209367445755;0,00000162297549312818;0,00000186482595680327;0,00000016927069109228;0,00000098601772557635;0,00000138568834891640;0,00000001357571307012;0,00000117626659392762;0,00000004562226541414;0,00000368632061410030;0,00000161193397422636;0,00000001700826727043;0,00000062847256933493;0,00000001123935920346;0,00000173185150849046;0,00000002049775587207;0,00000035164132096463
0,48398742860248283900;0,00000156520575021625;0,00000496360869101626;0,00000183519570135198;0,00000226809070991417;0,00000162807490691766;0,00000186981444636881;0,00000016984513800016;0,00000098948075301436;0,00000139019067389554;0,00000001302604211262;0,00000117900162409843;0,00000004550375353940;0,00000369652740740196;0,00000161721820984623;0,00000001706895940612;0,00000063040211947987;0,00000001124589899531;0,00000173463607830075;0,00000002032300254284;0,00000035258543366008
0,48599135123979747500;0,00000157020686818285;0,00000497701072402976;0,00000183906209965471;0,00000227411201252781;0,00000163319256614612;0,00000187480860682647;0,00000017043087455477;0,00000099293929530510;0,00000139467316471558;0,00000001242560810080;0,00000118164352528970;0,00000004536969437077;0,00000370668482876210;0,00000162251461159239;0,00000001713662515489;0,00000063234204666705;0,00000001125485527803;0,00000173734470180039;0,00000002012015706870;0,00000035349997300921
0,48799527387711211200;0,00000157522331188336;0,00000499043489245063;0,00000184293598479624;0,00000228015758229849;0,00000163832847081355;0,00000187980843817623;0,00000017102790075610;0,00000099639335244855;0,00000139913582137652;0,00000001177441103465;0,00000118419229750144;0,00000004522008790826;0,00000371679287818072;0,00000162782317946485;0,00000001721126451675;0,00000063429235089647;0,00000001126622805165;0,00000173997737898939;0,00000001988921944965;0,00000035438493901203
0,48999919651442674900;0,00000158025508131777;0,00000500388119627888;0,00000184681735677658;0,00000228622741922620;0,00000164348262091996;0,00000188481394041812;0,00000017163621660416;0,00000099984292444473;0,00000140357864387836;0,00000001107245091419;0,00000118664794073363;0,00000004505493415186;0,00000372685155565782;0,00000163314391346361;0,00000001729287749169;0,00000063625303216813;0,00000001128001731614;0,00000174253410986775;0,00000001963018968568;0,00000035524033166854
0,49200311915174138600;0,00000158530217648608;0,00000501734963551448;0,00000185070621559573;0,00000229232152331093;0,00000164865501646535;0,00000188982511355211;0,00000017225582209895;0,00000100328801129363;0,00000140800163222109;0,00000001031972773941;0,00000118901045498629;0,00000004487423310158;0,00000373686086119340;0,00000163847681358867;0,00000001738146407973;0,00000063822409048204;0,00000001129622307152;0,00000174501489443547;0,00000001934306777679;0,00000035606615097873
0,49400704178905596700;0,00000159036459738829;0,00000503084021015746;0,00000185460256125368;0,00000229843989455269;0,00000165384565744971;0,00000189484195757823;0,00000017288671724046;0,00000100672861299525;0,00000141240478640473;0,00000000951624151031;0,00000119127984025941;0,00000004467798475741;0,00000374682079478746;0,00000164382187984003;0,00000001747702428084;0,00000064020552583819;0,00000001131484531778;0,00000174741973269254;0,00000001902785372298;0,00000035686239694261
0,49601096442637060400;0,00000159544234402441;0,00000504435292020781;0,00000185850639375044;0,00000230458253295148;0,00000165905454387305;0,00000189986447249645;0,00000017352890202870;0,00000101016472954958;0,00000141678810642926;0,00000000866199222689;0,00000119345609655300;0,00000004446618911936;0,00000375673135643999;0,00000164917911221769;0,00000001757955809505;0,00000064219733823659;0,00000001133588405493;0,00000174974862463898;0,00000001868454752426;0,00000035762906956017
0,49801488706368524100;0,00000160053541639443;0,00000505788776566553;0,00000186241771308601;0,00000231074943850729;0,00000166428167573537;0,00000190489265830679;0,00000017418237646367;0,00000101359636095664;0,00000142115159229469;0,00000000775697988915;0,00000119553922386704;0,00000004423884618743;0,00000376659254615101;0,00000165454851072164;0,00000001768906552233;0,00000064419952767722;0,00000001135933928296;0,00000175200157027476;0,00000001831314918062;0,00000035836616883142
0,50001880970099987800;0,00000160564381449835;0,00000507144474653061;0,00000186633651926038;0,00000231694061122014;0,00000166952705303666;0,00000190992651500925;0,00000017484714054537;0,00000101702350721643;0,00000142549524400102;0,00000000680120449709;0,00000119752922220155;0,00000004399595596161;0,00000377640436392051;0,00000165993007535190;0,00000001780554656271;0,00000064621209416010;0,00000001138521100187;0,00000175417856959991;0,00000001791365869207;0,00000035907369475635
Sweep Time (mili secs)5,558000E+3
2025-04-07_21h51m59s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000116857359804082;0,00000356828280616256;0,00000145072875313216;0,00000161300624180796;0,00000122130438886908;0,00000144352450026294;0,00000013107301492365;0,00000080269968260086;0,00000110382980425399;-0,00000006448695883759;0,00000088453849317993;0,00000004838589146892;0,00000287916132524493;0,00000118366616352123;0,00000001774650482095;0,00000042840115783705;0,00000001295158163437;0,00000166904954683388;0,00000001481452727894;0,00000026912081975216
-0,49793466368168559600;0,00000116485501026755;0,00000355855373010972;0,00000144757722852682;0,00000160782009872588;0,00000121890229651206;0,00000144207743846884;0,00000013093165274038;0,00000080094408849332;0,00000110332489644344;-0,00000006146110436855;0,00000088286549113979;0,00000004813886420369;0,00000287222513355863;0,00000118059225908699;0,00000001769292807646;0,00000042770423151849;0,00000001278094523607;0,00000166832406418901;0,00000001491252143951;0,00000026840360217159
-0,49593074104437096000;0,00000116113413885239;0,00000354870573751380;0,00000144439304828915;0,00000160262579076453;0,00000121646355621622;0,00000144056234252479;0,00000013077451941197;0,00000079916108325656;0,00000110270305023181;-0,00000005853968737358;0,00000088117910641296;0,00000004790595593032;0,00000286521559010916;0,00000117749653748960;0,00000001764316475830;0,00000042699087918859;0,00000001262210187104;0,00000166751952655727;0,00000001500314096802;0,00000026767189412291
-0,49392681840705632300;0,00000115741098379533;0,00000353873882837479;0,00000144117621241915;0,00000159742331792391;0,00000121398816798156;0,00000143897921243078;0,00000013060161493843;0,00000079735066689057;0,00000110196426561909;-0,00000005572270785267;0,00000087947933899945;0,00000004768716664881;0,00000285813269489652;0,00000117437899872908;0,00000001759721486648;0,00000042626110084734;0,00000001247505153926;0,00000166663593393868;0,00000001508638586446;0,00000026692569560614
-0,49192289576974174100;0,00000115368554509637;0,00000352865300269270;0,00000143792672091682;0,00000159221268020403;0,00000121147613180809;0,00000143732804818682;0,00000013041293931976;0,00000079551283939535;0,00000110110854260527;-0,00000005301016580584;0,00000087776618889925;0,00000004748249635918;0,00000285097644792072;0,00000117123964280542;0,00000001755507840099;0,00000042551489649474;0,00000001233979424074;0,00000166567328633323;0,00000001516225612884;0,00000026616500662126
-0,48991897313242710500;0,00000114995782275552;0,00000351844826046752;0,00000143464457378217;0,00000158699387760488;0,00000120892744769580;0,00000143560884979289;0,00000013020849255596;0,00000079364760077092;0,00000110013588119037;-0,00000005040206123307;0,00000087603965611237;0,00000004729194506140;0,00000284374684918175;0,00000116807846971861;0,00000001751675536183;0,00000042475226613079;0,00000001221632997547;0,00000166463158374091;0,00000001523075176116;0,00000026538982716829
-0,48791505049511246800;0,00000114622781677277;0,00000350812460169926;0,00000143132977101518;0,00000158176691012647;0,00000120634211564470;0,00000143382161724901;0,00000012998827464703;0,00000079175495101725;0,00000109904628137438;-0,00000004789839413436;0,00000087429974063880;0,00000004711551275550;0,00000283644389867961;0,00000116489547946867;0,00000001748224574901;0,00000042397320975549;0,00000001210465874345;0,00000166351082616174;0,00000001529187276142;0,00000026460015724722
-0,48591112785779783100;0,00000114249552714813;0,00000349768202638791;0,00000142798231261587;0,00000157653177776879;0,00000120372013565478;0,00000143196635055518;0,00000012975228559297;0,00000078983489013437;0,00000109783974315730;-0,00000004549916450972;0,00000087254644247854;0,00000004695319944146;0,00000282906759641431;0,00000116169067205559;0,00000001745154956251;0,00000042317772736885;0,00000001200478054470;0,00000166231101359571;0,00000001534561912962;0,00000026379599685805
-0,48390720522048319400;0,00000113876095388159;0,00000348712053453348;0,00000142460219858423;0,00000157128848053185;0,00000120106150772604;0,00000143004304971138;0,00000012950052539378;0,00000078788741812225;0,00000109651626653913;-0,00000004320437235915;0,00000087077976163161;0,00000004680500511928;0,00000282161794238583;0,00000115846404747938;0,00000001742466680236;0,00000042236581897086;0,00000001191669537920;0,00000166103214604281;0,00000001539199086575;0,00000026297734600077
-0,48190328258316855700;0,00000113502409697316;0,00000347644012613596;0,00000142118942892027;0,00000156603701841563;0,00000119836623185848;0,00000142805171471763;0,00000012923299404946;0,00000078591253498091;0,00000109507585151987;-0,00000004101401768265;0,00000086899969809798;0,00000004667092978897;0,00000281409493659419;0,00000115521560574002;0,00000001740159746853;0,00000042153748456152;0,00000001184040324695;0,00000165967422350306;0,00000001543098796983;0,00000026214420467540
-0,47989935994585392000;0,00000113128495642283;0,00000346564080119536;0,00000141774400362397;0,00000156077739142016;0,00000119563430805211;0,00000142599234557392;0,00000012894969156001;0,00000078391024071035;0,00000109351849809953;-0,00000003892810048021;0,00000086720625187767;0,00000004655097345053;0,00000280649857903938;0,00000115194534683752;0,00000001738234156104;0,00000042069272414083;0,00000001177590414796;0,00000165823724597645;0,00000001546261044184;0,00000026129657288193
-0,47789543730853928400;0,00000112754353223060;0,00000345472255971168;0,00000141426592269535;0,00000155550959954542;0,00000119286573630692;0,00000142386494228026;0,00000012865061792543;0,00000078188053531056;0,00000109184420627809;-0,00000003694662075184;0,00000086539942297068;0,00000004644513610396;0,00000279882886972141;0,00000114865327077188;0,00000001736689907988;0,00000041983153770879;0,00000001172319808223;0,00000165672121346298;0,00000001548685828178;0,00000026043445062036
-0,47589151467122470200;0,00000112379982439648;0,00000344368540168491;0,00000141075518613440;0,00000155023364279141;0,00000119006051662292;0,00000142166950483664;0,00000012833577314572;0,00000077982341878154;0,00000109005297605557;-0,00000003506957849754;0,00000086357921137700;0,00000004635341774925;0,00000279108580864026;0,00000114533937754311;0,00000001735527002505;0,00000041895392526541;0,00000001168228504975;0,00000165512612596265;0,00000001550373148967;0,00000025955783789069
-0,47388759203391006600;0,00000112005383292046;0,00000343252932711506;0,00000140721179394112;0,00000154494952115814;0,00000118721864900010;0,00000141940603324306;0,00000012800515722088;0,00000077773889112330;0,00000108814480743195;-0,00000003329697371730;0,00000086174561709664;0,00000004627581838640;0,00000278326939579595;0,00000114200366715119;0,00000001734745439656;0,00000041805988681067;0,00000001165316505053;0,00000165345198347545;0,00000001551323006549;0,00000025866673469292
-0,47188366939659542900;0,00000111630555780255;0,00000342125433600212;0,00000140363574611551;0,00000153965723464560;0,00000118434013343846;0,00000141707452749952;0,00000012765877015090;0,00000077562695233584;0,00000108611970040725;-0,00000003162880641113;0,00000085989864012959;0,00000004621233801542;0,00000277537963118847;0,00000113864613959614;0,00000001734345219440;0,00000041714942234459;0,00000001163583808456;0,00000165169878600140;0,00000001551535400926;0,00000025776114102705
