Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h19m01s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17730704171134489800;0,00000035767369054875;0,00000032292238133704;0,00000040933909432436;0,00000081750363910510;0,00000003710548065809;0,00000033220882164231;0,00000235069275606676;0,00000030800524716715;0,00000042134853844717;0,00000049544519451931;0,00000120323282311067;0,00000192004080374945;0,00000001075445816128;0,00000114061241110379;0,00000026239598603021;0,00000102172655138001;0,00000001064306364842;0,00000000873898421580;0,00000000851277292020;0,00000035496947091621
-0,17530311907403026100;0,00000035407887750931;0,00000032007677914151;0,00000040610218532870;0,00000081200558737430;0,00000003722904412065;0,00000032999467099232;0,00000234674736289756;0,00000030578533757920;0,00000042071031216492;0,00000049409173802672;0,00000119457564951876;0,00000191669126878259;0,00000001076118131184;0,00000113460913088467;0,00000026125667113873;0,00000101663315849961;0,00000001064446674515;0,00000000873122842070;0,00000000851053645596;0,00000035154149903547
-0,17329919643671562500;0,00000035050369319051;0,00000031726055786076;0,00000040289309830014;0,00000080653758685883;0,00000003735305033890;0,00000032781610988658;0,00000234301781451139;0,00000030362336247656;0,00000042010208812069;0,00000049277086984579;0,00000118604279797544;0,00000191338392677168;0,00000001076687765961;0,00000112868787012502;0,00000026013078417820;0,00000101163279644134;0,00000001064210474192;0,00000000872147294012;0,00000000850501735064;0,00000034816039090466
-0,17129527379940098800;0,00000034694813759237;0,00000031447371749481;0,00000039971183323869;0,00000080109963755870;0,00000003747749931283;0,00000032567313832507;0,00000233950411090827;0,00000030151932185924;0,00000041952386631448;0,00000049148258997653;0,00000117763426848071;0,00000191011877771670;0,00000001077154720458;0,00000112284862882485;0,00000025901832514860;0,00000100672546520521;0,00000001063597763873;0,00000000870971777408;0,00000000849621560424;0,00000034482614652378
-0,16929135116208637900;0,00000034341221071487;0,00000031171625804364;0,00000039655839014435;0,00000079569173947391;0,00000003760239104245;0,00000032356575630780;0,00000233620625208818;0,00000029947321572722;0,00000041897564674629;0,00000049022689841893;0,00000116935006103457;0,00000190689582161767;0,00000001077518994676;0,00000111709140698415;0,00000025791929404994;0,00000100191116479121;0,00000001062608543558;0,00000000869596292256;0,00000000848413121676;0,00000034153876589283
-0,16728742852477174200;0,00000033989591255802;0,00000030898817950727;0,00000039343276901711;0,00000079031389260445;0,00000003772772552776;0,00000032149396383477;0,00000233312423805113;0,00000029748504408052;0,00000041845742941612;0,00000048900379517299;0,00000116119017563702;0,00000190371505847458;0,00000001077780588614;0,00000111141620460292;0,00000025683369088222;0,00000099718989519935;0,00000001061242813248;0,00000000868020838557;0,00000000846876418819;0,00000033829824901181
-0,16528350588745710500;0,00000033639924312182;0,00000030628948188569;0,00000039033496985697;0,00000078496609695032;0,00000003785350276875;0,00000031945776090598;0,00000233025806879713;0,00000029555480691913;0,00000041796921432398;0,00000048781328023872;0,00000115315461228806;0,00000190057648828744;0,00000001077939502273;0,00000110582302168116;0,00000025576151564544;0,00000099256165642963;0,00000001059500572941;0,00000000866245416311;0,00000000845011451854;0,00000033510459588072
-0,16327958325014246800;0,00000033292220240627;0,00000030362016517890;0,00000038726499266394;0,00000077964835251153;0,00000003797972276543;0,00000031745714752142;0,00000232760774432617;0,00000029368250424305;0,00000041751100146986;0,00000048665535361612;0,00000114524337098769;0,00000189748011105623;0,00000001077995735652;0,00000110031185821887;0,00000025470276833960;0,00000098802644848204;0,00000001057381822639;0,00000000864270025518;0,00000000842818220780;0,00000033195780649956
-0,16127566061282785900;0,00000032946479041136;0,00000030098022938690;0,00000038422283743801;0,00000077436065928808;0,00000003810638551779;0,00000031549212368110;0,00000232517326463824;0,00000029186813605228;0,00000041708279085376;0,00000048553001530518;0,00000113745645173590;0,00000189442592678097;0,00000001077949288752;0,00000109488271421605;0,00000025365744896469;0,00000098358427135658;0,00000001054886562341;0,00000000862094666177;0,00000000840296725599;0,00000032885788086834
-0,15927173797551322200;0,00000032602700713711;0,00000029836967450969;0,00000038120850417919;0,00000076910301727996;0,00000003823349102585;0,00000031356268938502;0,00000232295462973336;0,00000029011170234682;0,00000041668458247568;0,00000048443726530590;0,00000112979385453271;0,00000189141393546166;0,00000001077800161572;0,00000108953558967271;0,00000025262555752073;0,00000097923512505326;0,00000001052014792047;0,00000000859719338290;0,00000000837446966308;0,00000032580481898704
-0,15726781533819858500;0,00000032260885258350;0,00000029578850054728;0,00000037822199288747;0,00000076387542648718;0,00000003836103928958;0,00000031166884463317;0,00000232095183961151;0,00000028841320312667;0,00000041631637633563;0,00000048337710361829;0,00000112225557937811;0,00000188844413709828;0,00000001077548354112;0,00000108427048458884;0,00000025160709400771;0,00000097497900957208;0,00000001048766511757;0,00000000857144041855;0,00000000834268942910;0,00000032279862085568
-0,15526389270088394900;0,00000031921032675054;0,00000029323670749965;0,00000037526330356286;0,00000075867788690973;0,00000003848903030901;0,00000030981058942556;0,00000231916489427271;0,00000028677263839183;0,00000041597817243360;0,00000048234953024235;0,00000111484162627210;0,00000188551653169085;0,00000001077193866373;0,00000107908739896444;0,00000025060205842562;0,00000097081592491303;0,00000001045141721471;0,00000000854368776873;0,00000000830762655403;0,00000031983928647424
-0,15325997006356934000;0,00000031583142963823;0,00000029071429536682;0,00000037233243620535;0,00000075351039854762;0,00000003861746408412;0,00000030798792376219;0,00000231759379371695;0,00000028519000814230;0,00000041566997076959;0,00000048135454517807;0,00000110755199521467;0,00000188263111923936;0,00000001076736698355;0,00000107398633279951;0,00000024961045077448;0,00000096674587107611;0,00000001041140421189;0,00000000851393543344;0,00000000826928103788;0,00000031692681584274
-0,15125604742625470300;0,00000031247216124657;0,00000028822126414877;0,00000036942939081494;0,00000074837296140085;0,00000003874634061492;0,00000030620084764305;0,00000231623853794422;0,00000028366531237808;0,00000041539177134360;0,00000048039214842545;0,00000110038668620584;0,00000187978789974382;0,00000001076176850057;0,00000106896728609406;0,00000024863227105427;0,00000096276884806133;0,00000001036762610912;0,00000000848218341267;0,00000000822765288065;0,00000031406120896117
-0,14925212478894006600;0,00000030916646482049;0,00000028577395241818;0,00000036657538065404;0,00000074329623544624;0,00000003887512281472;0,00000030446219106585;0,00000231509656016561;0,00000028220140820933;0,00000041513502893483;0,00000047946523224678;0,00000109345504270563;0,00000187699635816773;0,00000001075560677579;0,00000106408167372605;0,00000024766933609854;0,00000095891571124191;0,00000001032354606704;0,00000000845156187914;0,00000000818656423982;0,00000031128572488245
-0,14724820215162545700;0,00000030594828360493;0,00000028338869874771;0,00000036379161898502;0,00000073831088066064;0,00000003900327359686;0,00000030278478402826;0,00000231416529359218;0,00000028080115274618;0,00000041489119832245;0,00000047857668890435;0,00000108686640817410;0,00000187426597947462;0,00000001074934537021;0,00000105938091057349;0,00000024672346274081;0,00000095521731599105;0,00000001028262724631;0,00000000842520100554;0,00000000814983727289;0,00000030864362265952
-0,14524427951431082000;0,00000030281761759988;0,00000028106550313736;0,00000036107810580790;0,00000073341689704404;0,00000003913079296132;0,00000030116862653030;0,00000231344473822393;0,00000027946454598863;0,00000041466027950648;0,00000047772651839816;0,00000108062078261124;0,00000187159676366449;0,00000001074298428382;0,00000105486499663635;0,00000024579465098108;0,00000095167366230875;0,00000001024486964692;0,00000000840310079188;0,00000000811747197986;0,00000030613490229236
-0,14324035687699618300;0,00000029977446680536;0,00000027880436558713;0,00000035843484112267;0,00000072861428459645;0,00000003925768090812;0,00000029961371857196;0,00000231293489406086;0,00000027819158793670;0,00000041444227248692;0,00000047691472072820;0,00000107471816601705;0,00000186898871073733;0,00000001073652351663;0,00000105053393191465;0,00000024488290081936;0,00000094828475019503;0,00000001021027326889;0,00000000838526123815;0,00000000808946836073;0,00000030375956378098
-0,14123643423968154600;0,00000029681883122135;0,00000027660528609702;0,00000035586182492932;0,00000072390304331786;0,00000003938393743725;0,00000029812006015325;0,00000231263576110297;0,00000027698227859037;0,00000041423717726375;0,00000047614129589448;0,00000106915855839154;0,00000186644182069315;0,00000001072996306864;0,00000104638771640839;0,00000024398821225565;0,00000094505057964988;0,00000001017883811220;0,00000000837168234435;0,00000000806582641549;0,00000030151760712538
-0,13923251160236693700;0,00000029395071084786;0,00000027446826466702;0,00000035335905722787;0,00000071928317320828;0,00000003950956254870;0,00000029668765127415;0,00000231254733935027;0,00000027583661794965;0,00000041404499383699;0,00000047540624389699;0,00000106394195973470;0,00000186395609353195;0,00000001072330293985;0,00000104242635011756;0,00000024311058528994;0,00000094197115067329;0,00000001015056417687;0,00000000836236411049;0,00000000804654614415;0,00000029940903232556
-0,13722858896505230100;0,00000029117010568489;0,00000027239330129715;0,00000035092653801831;0,00000071475467426770;0,00000003963455624249;0,00000029531649193468;0,00000231266962880274;0,00000027475460601453;0,00000041386572220663;0,00000047470956473574;0,00000105906837004653;0,00000186153152925372;0,00000001071654313025;0,00000103864983304217;0,00000024225001992224;0,00000093904646326527;0,00000001012545146288;0,00000000835730653657;0,00000000803162754671;0,00000029743383938152
-0,13522466632773766400;0,00000028847701573243;0,00000027038039598739;0,00000034856426730064;0,00000071031754649612;0,00000003975891851860;0,00000029400658213483;0,00000231300262946040;0,00000027373624278503;0,00000041369936237267;0,00000047405125841073;0,00000105453778932703;0,00000185916812785847;0,00000001070968363985;0,00000103505816518221;0,00000024140651615254;0,00000093627651742582;0,00000001010349997024;0,00000000835650962257;0,00000000802107062316;0,00000029559202829325
-0,13322074369042302700;0,00000028587144099049;0,00000026842954873775;0,00000034627224507487;0,00000070597178989355;0,00000003988264937705;0,00000029275792187460;0,00000231354634132323;0,00000027278152826112;0,00000041354591433511;0,00000047343132492195;0,00000105035021757621;0,00000185686588934619;0,00000001070272446865;0,00000103165134653768;0,00000024058007398084;0,00000093366131315493;0,00000001008470969895;0,00000000835997336852;0,00000000801487537352;0,00000029388359906077
-0,13121682105310841800;0,00000028335338145907;0,00000026654075954823;0,00000034405047134098;0,00000070171740445998;0,00000004000574881783;0,00000029157051115399;0,00000231430076439125;0,00000027189046244283;0,00000041340537809396;0,00000047284976426941;0,00000104650565479405;0,00000185462481371689;0,00000001069566561665;0,00000102842937710859;0,00000023977069340715;0,00000093120085045262;0,00000001006908064901;0,00000000836769777439;0,00000000801304179776;0,00000029230855168407
-0,12921289841579378100;0,00000028092283713817;0,00000026471402841883;0,00000034189894609898;0,00000069755439019541;0,00000004012821684093;0,00000029044434997300;0,00000231526589866445;0,00000027106304533014;0,00000041327775364921;0,00000047230657645310;0,00000104300410098057;0,00000185244490097057;0,00000001068850708384;0,00000102539225689494;0,00000023897837443147;0,00000092889512931887;0,00000001005661282041;0,00000000837968284020;0,00000000801556989591;0,00000029086688616314
-0,12720897577847914400;0,00000027857980802779;0,00000026294935534954;0,00000033981766934888;0,00000069348274709985;0,00000004025005344637;0,00000028937943833164;0,00000231644174414283;0,00000027029927692307;0,00000041316304100086;0,00000047180176147303;0,00000103984555613577;0,00000185032615110722;0,00000001068124887023;0,00000102253998589672;0,00000023820311705379;0,00000092674414975369;0,00000001004730621317;0,00000000839592856595;0,00000000802245966796;0,00000028955860249799
-0,12520505314116450700;0,00000027632429412792;0,00000026124674034038;0,00000033780664109066;0,00000068950247517330;0,00000004037125863413;0,00000028837577622990;0,00000231782830082639;0,00000026959915722159;0,00000041306124014892;0,00000047133531932919;0,00000103703002025963;0,00000184826856412685;0,00000001067389097582;0,00000101987256411393;0,00000023744492127411;0,00000092474791175708;0,00000001004116082727;0,00000000841643495162;0,00000000803371111390;0,00000028838370068863
-0,12320113050384988400;0,00000027415629543857;0,00000025960618339133;0,00000033586586132434;0,00000068561357441575;0,00000004049183240423;0,00000028743336366778;0,00000231942556871514;0,00000026896268622573;0,00000041297235109337;0,00000047090725002159;0,00000103455749335217;0,00000184627214002946;0,00000001066643340060;0,00000101738999154658;0,00000023670378709245;0,00000092290641532904;0,00000001003817666272;0,00000000844120199724;0,00000000804932423374;0,00000028734218073504
-0,12119720786653526100;0,00000027207581195974;0,00000025802768450241;0,00000033399533004991;0,00000068181604482720;0,00000004061177475666;0,00000028655220064528;0,00000232123354780906;0,00000026838986393547;0,00000041289637383423;0,00000047051755355022;0,00000103242797541338;0,00000184433687881504;0,00000001065887614458;0,00000101509226819467;0,00000023597971450878;0,00000092121966046957;0,00000001003835371952;0,00000000847022970279;0,00000000806929902747;0,00000028643404263723
