Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h23m33s,45m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28159124223370524100;0,00000109392220619321;0,00000365861612941210;0,00000138436700616775;0,00000169299591447382;0,00000124650179680431;0,00000144427770577014;0,00000011306333508436;0,00000065402404535146;0,00000093157146342460;0,00000001269798215688;0,00000082708358270461;0,00000001218189490918;0,00000259913739769452;0,00000105450407512142;0,00000001203647064206;0,00000043328348749782;0,00000001196453429440;0,00000135011427664527;0,00000001626297321433;0,00000023931147382744
0,28359516487101987800;0,00000109895439432213;0,00000367265657544692;0,00000138896582327512;0,00000169949888637380;0,00000124969560542748;0,00000144876208281837;0,00000011366785652770;0,00000065779520790170;0,00000093661948694566;0,00000001270573973232;0,00000083093581310600;0,00000001219388304905;0,00000261090345879642;0,00000106061818183142;0,00000001203973022402;0,00000043519516059358;0,00000001196504867240;0,00000135367384113782;0,00000001622888774927;0,00000024057640667297
0,28559908750833451500;0,00000110398086286481;0,00000368670729504169;0,00000139356777311887;0,00000170599623160846;0,00000125289050325123;0,00000145324961720356;0,00000011427717301437;0,00000066154871210795;0,00000094166956186906;0,00000001271191775636;0,00000083478354461886;0,00000001220757368930;0,00000262264452514479;0,00000106675186715656;0,00000001204251755445;0,00000043711199882364;0,00000001196536606457;0,00000135721779977642;0,00000001618186698315;0,00000024182985584540
0,28760301014564915200;0,00000110900161182126;0,00000370076828819640;0,00000139817285569900;0,00000171248795017779;0,00000125608649027555;0,00000145774030892571;0,00000011489128454437;0,00000066528455797021;0,00000094672168819480;0,00000001271651622901;0,00000083862677724320;0,00000001222296682993;0,00000263436059673963;0,00000107290513109685;0,00000001204483263336;0,00000043903400218803;0,00000001196548647090;0,00000136074615256106;0,00000001612191091596;0,00000024307182134471
0,28960693278296378800;0,00000111401664119148;0,00000371483955491104;0,00000140278107101550;0,00000171897404208180;0,00000125928356650045;0,00000146223415798482;0,00000011551019111770;0,00000066900274548849;0,00000095177586592288;0,00000001271953515026;0,00000084246551097900;0,00000001224006247093;0,00000264605167358094;0,00000107907797365229;0,00000001204667546075;0,00000044096117068674;0,00000001196540989140;0,00000136425889949174;0,00000001604901954770;0,00000024430230317090
0,29161085542027842500;0,00000111902595097546;0,00000372892109518562;0,00000140739241906839;0,00000172545450732048;0,00000126248173192593;0,00000146673116438089;0,00000011613389273436;0,00000067270327466279;0,00000095683209505330;0,00000001272097452012;0,00000084629974582627;0,00000001225886061231;0,00000265771775566872;0,00000108527039482288;0,00000001204804603662;0,00000044289350431976;0,00000001196513632607;0,00000136775604056847;0,00000001596319287838;0,00000024552130132398
0,29361477805759306200;0,00000112402954117321;0,00000374301290902014;0,00000141200689985766;0,00000173192934589385;0,00000126568098655198;0,00000147123132811392;0,00000011676238939435;0,00000067638614549309;0,00000096189037558607;0,00000001272083433858;0,00000085012948178501;0,00000001227936125406;0,00000266935884300297;0,00000109148239460862;0,00000001204894436097;0,00000044483100308710;0,00000001196466577490;0,00000137123757579124;0,00000001586443090800;0,00000024672881580395
0,29561870069490764300;0,00000112902741178473;0,00000375711499641460;0,00000141662451338330;0,00000173839855780188;0,00000126888133037860;0,00000147573464918391;0,00000011739568109767;0,00000068005135797942;0,00000096695070752117;0,00000001271911460565;0,00000085395471885523;0,00000001230156439620;0,00000268097493558369;0,00000109771397300950;0,00000001204937043380;0,00000044677366698876;0,00000001196399823790;0,00000137470350516005;0,00000001575273363655;0,00000024792484661081
0,29762262333222228000;0,00000113401956281001;0,00000377122735736900;0,00000142124525964533;0,00000174486214304460;0,00000127208276340580;0,00000148024112759085;0,00000011803376784432;0,00000068369891212176;0,00000097201309085861;0,00000001271581532132;0,00000085777545703691;0,00000001232547003870;0,00000269256603341087;0,00000110396513002554;0,00000001204932425511;0,00000044872149602473;0,00000001196313371507;0,00000137815382867491;0,00000001562810106403;0,00000024910939374455
0,29962654596953691700;0,00000113900599424906;0,00000378534999188333;0,00000142586913864373;0,00000175132010162199;0,00000127528528563358;0,00000148475076333476;0,00000011867664963430;0,00000068732880792011;0,00000097707752559840;0,00000001271093648559;0,00000086159169633007;0,00000001235107818159;0,00000270413213648453;0,00000111023586565672;0,00000001204880582489;0,00000045067449019502;0,00000001196207220640;0,00000138158854633581;0,00000001549053319044;0,00000025028245720518
0,30163046860685155400;0,00000114399915669259;0,00000379948780386793;0,00000143048125440832;0,00000175776961896812;0,00000127849201636480;0,00000148926348483216;0,00000011931891744811;0,00000069094912931334;0,00000098214353833853;0,00000001270505217047;0,00000086539923972889;0,00000001237630355563;0,00000271568302720432;0,00000111650372591073;0,00000001204772632846;0,00000045263318285870;0,00000001196113469378;0,00000138501976082668;0,00000001535305466553;0,00000025145078245138
0,30363439124416619100;0,00000114901150073131;0,00000381364569723309;0,00000143506671096888;0,00000176420788051705;0,00000128170607490232;0,00000149377922049959;0,00000011995516226625;0,00000069456796024031;0,00000098721065567704;0,00000001269873644792;0,00000086919389022759;0,00000001239906089161;0,00000272722848796991;0,00000112274625679524;0,00000001204599695111;0,00000045459810737484;0,00000001196064215909;0,00000138845957483142;0,00000001522869013900;0,00000025262111494184
0,30563831388148082800;0,00000115404302636521;0,00000382782367197884;0,00000143962550832541;0,00000177063488626880;0,00000128492746124615;0,00000149829797033705;0,00000012058538408873;0,00000069818530070103;0,00000099227887761391;0,00000001269198931797;0,00000087297564782615;0,00000001241935018952;0,00000273876851878129;0,00000112896345831026;0,00000001204361769286;0,00000045656926374342;0,00000001196059460235;0,00000139190798835005;0,00000001511743961088;0,00000025379345467657
0,30764223651879546400;0,00000115909373359430;0,00000384202172810515;0,00000144415764647793;0,00000177705063622334;0,00000128815617539629;0,00000150281973434453;0,00000012120958291555;0,00000070180115069548;0,00000099734820414914;0,00000001268481078060;0,00000087674451252458;0,00000001243717144937;0,00000275030311963847;0,00000113515533045577;0,00000001204058855369;0,00000045854665196447;0,00000001196099202354;0,00000139536500138255;0,00000001501930308115;0,00000025496780165556
0,30964615915611010100;0,00000116416362241859;0,00000385623986561205;0,00000144866312542642;0,00000178345513038070;0,00000129139221735274;0,00000150734451252205;0,00000012182775874671;0,00000070541551022368;0,00000100241863528274;0,00000001267720083582;0,00000088050048432289;0,00000001245252467116;0,00000276183229054145;0,00000114132187323179;0,00000001203690953361;0,00000046053027203796;0,00000001196183442267;0,00000139883061392894;0,00000001493428054982;0,00000025614415587881
0,31165008179342468200;0,00000116925269283805;0,00000387047808449951;0,00000145314194517089;0,00000178984836874085;0,00000129463558711550;0,00000151187230486959;0,00000012243991158220;0,00000070902837928562;0,00000100749017101471;0,00000001266915948362;0,00000088424356322106;0,00000001246540985488;0,00000277335603149022;0,00000114746308663831;0,00000001203258063262;0,00000046252012396392;0,00000001196312179973;0,00000140230482598921;0,00000001486237201689;0,00000025732251734633
0,31365400443073931900;0,00000117436094485271;0,00000388473638476756;0,00000145759410571133;0,00000179623035130382;0,00000129788628468456;0,00000151640311138716;0,00000012304604142202;0,00000071263975788131;0,00000101256281134505;0,00000001266068672402;0,00000088797374921910;0,00000001247582700054;0,00000278487434248478;0,00000115357897067534;0,00000001202760185072;0,00000046451620774232;0,00000001196485415474;0,00000140578763756335;0,00000001480357748235;0,00000025850288605811
0,31565792706805395600;0,00000117948837846256;0,00000389901476641618;0,00000146201960704775;0,00000180260107806959;0,00000130114431005993;0,00000152093693207476;0,00000012364614826619;0,00000071624964601073;0,00000101763655627375;0,00000001265178255700;0,00000089169104231701;0,00000001248377610813;0,00000279638722352515;0,00000115966952534286;0,00000001202197318790;0,00000046651852337318;0,00000001196703148767;0,00000140927904865138;0,00000001475789694621;0,00000025968526201415
0,31766184970536859300;0,00000118463499366759;0,00000391331322944537;0,00000146641844918015;0,00000180896054903816;0,00000130440966324161;0,00000152547376693238;0,00000012424023211469;0,00000071985804367390;0,00000102271140580081;0,00000001264244698257;0,00000089539544251479;0,00000001248925717766;0,00000280789467461131;0,00000116573475064089;0,00000001201569464417;0,00000046852707085650;0,00000001196965379855;0,00000141277905925329;0,00000001472533040846;0,00000026086964521445
0,31966577234268323000;0,00000118980079046781;0,00000392763177385514;0,00000147079063210853;0,00000181530876420954;0,00000130768234422959;0,00000153001361596004;0,00000012482829296752;0,00000072346495087080;0,00000102778735992625;0,00000001263268000072;0,00000089908694981244;0,00000001249227020913;0,00000281939669574326;0,00000117177464656942;0,00000001200876621954;0,00000047054185019227;0,00000001197272108736;0,00000141628766936908;0,00000001470587786912;0,00000026205603565902
0,32166969497999786700;0,00000119498576886322;0,00000394197039964548;0,00000147513615583288;0,00000182164572358373;0,00000131096235302389;0,00000153455647915772;0,00000012541033082469;0,00000072707036760146;0,00000103286441865005;0,00000001262248161146;0,00000090276556420996;0,00000001249281520254;0,00000283089328692101;0,00000117778921312845;0,00000001200118791399;0,00000047256286138049;0,00000001197623335411;0,00000141980487899874;0,00000001469953932817;0,00000026324443334785
0,32367361761731250300;0,00000120018992885382;0,00000395632910681640;0,00000147945502035321;0,00000182797142716072;0,00000131424968962449;0,00000153910235652544;0,00000012598634568620;0,00000073067429386585;0,00000103794258197221;0,00000001261185181479;0,00000090643128570735;0,00000001249089215788;0,00000284238444814456;0,00000118377845031799;0,00000001199295972752;0,00000047459010442117;0,00000001198019059880;0,00000142333068814229;0,00000001470631478561;0,00000026443483828094
0,32567754025462714000;0,00000120541327043960;0,00000397070789536789;0,00000148374722566952;0,00000183428587494051;0,00000131754435403139;0,00000154365124806318;0,00000012655633755204;0,00000073427672966398;0,00000104302184989274;0,00000001260079061071;0,00000091008411430461;0,00000001248650107515;0,00000285387017941390;0,00000118974235813802;0,00000001198408166015;0,00000047662357931431;0,00000001198459282142;0,00000142686509679972;0,00000001472620424146;0,00000026562725045830
0,32768146289194172200;0,00000121065579362057;0,00000398510676529996;0,00000148801277178180;0,00000184058906692312;0,00000132084634624461;0,00000154820315377095;0,00000012712030642222;0,00000073787767499586;0,00000104810222241164;0,00000001258929799921;0,00000091372405000173;0,00000001247964195437;0,00000286535048072904;0,00000119568093658856;0,00000001197455371187;0,00000047866328605989;0,00000001198944002198;0,00000143040810497103;0,00000001475920769570;0,00000026682166987992
0,32968538552925635800;0,00000121591749839674;0,00000399952571661261;0,00000149225165869006;0,00000184688100310852;0,00000132415566626413;0,00000155275807364874;0,00000012767825229674;0,00000074147712986148;0,00000105318369952891;0,00000001257737398030;0,00000091735109279873;0,00000001247031479552;0,00000287682535208998;0,00000120159418566961;0,00000001196437588267;0,00000048070922465794;0,00000001199473220047;0,00000143395971265622;0,00000001480532514833;0,00000026801809654580
0,33168930816657099500;0,00000122119838476809;0,00000401396474930582;0,00000149646388639430;0,00000185316168349674;0,00000132747231408996;0,00000155731600769657;0,00000012823017517559;0,00000074507509426084;0,00000105826628124454;0,00000001256501855398;0,00000092096524269560;0,00000001245851959860;0,00000288829479349671;0,00000120748210538115;0,00000001195354817256;0,00000048276139510843;0,00000001200046935691;0,00000143751991985529;0,00000001486455659937;0,00000026921653045595
0,33369323080388563200;0,00000122649845273462;0,00000402842386337962;0,00000150064945489451;0,00000185943110808775;0,00000133079628972210;0,00000156187695591442;0,00000012877607505878;0,00000074867156819394;0,00000106334996755853;0,00000001255223172025;0,00000092456649969233;0,00000001244425636363;0,00000289975880494924;0,00000121334469572320;0,00000001194207058154;0,00000048481979741138;0,00000001200665149127;0,00000144108872656824;0,00000001493690204880;0,00000027041697161035
0,33569715344120026900;0,00000123181770229635;0,00000404290305883399;0,00000150480836419071;0,00000186568927688158;0,00000133412759316054;0,00000156644091830231;0,00000012931595194630;0,00000075226655166078;0,00000106843475847090;0,00000001253901347910;0,00000092815486378894;0,00000001242752509059;0,00000291121738644756;0,00000121918195669575;0,00000001192994310961;0,00000048688443156679;0,00000001201327860358;0,00000144466613279507;0,00000001502236149662;0,00000027161942000902
