Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h02m43s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,08312267775755730060;0,00000081654845934755;0,00000356722549075753;0,00000001191803742165;0,00000001205384096192;0,00000081228584991072;0,00000077603799434051;0,00000050532804130751;0,00000001147601933388;0,00000001135462524680;0,00000050289298191510;0,00000069206242239374;0,00000136291751150524;0,00000077367826632284;0,00000139142188409056;0,00000001186856169434;0,00000143236997013122;0,00000040787989135890;0,00000214701234169078;0,00000115581287622269;0,00000081588415428327
-0,08111875512024267770;0,00000081643277188012;0,00000354226026354355;0,00000001191211643178;0,00000001205424956642;0,00000080806106424741;0,00000077239537417131;0,00000050224719015117;0,00000001147402631049;0,00000001133921456007;0,00000050098809587956;0,00000068921276928571;0,00000135805202768123;0,00000077227780328011;0,00000139155304182303;0,00000001187757291748;0,00000142516881518507;0,00000040626882649644;0,00000213472515973836;0,00000114830166796016;0,00000080994360274150
-0,07911483248292804080;0,00000081655571350944;0,00000351799069700151;0,00000001190409914175;0,00000001205286427140;0,00000080402833198214;0,00000076902307507159;0,00000049930671343874;0,00000001147353335531;0,00000001132592978302;0,00000049926697526748;0,00000068653231558072;0,00000135360102772224;0,00000077109417396516;0,00000139203086201524;0,00000001188647878216;0,00000141840635898040;0,00000040474080852527;0,00000212276468116607;0,00000114094949028213;0,00000080417666015952
-0,07711090984561341790;0,00000081691728423550;0,00000349441679113141;0,00000001189398555154;0,00000001204968507685;0,00000080018765311492;0,00000076592109704137;0,00000049650661117022;0,00000001147454046836;0,00000001131477091566;0,00000049772962007888;0,00000068402106127876;0,00000134956451162827;0,00000077012737837798;0,00000139285534466718;0,00000001189527928839;0,00000141208260151722;0,00000040329583744538;0,00000211113090597392;0,00000113375634318860;0,00000079858332653733
-0,07510698720829878110;0,00000081751748405830;0,00000347153854593324;0,00000001188177566118;0,00000001204471198276;0,00000079653902764574;0,00000076308944008062;0,00000049384688334560;0,00000001147704764963;0,00000001130573795799;0,00000049637603031374;0,00000068167900637983;0,00000134594247939932;0,00000076937741651859;0,00000139402648977885;0,00000001190397443617;0,00000140619754279552;0,00000040193391325677;0,00000209982383416191;0,00000112672222667956;0,00000079316360187493
-0,07310306457098415810;0,00000081835631297785;0,00000344935596140702;0,00000001186746947064;0,00000001203794498915;0,00000079308245557460;0,00000076052810418937;0,00000049132752996488;0,00000001148105489912;0,00000001129883091000;0,00000049520620597208;0,00000067950615088393;0,00000134273493103539;0,00000076884428838698;0,00000139554429735025;0,00000001191256422549;0,00000140075118281531;0,00000040065503595945;0,00000208884346573003;0,00000111984714075502;0,00000078791748617233
-0,07109914193366952130;0,00000081943377099414;0,00000342786903755273;0,00000001185106697994;0,00000001202938409600;0,00000078981793690151;0,00000075823708936760;0,00000048894855102807;0,00000001148656221683;0,00000001129404977170;0,00000049422014705389;0,00000067750249479107;0,00000133994186653649;0,00000076852799398314;0,00000139740876738138;0,00000001192104865636;0,00000139574352157659;0,00000039945920555342;0,00000207818980067828;0,00000111313108541497;0,00000078284497942951
-0,06909521929635489840;0,00000082074985810717;0,00000340707777437039;0,00000001183256818907;0,00000001201902930332;0,00000078674547162647;0,00000075621639561533;0,00000048670994653516;0,00000001149356960276;0,00000001129139454309;0,00000049341785355917;0,00000067566803810124;0,00000133756328590261;0,00000076842853330709;0,00000139961989987224;0,00000001192942772877;0,00000139117455907935;0,00000039834642203867;0,00000206786283900667;0,00000110657406065942;0,00000077794608164649
-0,06709129665904026150;0,00000082230457431694;0,00000338698217185998;0,00000001181197309803;0,00000001200688061112;0,00000078386505974947;0,00000075446602293253;0,00000048461171648615;0,00000001150207705691;0,00000001129086522416;0,00000049279932548792;0,00000067400278081444;0,00000133559918913375;0,00000076854590635881;0,00000140217769482283;0,00000001193770144273;0,00000138704429532360;0,00000039731668541521;0,00000205786258071520;0,00000110017606648837;0,00000077322079282326
-0,06508737402172563860;0,00000082409791962346;0,00000336758223002151;0,00000001178928170683;0,00000001199293801938;0,00000078117670127051;0,00000075298597131923;0,00000048265386088106;0,00000001151208457928;0,00000001129246181492;0,00000049236456284014;0,00000067250672293067;0,00000133404957622991;0,00000076888011313831;0,00000140508215223315;0,00000001194586979824;0,00000138335273030934;0,00000039636999568303;0,00000204818902580386;0,00000109393710290181;0,00000076866911295981
-0,06308345138441100180;0,00000082612989402672;0,00000334887794885498;0,00000001176449401546;0,00000001197720152812;0,00000077868039618960;0,00000075177624077541;0,00000048083637971986;0,00000001152359216988;0,00000001129618431537;0,00000049211356561583;0,00000067117986444993;0,00000133291444719110;0,00000076943115364560;0,00000140833327210321;0,00000001195393279530;0,00000138009986403656;0,00000039550635284214;0,00000203884217427266;0,00000108785716989975;0,00000076429104205616
-0,06107952874709637880;0,00000082840049752673;0,00000333086932836039;0,00000001173761002392;0,00000001195967113732;0,00000077637614450673;0,00000075083683130108;0,00000047915927300257;0,00000001153659982869;0,00000001130203272550;0,00000049204633381499;0,00000067002220537223;0,00000133219380201731;0,00000077019902788066;0,00000141193105443299;0,00000001196189043390;0,00000137728569650527;0,00000039472575689253;0,00000202982202612159;0,00000108193626748219;0,00000076008658011230
-0,05907560610978174890;0,00000083090973012347;0,00000331355636853774;0,00000001170862973222;0,00000001194034684699;0,00000077426394622191;0,00000075016774289624;0,00000047762254072919;0,00000001155110755573;0,00000001131000704532;0,00000049216286743762;0,00000066903374569756;0,00000133188764070853;0,00000077118373584350;0,00000141587549922251;0,00000001196974271404;0,00000137491022771546;0,00000039402820783421;0,00000202112858135066;0,00000107617439564912;0,00000075605572712824
-0,05707168347246711900;0,00000083365759181696;0,00000329693906938703;0,00000001167755314034;0,00000001191922865713;0,00000077234380133513;0,00000074976897556088;0,00000047622618289970;0,00000001156711535098;0,00000001132010727482;0,00000049246316648373;0,00000066821448542592;0,00000133199596326478;0,00000077238527753412;0,00000142016660647176;0,00000001197748963574;0,00000137297345766714;0,00000039341370566717;0,00000201276183995986;0,00000107057155440055;0,00000075219848310396
-0,05506776083515248920;0,00000083664408260720;0,00000328101743090825;0,00000001164438024831;0,00000001189631656775;0,00000077061570984640;0,00000074964052929502;0,00000047497019951413;0,00000001158462321446;0,00000001133233341402;0,00000049294723095330;0,00000066756442455731;0,00000133251876968606;0,00000077380365295252;0,00000142480437618073;0,00000001198513119897;0,00000137147538636031;0,00000039288225039142;0,00000200472180194920;0,00000106512774373648;0,00000074851484803947
-0,05306383819783785930;0,00000083986920249417;0,00000326579145310142;0,00000001160911105610;0,00000001187161057883;0,00000076907967175571;0,00000074978240409864;0,00000047385459057246;0,00000001160363114616;0,00000001134668546289;0,00000049361506084635;0,00000066708356309174;0,00000133345605997235;0,00000077543886209870;0,00000142978880834944;0,00000001199266740376;0,00000137041601379496;0,00000039243384200696;0,00000199700846731868;0,00000105984296365690;0,00000074500482193478
-0,05105991556052322940;0,00000084333295147789;0,00000325126113596652;0,00000001157174556373;0,00000001184511069038;0,00000076773568706307;0,00000075019459997174;0,00000047287935607469;0,00000001162413914608;0,00000001136316342146;0,00000049446665616287;0,00000066677190102920;0,00000133480783412367;0,00000077729090497266;0,00000143511990297788;0,00000001200009825009;0,00000136979533997110;0,00000039206848051378;0,00000198962183606829;0,00000105471721416182;0,00000074166840478988
-0,04905599292320859950;0,00000084704609865415;0,00000323741221888112;0,00000001153512408626;0,00000001181911120771;0,00000076660723676666;0,00000075087285285726;0,00000047204357053736;0,00000001164474318023;0,00000001138009410284;0,00000049546873170750;0,00000066665019120573;0,00000133660512278372;0,00000077935712765142;0,00000144081064284790;0,00000001200732448744;0,00000136965613844495;0,00000039179254682801;0,00000198267608949898;0,00000104983460867143;0,00000073855553958260
-0,04705207028589396960;0,00000085101941311874;0,00000322423044122278;0,00000001150208693877;0,00000001179590643616;0,00000076571780186466;0,00000075181289869810;0,00000047134630847700;0,00000001166403921462;0,00000001139580432018;0,00000049658800228491;0,00000066673918645740;0,00000133887895659622;0,00000078163487621201;0,00000144687401074134;0,00000001201424686529;0,00000137004118277273;0,00000039161242186577;0,00000197628540891171;0,00000104527926060590;0,00000073571616929078
-0,04504814764857933970;0,00000085525289487166;0,00000321171580299149;0,00000001147263412125;0,00000001177549637570;0,00000076506738235708;0,00000075301473749427;0,00000047078756989361;0,00000001168202724926;0,00000001141029407346;0,00000049782446789509;0,00000066703888678418;0,00000134162933556117;0,00000078412415065442;0,00000145331000665821;0,00000001202086538365;0,00000137095047295443;0,00000039152810562706;0,00000197044979430645;0,00000104105116996524;0,00000073315029391443
-0,04304422501126470980;0,00000085974654391292;0,00000319986830418726;0,00000001144676563371;0,00000001175788102634;0,00000076465597824392;0,00000075447836924577;0,00000047036735478720;0,00000001169870728414;0,00000001142356336269;0,00000049917812853804;0,00000066754929218610;0,00000134485625967856;0,00000078682495097867;0,00000146011863059851;0,00000001202718004249;0,00000137238400899006;0,00000039153959811189;0,00000196516924568323;0,00000103715033674945;0,00000073085791345353
-0,04104030237395008000;0,00000086450036024250;0,00000318868794481008;0,00000001142448147615;0,00000001174306038809;0,00000076448358952517;0,00000075620379395260;0,00000047008566315775;0,00000001171407931927;0,00000001143561218787;0,00000050064898421376;0,00000066827040266314;0,00000134855972894840;0,00000078973727718473;0,00000146729988256224;0,00000001203319084184;0,00000137434179087963;0,00000039164689932025;0,00000196044376304204;0,00000103357676095852;0,00000072883902790809
-0,03903637973663545010;0,00000086951434386042;0,00000317817472485997;0,00000001140578164856;0,00000001173103446095;0,00000076455021620084;0,00000075819101161475;0,00000046994249500528;0,00000001172814335464;0,00000001144644054900;0,00000050223703492225;0,00000066920221821530;0,00000135273974337069;0,00000079286112927263;0,00000147485376254939;0,00000001203889778169;0,00000137682381862312;0,00000039185000925214;0,00000195627334638287;0,00000103033044259247;0,00000072709363727812
-0,03703245709932082020;0,00000087478849476668;0,00000316832864433690;0,00000001139066615095;0,00000001172180324490;0,00000076485585827093;0,00000076044002223223;0,00000046993785032978;0,00000001174089939026;0,00000001145604844608;0,00000050394228066351;0,00000067034473884259;0,00000135739630294543;0,00000079619650724234;0,00000148278027055997;0,00000001204430086203;0,00000137983009222054;0,00000039214892790757;0,00000195265799570573;0,00000102741138165128;0,00000072562174156360
-0,03502853446200619030;0,00000088032281296126;0,00000315914970324090;0,00000001137913498331;0,00000001171536673996;0,00000076540051573543;0,00000076295082580504;0,00000047007172913124;0,00000001175234742612;0,00000001146443587911;0,00000050576472143754;0,00000067169796454501;0,00000136252940767261;0,00000079974341109389;0,00000149107940659398;0,00000001204940008287;0,00000138336061167188;0,00000039254365528652;0,00000194959771101062;0,00000102481957813496;0,00000072442334076455
-0,03302461182469156740;0,00000088611729844418;0,00000315063790157195;0,00000001137118814565;0,00000001171172494612;0,00000076618418859435;0,00000076572342233318;0,00000047034413140969;0,00000001176248746222;0,00000001147160284809;0,00000050770435724434;0,00000067326189532255;0,00000136813905755224;0,00000080350184082726;0,00000149975117065141;0,00000001205419544421;0,00000138741537697716;0,00000039303419138901;0,00000194709249229753;0,00000102255503204351;0,00000072349843488095
-0,03102068918737693400;0,00000089217195121543;0,00000314279323933006;0,00000001136682563797;0,00000001171087786339;0,00000076720687684768;0,00000076875781181665;0,00000047075505716510;0,00000001177131949857;0,00000001147754935302;0,00000050976118808391;0,00000067503653117522;0,00000137422525258432;0,00000080747179644246;0,00000150879556273228;0,00000001205868694605;0,00000139199438813637;0,00000039362053621504;0,00000194514233956647;0,00000102061774337693;0,00000072284702391281
-0,02901676655006230410;0,00000089848677127502;0,00000313561571651522;0,00000001136604746026;0,00000001171282549175;0,00000076846858049544;0,00000077205399425545;0,00000047130450639748;0,00000001177884353516;0,00000001148227539389;0,00000051193521395625;0,00000067702187210301;0,00000138078799276885;0,00000081165327793948;0,00000151821258283657;0,00000001206287458839;0,00000139709764514950;0,00000039430268976459;0,00000194374725281745;0,00000101900771213522;0,00000072246910786014
-0,02701284391274767420;0,00000090506175862293;0,00000312910533312744;0,00000001136885361253;0,00000001171756783122;0,00000076996929953760;0,00000077561196964957;0,00000047199247910683;0,00000001178505957200;0,00000001148578097072;0,00000051422643486137;0,00000067921791810593;0,00000138782727810582;0,00000081604628531833;0,00000152800223096428;0,00000001206675837122;0,00000140272514801657;0,00000039508065203768;0,00000194290723205044;0,00000101772493831838;0,00000072236468672292
