Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h15m04s,47m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,28151101885170559700;0,00000136849381462894;0,00000642323416758536;0,00000001188610285283;0,00000001149353772166;0,00000154812114686247;0,00000179285800586447;0,00000103201448137315;0,00000001181214171179;0,00000001196297770967;0,00000101196610812775;0,00000130805788016416;0,00000260673411187319;0,00000156731356776656;0,00000220392073037727;0,00000001181435158976;0,00000288420806723455;0,00000072238509332014;0,00000415935606979109;0,00000220100898617520;0,00000161152502325543
-0,27950709621439101500;0,00000136098209486262;0,00000639921123555511;0,00000001188374212829;0,00000001149351177093;0,00000153930172403841;0,00000178003647446285;0,00000102674721396507;0,00000001181115922576;0,00000001197066417506;0,00000100638560604167;0,00000130058670465820;0,00000259097384074574;0,00000155650739180758;0,00000219169454819261;0,00000001181739932253;0,00000286708625381653;0,00000071869705075476;0,00000413572113409910;0,00000218919456832645;0,00000160333793324185
-0,27750317357707637800;0,00000135346186306252;0,00000637500686403024;0,00000001188006627342;0,00000001149784622910;0,00000153049958667540;0,00000176720911367368;0,00000102145575264017;0,00000001180729224683;0,00000001197298872561;0,00000100079152289113;0,00000129311267272656;0,00000257523463279915;0,00000154569878977609;0,00000217947667190165;0,00000001182246988686;0,00000284999793323858;0,00000071501042757107;0,00000411209153528057;0,00000217738932659347;0,00000159513669981179
-0,27549925093976174200;0,00000134593311922862;0,00000635062105301074;0,00000001187507528822;0,00000001150654109616;0,00000152171473477342;0,00000175437592349696;0,00000101614009739845;0,00000001180054077499;0,00000001196995136133;0,00000099518385867612;0,00000128563578436926;0,00000255951648803339;0,00000153488776167209;0,00000216726710150439;0,00000001182956328276;0,00000283294310550071;0,00000071132522376905;0,00000408846727333547;0,00000216559326097626;0,00000158692132296523
-0,27349532830244710500;0,00000133839586336095;0,00000632605380249661;0,00000001186876917270;0,00000001151959637211;0,00000151294716833248;0,00000174153690393268;0,00000101080024823990;0,00000001179090481026;0,00000001196155208221;0,00000098956261339664;0,00000127815603958628;0,00000254381940644849;0,00000152407430749559;0,00000215506583700083;0,00000001183867951023;0,00000281592177060290;0,00000070764143934871;0,00000406484834826383;0,00000215380637147480;0,00000157869180270218
-0,27149140566513246800;0,00000133085009545948;0,00000630130511248786;0,00000001186114792684;0,00000001153701205696;0,00000150419688735258;0,00000172869205498086;0,00000100543620516453;0,00000001177838435263;0,00000001194779088825;0,00000098392778705270;0,00000127067343837764;0,00000252814338804444;0,00000151325842724657;0,00000214287287839097;0,00000001184981856927;0,00000279893392854516;0,00000070395907431006;0,00000404123476006563;0,00000214202865808912;0,00000157044813902264
-0,26948748302781783100;0,00000132329581552423;0,00000627637498298447;0,00000001185221155067;0,00000001155878815070;0,00000149546389183372;0,00000171584137664149;0,00000100004796817233;0,00000001176297940210;0,00000001192866777946;0,00000097827937964429;0,00000126318798074333;0,00000251248843282123;0,00000150244012092505;0,00000213068822567482;0,00000001186298045989;0,00000278197957932750;0,00000070027812865307;0,00000401762650874088;0,00000213026012081919;0,00000156219033192661
-0,26748356039050319400;0,00000131573302355519;0,00000625126341398646;0,00000001184196004416;0,00000001158492465334;0,00000148674818177590;0,00000170298486891457;0,00000099463553726332;0,00000001174468995867;0,00000001190418275583;0,00000097261739117141;0,00000125569966668335;0,00000249685454077887;0,00000149161938853102;0,00000211851187885237;0,00000001187816518207;0,00000276505872294990;0,00000069659860237777;0,00000399402359428958;0,00000211850075966504;0,00000155391838141409
-0,26547963775318855800;0,00000130816171955237;0,00000622597040549383;0,00000001183039340733;0,00000001161542156487;0,00000147804975717912;0,00000169012253180009;0,00000098919891243747;0,00000001172351602234;0,00000001187433581736;0,00000096694182163407;0,00000124820849619770;0,00000248124171191736;0,00000148079623006449;0,00000210634383792363;0,00000001189537273583;0,00000274817135941238;0,00000069292049548415;0,00000397042601671172;0,00000210675057462665;0,00000154563228748508
-0,26347571511587397600;0,00000130058190351576;0,00000620049595750656;0,00000001181751164017;0,00000001165027888530;0,00000146936861804338;0,00000167725436529807;0,00000098373809369481;0,00000001169945759311;0,00000001183912696406;0,00000096125267103225;0,00000124071446928638;0,00000246564994623670;0,00000146997064552544;0,00000209418410288858;0,00000001191460312115;0,00000273131748871493;0,00000068924380797220;0,00000394683377600731;0,00000209500956570402;0,00000153733205013958
-0,26147179247855933900;0,00000129299357544536;0,00000617484007002467;0,00000001180331474268;0,00000001168949661462;0,00000146070476436868;0,00000166438036940850;0,00000097825308103532;0,00000001167251467098;0,00000001179855619592;0,00000095554993936598;0,00000123321758594939;0,00000245007924373688;0,00000145914263491389;0,00000208203267374724;0,00000001193585633804;0,00000271449711085754;0,00000068556853984194;0,00000392324687217635;0,00000208327773289716;0,00000152901766937758
-0,25946786984124470300;0,00000128539673534118;0,00000614900274304815;0,00000001178780271487;0,00000001173307475284;0,00000145205819615501;0,00000165150054413138;0,00000097274387445901;0,00000001164268725596;0,00000001175262351295;0,00000094983362663523;0,00000122571784618673;0,00000243452960441791;0,00000144831219822983;0,00000206988955049960;0,00000001195913238651;0,00000269771022584023;0,00000068189469109335;0,00000389966530521883;0,00000207155507620606;0,00000152068914519909
-0,25746394720393006600;0,00000127779138320322;0,00000612298397657700;0,00000001177097555673;0,00000001178101329995;0,00000144342891340239;0,00000163861488946670;0,00000096721047396588;0,00000001160997534803;0,00000001170132891514;0,00000094410373284002;0,00000121821524999841;0,00000241900102827979;0,00000143747933547326;0,00000205775473314567;0,00000001198443126654;0,00000268095683366298;0,00000067822226172644;0,00000387608907513477;0,00000205984159563073;0,00000151234647760411
-0,25546002456661542900;0,00000127017751903146;0,00000609678377061122;0,00000001175283326826;0,00000001183331225595;0,00000143481691611081;0,00000162572340541448;0,00000096165287955592;0,00000001157437894720;0,00000001164467240249;0,00000093836025798034;0,00000121070979738441;0,00000240349351532252;0,00000142664404664419;0,00000204562822168543;0,00000001201175297815;0,00000266423693432581;0,00000067455125174121;0,00000385251818192414;0,00000204813729117117;0,00000150398966659264
-0,25345610192930079200;0,00000126255514282592;0,00000607040212515082;0,00000001173337584947;0,00000001188997162085;0,00000142622220428027;0,00000161282609197471;0,00000095607109122913;0,00000001153589805347;0,00000001158265397501;0,00000093260320205619;0,00000120320148834475;0,00000238800706554610;0,00000141580633174260;0,00000203351001611890;0,00000001204109752133;0,00000264755052782871;0,00000067088166113766;0,00000382895262558697;0,00000203644216282737;0,00000149561871216468
-0,25145217929198615500;0,00000125492425458660;0,00000604383904019579;0,00000001171260330034;0,00000001195099139465;0,00000141764477791077;0,00000159992294914738;0,00000095046510898553;0,00000001149453266685;0,00000001151527363269;0,00000092683256506758;0,00000119569032287941;0,00000237254167895052;0,00000140496619076851;0,00000202140011644607;0,00000001207246489607;0,00000263089761417168;0,00000066721348991578;0,00000380539240612324;0,00000202475621059933;0,00000148723361432023
-0,24944825665467154600;0,00000124730825506030;0,00000601713131569078;0,00000001169226930227;0,00000001201125305576;0,00000140907709076173;0,00000158702709376029;0,00000094483753123314;0,00000001145342664116;0,00000001144784059870;0,00000092105486826167;0,00000118819036778134;0,00000235710516919567;0,00000139414045958917;0,00000200932827325141;0,00000001210335087516;0,00000261425467089502;0,00000066354396759227;0,00000378185053559074;0,00000201308254504964;0,00000147883475405101
-0,24744433401735690900;0,00000123973054499386;0,00000599031575158044;0,00000001167412753660;0,00000001206563808262;0,00000140051159659257;0,00000157415164264123;0,00000093919095638002;0,00000001141572383026;0,00000001138566409619;0,00000091527663288566;0,00000118071568984344;0,00000234170534994141;0,00000138334597407183;0,00000199732423711936;0,00000001213125123135;0,00000259759817553906;0,00000065987032368380;0,00000375834002604724;0,00000200142427674087;0,00000147042251234875
-0,24544041138004230000;0,00000123219112438726;0,00000596339234786478;0,00000001165817800336;0,00000001211414647523;0,00000139194829540329;0,00000156129659579020;0,00000093352538442615;0,00000001138142423414;0,00000001132874412518;0,00000090949785893953;0,00000117326628906572;0,00000232634222118776;0,00000137258273421648;0,00000198538800804993;0,00000001215616596464;0,00000258092812810379;0,00000065619255819038;0,00000373486087749273;0,00000198978140567302;0,00000146199688921344
-0,24343648874272766400;0,00000122468999324051;0,00000593636110454379;0,00000001164442070252;0,00000001215677823358;0,00000138338718719389;0,00000154846195320718;0,00000092784081537154;0,00000001135052785280;0,00000001127708068566;0,00000090371854642329;0,00000116584216544818;0,00000231101578293470;0,00000136185074002315;0,00000197351958604311;0,00000001217809507504;0,00000256424452858920;0,00000065251067111199;0,00000371141308992723;0,00000197815393184608;0,00000145355788464509
-0,24143256610541302700;0,00000121722715155361;0,00000590922202161747;0,00000001163285563411;0,00000001219353335768;0,00000137482827196437;0,00000153564771489220;0,00000092213724921620;0,00000001132303468624;0,00000001123067377762;0,00000089793869533694;0,00000115844331899082;0,00000229572603518224;0,00000135114999149181;0,00000196171897109892;0,00000001219703856255;0,00000254754737699530;0,00000064882466244866;0,00000368799666335074;0,00000196654185526007;0,00000144510549864369
-0,23942864346809839000;0,00000120980259932655;0,00000588197509908583;0,00000001162348279811;0,00000001222441184753;0,00000136627154971473;0,00000152285388084524;0,00000091641468596011;0,00000001129894473446;0,00000001118952340108;0,00000089215830568048;0,00000115106974969364;0,00000228047297793037;0,00000134048048862247;0,00000194998616321734;0,00000001221299642716;0,00000253083667332209;0,00000064513453220036;0,00000366461159776324;0,00000195494517591498;0,00000143663973120925
-0,23742472083078378100;0,00000120241633655935;0,00000585462033694886;0,00000001161630219452;0,00000001224941370313;0,00000135771702044498;0,00000151008045106630;0,00000091067312560328;0,00000001127825799747;0,00000001115362955603;0,00000088637737745391;0,00000114372145755664;0,00000226525661117911;0,00000132984223141514;0,00000193832116239839;0,00000001222596866887;0,00000251411241756957;0,00000064144028036711;0,00000364125789316474;0,00000194336389381080;0,00000142816058234176
-0,23542079819346914400;0,00000119506836325199;0,00000582715773520656;0,00000001161131382335;0,00000001226853892447;0,00000134916468415510;0,00000149732742555539;0,00000090491256814572;0,00000001126097447526;0,00000001112299224246;0,00000088059591065723;0,00000113639844257983;0,00000225007693492844;0,00000131923521986981;0,00000192672396864205;0,00000001223595528769;0,00000249737460973774;0,00000063774190694891;0,00000361793554955524;0,00000193179800894755;0,00000141966805204123
-0,23341687555615450700;0,00000118775867940449;0,00000579958729385894;0,00000001160851768459;0,00000001228178751155;0,00000134061454084510;0,00000148459480431250;0,00000089913301358741;0,00000001124709416783;0,00000001109761146039;0,00000087481390529043;0,00000112910070476319;0,00000223493394917837;0,00000130865945398648;0,00000191519458194833;0,00000001224295628362;0,00000248062324982660;0,00000063403941194574;0,00000359464456693475;0,00000192024752132522;0,00000141116214030766
-0,23141295291883987000;0,00000118048728501683;0,00000577190901290599;0,00000001160791377825;0,00000001228915946439;0,00000133206659051499;0,00000147188258733764;0,00000089333446192836;0,00000001123661707518;0,00000001107748720980;0,00000086903136135352;0,00000112182824410673;0,00000221982765392890;0,00000129811493376515;0,00000190373300231722;0,00000001224697165665;0,00000246385833783614;0,00000063033279535762;0,00000357138494530325;0,00000190871243094380;0,00000140264284714104
-0,22940903028152526100;0,00000117325418008902;0,00000574412289234771;0,00000001160950210433;0,00000001229065478297;0,00000132352083316475;0,00000145919077463080;0,00000088751691316858;0,00000001122954319731;0,00000001106261949071;0,00000086324827884651;0,00000111458106061045;0,00000220475804918003;0,00000128760165920583;0,00000189233922974874;0,00000001224800140679;0,00000244707987376638;0,00000062662205718455;0,00000354815668466076;0,00000189719273780331;0,00000139411017254137
-0,22740510764421062400;0,00000116605936462105;0,00000571622893218411;0,00000001161328266282;0,00000001228627346729;0,00000131497726879440;0,00000144651936619199;0,00000088168036730805;0,00000001122587253423;0,00000001105300830310;0,00000085746465776938;0,00000110735915427435;0,00000218972513493175;0,00000127711963030850;0,00000188101326424288;0,00000001224604553403;0,00000243028785761730;0,00000062290719742652;0,00000352495978500727;0,00000188568844190373;0,00000138556411650867
-0,22540118500689598800;0,00000115890283861294;0,00000568822713241517;0,00000001161925545373;0,00000001227601551737;0,00000130643589740393;0,00000143386836202120;0,00000087582482434679;0,00000001122560508592;0,00000001104865364699;0,00000085168049812214;0,00000110016252509843;0,00000217472891118408;0,00000126666884707318;0,00000186975510579963;0,00000001224110403837;0,00000241348228938891;0,00000061918821608353;0,00000350179424634277;0,00000187419954324507;0,00000137700467904291
