Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h37m19s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20143433674112007400;0,00000032398482415398;0,00000078406634480604;0,00000012214445820857;0,00000001194190480570;0,00000001194390742361;0,00000127007829558704;0,00000024539807985696;0,00000001186371348844;0,00000100657363867353;0,00000002937210931217;0,00000118779105690546;0,00000161800502819030;0,00000102591819085949;0,00000001198059771298;0,00000001191334843128;0,00000131212895988733;0,00000190163590538893;0,00000231540900248838;0,00000041477518767476;0,00000079045947853718
0,20343825937843471000;0,00000032463978515316;0,00000078821856492319;0,00000012317171427027;0,00000001191627766940;0,00000001193821612109;0,00000127629986709131;0,00000024631987011633;0,00000001181854968001;0,00000101181082236797;0,00000002959212050596;0,00000119325436807161;0,00000162557312192523;0,00000103050141881974;0,00000001192945336217;0,00000001194545214515;0,00000131289180123293;0,00000191114014116266;0,00000232247676823003;0,00000041682832043458;0,00000079353295531713
0,20544218201574934700;0,00000032528106951188;0,00000079237246301023;0,00000012420135822477;0,00000001189330058879;0,00000001193331644575;0,00000128250854746037;0,00000024724467116529;0,00000001177675135209;0,00000101707503057319;0,00000002981412958538;0,00000119867570608353;0,00000163313383030548;0,00000103510769044083;0,00000001188236804014;0,00000001197402688121;0,00000131361868774234;0,00000192061740273227;0,00000232953032896068;0,00000041888185686541;0,00000079661939950609
0,20744610465306398400;0,00000032590867723013;0,00000079652803906714;0,00000012523339007207;0,00000001187297356388;0,00000001192920839759;0,00000128870433669424;0,00000024817248300385;0,00000001173831850469;0,00000102236626328919;0,00000003003813655044;0,00000120405507094122;0,00000164068715333105;0,00000103973700572274;0,00000001183934174689;0,00000001199907263945;0,00000131430961941557;0,00000193006769009775;0,00000233656968468032;0,00000042093579696724;0,00000079971881110406
0,20945002729037859300;0,00000032652260830791;0,00000080068529309393;0,00000012626780981217;0,00000001185529659467;0,00000001192589197661;0,00000129488723479291;0,00000024910330563199;0,00000001170325113781;0,00000102768452051598;0,00000003026414140112;0,00000120939246264467;0,00000164823309100194;0,00000104438936466549;0,00000001180037448244;0,00000001202058941987;0,00000131496459625262;0,00000193949100325909;0,00000234359483538895;0,00000042299014074007;0,00000080283119011106
0,21145394992769323000;0,00000032712286274523;0,00000080484422509060;0,00000012730461744507;0,00000001184026968116;0,00000001192336718282;0,00000130105724175638;0,00000025003713904973;0,00000001167154925143;0,00000103302980225355;0,00000003049214413744;0,00000121468788119390;0,00000165577164331814;0,00000104906476726907;0,00000001176546624676;0,00000001203857722249;0,00000131558361825348;0,00000194888734221631;0,00000235060578108657;0,00000042504488818391;0,00000080595653652707
0,21345787256500786700;0,00000032770944054208;0,00000080900483505714;0,00000012834381297077;0,00000001182789282336;0,00000001192163401622;0,00000130721435758465;0,00000025097398325706;0,00000001164321284558;0,00000103840210850190;0,00000003072214475939;0,00000121994132658889;0,00000166330281027967;0,00000105376321353348;0,00000001173461703987;0,00000001205303604728;0,00000131616668541817;0,00000195825670696939;0,00000235760252177318;0,00000042710003929876;0,00000080909485035209
0,21546179520232250400;0,00000032828234169846;0,00000081316712299357;0,00000012938539638928;0,00000001181816602125;0,00000001192069247680;0,00000131335858227772;0,00000025191383825398;0,00000001161824192024;0,00000104380143926103;0,00000003095414326696;0,00000122515279882964;0,00000167082659188652;0,00000105848470345872;0,00000001170782686177;0,00000001206396589426;0,00000131671379774667;0,00000196759909751835;0,00000236458505744878;0,00000042915559408460;0,00000081224613158614
0,21746571783963711300;0,00000032884156621438;0,00000081733108889986;0,00000013042936770058;0,00000001181108927485;0,00000001192054256456;0,00000131948991583559;0,00000025285670404050;0,00000001159663647541;0,00000104922779453095;0,00000003118813966017;0,00000123032229791617;0,00000167834298813870;0,00000106322923704479;0,00000001168509571245;0,00000001207136676342;0,00000131722495523899;0,00000197691451386317;0,00000237155338811337;0,00000043121155254146;0,00000081541038022919
0,21946964047695174900;0,00000032938711408983;0,00000082149673277604;0,00000013147572690469;0,00000001180666258414;0,00000001192118427950;0,00000132560835825827;0,00000025380258061660;0,00000001157839651110;0,00000105468117431165;0,00000003142413393901;0,00000123544982384846;0,00000168585199903619;0,00000106799681429170;0,00000001166642359191;0,00000001207523865477;0,00000131770015789513;0,00000198620295600386;0,00000237850751376696;0,00000043326791466931;0,00000081858759628127
0,22147356311426638600;0,00000032991898532481;0,00000082566405462209;0,00000013252447400159;0,00000001180488594914;0,00000001192261762163;0,00000133171390954574;0,00000025475146798230;0,00000001156352202730;0,00000106016157860313;0,00000003166212610348;0,00000124053537662653;0,00000169335362457900;0,00000107278743519943;0,00000001165181050016;0,00000001207558156830;0,00000131813940571508;0,00000199546442394043;0,00000238544743440953;0,00000043532468046817;0,00000082177777974236
0,22347748575158102300;0,00000033043717991932;0,00000082983305443802;0,00000013357560899130;0,00000001180575936983;0,00000001192484259095;0,00000133780656969802;0,00000025570336613759;0,00000001155201302402;0,00000106566900740540;0,00000003190211615358;0,00000124557895625036;0,00000170084786476713;0,00000107760109976800;0,00000001164125643719;0,00000001207239550402;0,00000131854269869886;0,00000200469891767286;0,00000239237315004110;0,00000043738184993804;0,00000082498093061247
0,22548140838889563200;0,00000033094169787337;0,00000083400373222383;0,00000013462913187381;0,00000001180928284623;0,00000001192785918745;0,00000134388633871510;0,00000025665827508247;0,00000001154386950125;0,00000107120346071845;0,00000003214410408932;0,00000125058056271995;0,00000170833471960058;0,00000108243780799740;0,00000001163476140301;0,00000001206568046192;0,00000131891003684645;0,00000201390643720116;0,00000239928466066166;0,00000043943942307891;0,00000082819704889159
0,22748533102621026900;0,00000033143253918695;0,00000083817608797951;0,00000013568504264912;0,00000001181545637833;0,00000001193166741113;0,00000134995321659697;0,00000025761619481694;0,00000001153909145900;0,00000107676493854228;0,00000003238808991068;0,00000125554019603532;0,00000171581418907935;0,00000108729755988763;0,00000001163232539761;0,00000001205543644201;0,00000131924142015786;0,00000202308698252533;0,00000240618196627120;0,00000044149739989078;0,00000083142613457973
0,22948925366352490600;0,00000033190970386007;0,00000084235012170507;0,00000013674334131723;0,00000001182427996612;0,00000001193626726199;0,00000135600720334365;0,00000025857712534101;0,00000001153767889726;0,00000108235344087690;0,00000003263407361767;0,00000126045785619645;0,00000172328627320345;0,00000109218035543869;0,00000001163394842100;0,00000001204166344428;0,00000131953684863308;0,00000203224055364537;0,00000241306506686975;0,00000044355578037366;0,00000083466818767688
0,23149317630083951500;0,00000033237319189272;0,00000084652583340051;0,00000013780402787814;0,00000001183575360962;0,00000001194165874004;0,00000136204829895514;0,00000025954106665466;0,00000001153963181603;0,00000108796896772229;0,00000003288205521030;0,00000126533354320335;0,00000173075097197286;0,00000109708619465059;0,00000001163963047317;0,00000001202436146873;0,00000131979632227213;0,00000204136715056128;0,00000241993396245728;0,00000044561456452754;0,00000083792320818305
0,23349709893815415200;0,00000033282300328490;0,00000085070322306582;0,00000013886710233185;0,00000001184987730882;0,00000001194784184528;0,00000136807650343142;0,00000026050801875791;0,00000001154495021533;0,00000109361151907847;0,00000003313203468855;0,00000127016725705602;0,00000173820828538759;0,00000110201507752331;0,00000001164937155413;0,00000001200353051537;0,00000132001984107499;0,00000205046677327306;0,00000242678865303380;0,00000044767375235243;0,00000084119119609824
0,23550102157546878900;0,00000033325913803661;0,00000085488229070101;0,00000013993256467837;0,00000001186665106372;0,00000001195481657769;0,00000137409181677250;0,00000026147798165075;0,00000001155363409513;0,00000109928109494544;0,00000003338401205244;0,00000127495899775446;0,00000174565821344765;0,00000110696700405687;0,00000001166317166387;0,00000001197917058419;0,00000132020740504167;0,00000205953942178071;0,00000243362913859931;0,00000044973334384832;0,00000084447215142245
0,23750494421278342500;0,00000033368159614786;0,00000085906303630608;0,00000014100041491768;0,00000001188607487432;0,00000001196258293729;0,00000138009423897838;0,00000026245095533318;0,00000001156568345545;0,00000110497769532318;0,00000003363798730195;0,00000127970876529866;0,00000175310075615302;0,00000111194197425125;0,00000001168103080239;0,00000001195128167520;0,00000132035901417217;0,00000206858509608423;0,00000244045541915382;0,00000045179333901521;0,00000084776607415566
0,23950886685009803400;0,00000033409037761864;0,00000086324545988102;0,00000014207065304979;0,00000001190814874062;0,00000001197114092408;0,00000138608377004907;0,00000026342693980520;0,00000001158109829629;0,00000111070132021171;0,00000003389396043710;0,00000128441655968864;0,00000176053591350372;0,00000111693998810647;0,00000001170294896970;0,00000001191986378839;0,00000132047466846648;0,00000207760379618362;0,00000244726749469732;0,00000045385373785311;0,00000085107296429790
0,24151278948741267100;0,00000033448548244895;0,00000086742956142585;0,00000014314327907471;0,00000001193287266262;0,00000001198049053805;0,00000139206040998456;0,00000026440593506682;0,00000001159987861764;0,00000111645196961102;0,00000003415193145788;0,00000128908238092438;0,00000176796368549973;0,00000112196104562252;0,00000001172892616580;0,00000001188491692377;0,00000132055436792461;0,00000208659552207887;0,00000245406536522980;0,00000045591454036202;0,00000085439282184915
0,24351671212472730800;0,00000033486691063880;0,00000087161534094054;0,00000014421829299243;0,00000001196024664032;0,00000001199063177920;0,00000139802415878485;0,00000026538794111802;0,00000001162202441951;0,00000112222964352112;0,00000003441190036429;0,00000129370622900588;0,00000177538407214107;0,00000112700514679940;0,00000001175896239067;0,00000001184644108133;0,00000132059811254656;0,00000209556027377000;0,00000246084903075128;0,00000045797574654192;0,00000085772564680942
0,24552063476204194500;0,00000033523466218818;0,00000087580279842512;0,00000014529569480295;0,00000001199027067372;0,00000001200156464754;0,00000140397501644993;0,00000026637295795882;0,00000001164753570189;0,00000112803434194200;0,00000003467386715633;0,00000129828810393316;0,00000178279707342772;0,00000113207229163712;0,00000001179305764434;0,00000001180443626107;0,00000132060590233233;0,00000210449805125700;0,00000246761849126175;0,00000046003735639284;0,00000086107143917871
0,24752455739935655400;0,00000033558873709709;0,00000087999193387957;0,00000014637548450626;0,00000001202294476282;0,00000001201328914306;0,00000140991298297982;0,00000026736098558921;0,00000001167641246478;0,00000113386606487366;0,00000003493783183400;0,00000130282800570620;0,00000179020268935970;0,00000113716248013566;0,00000001183121192678;0,00000001175890246300;0,00000132057773728192;0,00000211340885453986;0,00000247437374676122;0,00000046209936991475;0,00000086443019895701
0,24952848003667119100;0,00000033592913536554;0,00000088418274730390;0,00000014745766210238;0,00000001205826890762;0,00000001202580526576;0,00000141583805837452;0,00000026835202400920;0,00000001170865470819;0,00000113972481231610;0,00000003520379439730;0,00000130732593432502;0,00000179760091993699;0,00000114227571229504;0,00000001187342523802;0,00000001170983968712;0,00000132051361739532;0,00000212229268361860;0,00000248111479724967;0,00000046416178710768;0,00000086780192614432
0,25153240267398580000;0,00000033629544017003;0,00000088836511291507;0,00000014853216578905;0,00000001209329670655;0,00000001203806048076;0,00000142174893501588;0,00000026934439913356;0,00000001174165110323;0,00000114556561711277;0,00000003546865126715;0,00000131181358265249;0,00000180498624152926;0,00000114738125699954;0,00000001191565188997;0,00000001166091326033;0,00000132045526385729;0,00000213115102788062;0,00000248784177005933;0,00000046622153058187;0,00000087117084292805
0,25353632531130043700;0,00000033672723468709;0,00000089252890493005;0,00000014958893376399;0,00000001212508175802;0,00000001204900225314;0,00000142764430528581;0,00000027033643687710;0,00000001177279032101;0,00000115134351210709;0,00000003572929886447;0,00000131632264355154;0,00000181235313050613;0,00000115244838313345;0,00000001195384619458;0,00000001161578850957;0,00000132044439785257;0,00000213998537671337;0,00000249455479252243;0,00000046827552294760;0,00000087452117149558
0,25554024794861507300;0,00000033722451891671;0,00000089667412334884;0,00000015062796602723;0,00000001215362406205;0,00000001205863058291;0,00000143352416918428;0,00000027132813723981;0,00000001180207236152;0,00000115705849729908;0,00000003598573718926;0,00000132085311702215;0,00000181970158686762;0,00000115747709069679;0,00000001198800815186;0,00000001157446543482;0,00000132048101938115;0,00000214879573011682;0,00000250125386463896;0,00000047032376420488;0,00000087785291184692
