Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h58m29s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26155201586055898400;0,00000111899187704946;0,00000362561834287208;0,00000135942307338162;0,00000170255436414094;0,00000127158599603300;0,00000144841673972133;0,00000011424800268749;0,00000064667503554348;0,00000093258833479726;0,00000001125302151297;0,00000082509059921488;0,00000001223016265984;0,00000260027781518943;0,00000103918065194699;0,00000001150755024161;0,00000043154378137873;0,00000001157619652737;0,00000136015527170864;0,00000001406847668801;0,00000022322528546908
0,26355593849787362100;0,00000112443405101060;0,00000364083117016512;0,00000136393552229177;0,00000170930065206532;0,00000127519906897813;0,00000145324167373395;0,00000011485870252560;0,00000065067597199932;0,00000093795986953530;0,00000001121496034377;0,00000082907907382635;0,00000001224133755229;0,00000261229512871408;0,00000104501986401935;0,00000001152697782514;0,00000043329370274080;0,00000001159003595940;0,00000136412774580258;0,00000001399851367595;0,00000022437497941489
0,26555986113518820200;0,00000112987733060814;0,00000365604780064444;0,00000136844849275805;0,00000171602104747548;0,00000127884509939133;0,00000145807938658365;0,00000011546520872117;0,00000065467076115209;0,00000094332557750308;0,00000001118351207914;0,00000083307003971669;0,00000001225032855549;0,00000262430998604414;0,00000105085983726620;0,00000001154266711853;0,00000043504695869560;0,00000001160224256054;0,00000136809179527535;0,00000001394074477601;0,00000022553592902255
0,26756378377250283900;0,00000113532171584208;0,00000367126823431002;0,00000137296198478045;0,00000172271555037141;0,00000128252408727261;0,00000146292987827043;0,00000011606752127419;0,00000065865940300181;0,00000094868545870058;0,00000001115867671908;0,00000083706349688589;0,00000001225713566943;0,00000263632238717963;0,00000105670057168755;0,00000001155461812179;0,00000043680354924312;0,00000001161281633078;0,00000137204742012697;0,00000001389516998818;0,00000022670813429207
0,26956770640981747600;0,00000114076720671242;0,00000368649247116187;0,00000137747599835896;0,00000172938416075310;0,00000128623603262196;0,00000146779314879427;0,00000011666564018466;0,00000066264189754846;0,00000095403951312782;0,00000001114045426360;0,00000084105944533396;0,00000001226175889411;0,00000264833233212053;0,00000106254206728339;0,00000001156283083490;0,00000043856347438337;0,00000001162175727014;0,00000137599462035743;0,00000001386178931247;0,00000022789159522345
0,27157162904713211300;0,00000114621380321916;0,00000370172051120000;0,00000138199053349360;0,00000173602687862056;0,00000128998093543938;0,00000147266919815520;0,00000011725956545259;0,00000066661824479205;0,00000095938774078480;0,00000001112884471269;0,00000084505788506089;0,00000001226419822954;0,00000266033982086686;0,00000106838432405373;0,00000001156730525787;0,00000044032673411634;0,00000001162906537861;0,00000137993339596673;0,00000001384060274888;0,00000022908631181667
0,27357555168444674900;0,00000115166150536229;0,00000371695235442439;0,00000138650559018436;0,00000174264370397379;0,00000129375879572487;0,00000147755802635320;0,00000011784929707797;0,00000067058844473258;0,00000096473014167150;0,00000001112384806636;0,00000084905881606669;0,00000001226445367570;0,00000267234485341861;0,00000107422734199857;0,00000001156804139071;0,00000044209332844203;0,00000001163474065619;0,00000138386374695487;0,00000001383161029740;0,00000023029228407176
0,27557947432176138600;0,00000115711031314182;0,00000373218800083506;0,00000139102116843124;0,00000174923463681279;0,00000129756961347844;0,00000148245963338827;0,00000011843483506080;0,00000067455249737004;0,00000097006671578794;0,00000001112546432460;0,00000085306223835136;0,00000001226252523261;0,00000268434742977578;0,00000108007112111789;0,00000001156503923340;0,00000044386325736045;0,00000001163878310289;0,00000138778567332184;0,00000001383481195804;0,00000023150951198869
0,27758339695907602300;0,00000116256022655775;0,00000374742745043200;0,00000139553726823424;0,00000175579967713756;0,00000130141338870009;0,00000148737401926042;0,00000011901617940108;0,00000067851040270445;0,00000097539746313412;0,00000001113369348741;0,00000085706815191489;0,00000001225841290025;0,00000269634754993836;0,00000108591566141172;0,00000001155829878596;0,00000044563652087160;0,00000001164119271869;0,00000139169917506766;0,00000001385020773079;0,00000023273799556748
0,27958731959639066000;0,00000116801124561008;0,00000376267070321520;0,00000140005388959336;0,00000176233882494809;0,00000130529012138980;0,00000149230118396964;0,00000011959333009882;0,00000068246216073579;0,00000098072238371002;0,00000001114853555479;0,00000086107655675729;0,00000001225211667864;0,00000270834521390637;0,00000109176096288003;0,00000001154782004838;0,00000044741311897547;0,00000001164196950360;0,00000139560425219232;0,00000001387779761566;0,00000023397773480813
0,28159124223370524100;0,00000117346337029881;0,00000377791775918468;0,00000140457103250860;0,00000176885208024439;0,00000130919981154759;0,00000149724112751594;0,00000012016628715402;0,00000068640777146406;0,00000098604147751566;0,00000001116999052675;0,00000086508745287855;0,00000001224363656777;0,00000272034042167980;0,00000109760702552285;0,00000001153360302066;0,00000044919305167206;0,00000001164111345762;0,00000139950090469582;0,00000001391758161265;0,00000023522872971063
0,28359516487101987800;0,00000117891660062394;0,00000379316861834043;0,00000140908869697996;0,00000177533944302647;0,00000131314245917346;0,00000150219384989931;0,00000012073505056666;0,00000069034723488928;0,00000099135474455103;0,00000001119805840328;0,00000086910084027868;0,00000001223297256764;0,00000273233317325865;0,00000110345384934016;0,00000001151564770280;0,00000045097631896138;0,00000001163862458076;0,00000140338913257816;0,00000001396955972176;0,00000023649098027498
0,28559908750833451500;0,00000118437093658546;0,00000380842328068245;0,00000141360688300744;0,00000178180091329430;0,00000131711806426739;0,00000150715935111975;0,00000012129962033677;0,00000069428055101143;0,00000099666218481614;0,00000001123273918438;0,00000087311671895767;0,00000001222012467826;0,00000274432346864292;0,00000110930143433196;0,00000001149395409480;0,00000045276292084342;0,00000001163450287300;0,00000140726893583934;0,00000001403373194298;0,00000023776448650119
0,28760301014564915200;0,00000118982637818339;0,00000382368174621074;0,00000141812559059104;0,00000178823649104791;0,00000132112662682940;0,00000151213763117727;0,00000012185999646432;0,00000069820771983052;0,00000100196379831098;0,00000001127403287006;0,00000087713508891553;0,00000001220509289961;0,00000275631130783261;0,00000111514978049826;0,00000001146852219666;0,00000045455285731819;0,00000001162874833436;0,00000141114031447935;0,00000001411009827632;0,00000023904924838925
0,28960693278296378800;0,00000119528292541771;0,00000383894401492531;0,00000142264481973076;0,00000179464617628729;0,00000132516814685949;0,00000151712869007187;0,00000012241617894933;0,00000070212874134655;0,00000100725958503555;0,00000001132193946031;0,00000088115595015226;0,00000001218787723171;0,00000276829669082772;0,00000112099888783905;0,00000001143935200838;0,00000045634612838568;0,00000001162136096483;0,00000141500326849821;0,00000001419865872177;0,00000024034526593917
0,29161085542027842500;0,00000120074057828843;0,00000385421008682614;0,00000142716457042660;0,00000180102996901243;0,00000132924262435765;0,00000152213252780354;0,00000012296816779179;0,00000070604361555952;0,00000101254954498986;0,00000001137645895513;0,00000088517930266786;0,00000001216847767455;0,00000278027961762825;0,00000112684875635434;0,00000001140644352997;0,00000045814273404589;0,00000001161234076440;0,00000141885779789591;0,00000001429941327934;0,00000024165253915094
0,29361477805759306200;0,00000120619933679555;0,00000386947996191324;0,00000143168484267856;0,00000180738786922334;0,00000133335005932388;0,00000152714914437228;0,00000012351596299170;0,00000070995234246942;0,00000101783367817390;0,00000001143759135453;0,00000088920514646231;0,00000001214689422813;0,00000279226008823420;0,00000113269938604412;0,00000001136979676141;0,00000045994267429884;0,00000001160168773309;0,00000142270390267245;0,00000001441236194903;0,00000024297106802457
0,29561870069490764300;0,00000121165920093907;0,00000388475364018662;0,00000143620563648664;0,00000181371987692002;0,00000133749045175818;0,00000153217853977810;0,00000012405956454907;0,00000071385492207626;0,00000102311198458767;0,00000001150533665850;0,00000089323348153564;0,00000001212312689245;0,00000280423810264557;0,00000113855077690840;0,00000001132941170272;0,00000046174594914450;0,00000001158940187089;0,00000142654158282783;0,00000001453750473083;0,00000024430085256005
0,29762262333222228000;0,00000121712017071898;0,00000390003112164626;0,00000144072695185084;0,00000182002599210247;0,00000134166380166056;0,00000153722071402100;0,00000012459897246389;0,00000071775135438004;0,00000102838446423117;0,00000001157969486704;0,00000089726430788783;0,00000001209717566751;0,00000281621366086236;0,00000114440292894717;0,00000001128528835388;0,00000046355255858289;0,00000001157548317780;0,00000143037083836205;0,00000001467484162475;0,00000024564189275738
0,29962654596953691700;0,00000122258224613530;0,00000391531240629218;0,00000144524878877116;0,00000182630621477069;0,00000134587010903101;0,00000154227566710096;0,00000012513418673617;0,00000072164163938076;0,00000103365111710441;0,00000001166066598016;0,00000090129762551889;0,00000001206904055332;0,00000282818676288458;0,00000115025584216044;0,00000001123742671491;0,00000046536250261400;0,00000001155993165382;0,00000143419166927511;0,00000001482437263079;0,00000024699418861657
0,30163046860685155400;0,00000122803619297598;0,00000393059129272773;0,00000144976404816884;0,00000183257105805246;0,00000135010149892245;0,00000154733405992937;0,00000012566916501531;0,00000072552462970591;0,00000103891912274318;0,00000001174150398643;0,00000090532310513487;0,00000001204112504590;0,00000284014258522642;0,00000115611085340073;0,00000001119005135988;0,00000046718292318048;0,00000001154414723948;0,00000143800533695835;0,00000001497468379772;0,00000024834601635441
0,30363439124416619100;0,00000123347277702898;0,00000394586157955626;0,00000145426563096509;0,00000183883103507557;0,00000135435009638778;0,00000155238655341756;0,00000012620786495072;0,00000072939917798299;0,00000104419566068330;0,00000001181546287442;0,00000090933041744185;0,00000001201583264128;0,00000285206630440209;0,00000116196929952057;0,00000001114738686285;0,00000046902096222495;0,00000001152952987530;0,00000144181310280311;0,00000001511436117431;0,00000024968565218770
0,30563831388148082800;0,00000123889199829431;0,00000396112326677779;0,00000145875353715992;0,00000184508614584002;0,00000135861590142701;0,00000155743314756554;0,00000012675028654241;0,00000073326528421200;0,00000104948073092475;0,00000001188254264415;0,00000091331956243983;0,00000001199316333948;0,00000286395792041160;0,00000116783118051995;0,00000001110943322383;0,00000047087661974741;0,00000001151607956129;0,00000144561496680940;0,00000001524340476057;0,00000025101309611645
0,30764223651879546400;0,00000124429385677196;0,00000397637635439230;0,00000146322776675333;0,00000185133639034580;0,00000136289891404013;0,00000156247384237331;0,00000012729642979038;0,00000073712294839293;0,00000105477433346755;0,00000001194274329561;0,00000091729054012880;0,00000001197311714048;0,00000287581743325495;0,00000117369649639889;0,00000001107619044283;0,00000047274989574788;0,00000001150379629746;0,00000144941092897720;0,00000001536181455650;0,00000025232834814064
0,30964615915611010100;0,00000124967835246195;0,00000399162084239980;0,00000146768831974532;0,00000185758176859293;0,00000136719913422714;0,00000156750863784087;0,00000012784629469463;0,00000074097217052580;0,00000106007646831169;0,00000001199606482879;0,00000092124335050876;0,00000001195569404429;0,00000288764484293212;0,00000117956524715737;0,00000001104765851983;0,00000047464079022634;0,00000001149268008378;0,00000145320098930653;0,00000001546959056210;0,00000025363140826029
0,31165008179342468200;0,00000125504548536425;0,00000400685673080029;0,00000147213519613589;0,00000186382228058139;0,00000137151656198805;0,00000157253753396822;0,00000012839988125515;0,00000074481295061060;0,00000106538713545716;0,00000001204250724371;0,00000092517799357972;0,00000001194089405091;0,00000289944014944314;0,00000118543743279540;0,00000001102383745485;0,00000047654930318280;0,00000001148273092028;0,00000145698514779739;0,00000001556673277736;0,00000025492227647539
0,31365400443073931900;0,00000126039525547889;0,00000402208401959377;0,00000147656839592504;0,00000187005792631120;0,00000137585119732286;0,00000157756053075537;0,00000012895718947195;0,00000074864528864733;0,00000107070633490398;0,00000001208207054036;0,00000092909446934167;0,00000001192871716033;0,00000291120335278799;0,00000119131305331297;0,00000001100472724788;0,00000047847543461725;0,00000001147394880694;0,00000146076340444976;0,00000001565324120229;0,00000025620095278594
0,31565792706805395600;0,00000126572766280585;0,00000403730270878023;0,00000148098791911277;0,00000187628870578234;0,00000138020304023156;0,00000158257762820230;0,00000012951821934502;0,00000075246918463598;0,00000107603406665213;0,00000001211475471873;0,00000093299277779462;0,00000001191916337257;0,00000292293445296667;0,00000119719210871010;0,00000001099032789891;0,00000048041918452970;0,00000001146633374377;0,00000146453575926366;0,00000001572911583689;0,00000025746743719194
