Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h59m17s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,32960516214725671400;0,00000001235832160315;0,00000001084574652368;0,00000001116930634758;0,00000004534574005150;0,00000162456731491885;0,00000019724044239117;0,00000081171268686137;0,00000001151849548076;0,00000096884108366447;0,00000042390781098083;0,00000246273248473243;0,00000246789525294927;0,00000045068108273861;0,00000050929399331515;0,00000001135041406897;0,00000001202990744069;0,00000001125325549239;0,00000001017077153824;0,00000001105858634126;0,00000001179572995210
-0,32760123950994207700;0,00000001236022292000;0,00000001084683769338;0,00000001117247217280;0,00000004513617981358;0,00000161427557720785;0,00000019598687256557;0,00000080622206897664;0,00000001152418582111;0,00000096185982419915;0,00000042095250921022;0,00000245980315681005;0,00000246473254355335;0,00000044794847051885;0,00000050633673020422;0,00000001134634717828;0,00000001202476107402;0,00000001124433194597;0,00000001018596721867;0,00000001105699999102;0,00000001181526208806
-0,32559731687262749600;0,00000001236328920776;0,00000001085479653918;0,00000001117875137496;0,00000004493004789525;0,00000160395772108127;0,00000019473745240467;0,00000080073317983492;0,00000001153268306612;0,00000095488369924683;0,00000041798067425511;0,00000245693293234365;0,00000246162242346348;0,00000044521085749688;0,00000050336136078162;0,00000001134185803837;0,00000001202178163194;0,00000001124233033149;0,00000001021113853725;0,00000001105982129069;0,00000001183494968851
-0,32359339423531285900;0,00000001236752046642;0,00000001086962306107;0,00000001118814395407;0,00000004472734429652;0,00000159361374653911;0,00000019349218190846;0,00000079524601943620;0,00000001154398721580;0,00000094791270880750;0,00000041499230611552;0,00000245412181133322;0,00000245856489267966;0,00000044246824367269;0,00000050036788504735;0,00000001133694664923;0,00000001202096911444;0,00000001124725064897;0,00000001024628549398;0,00000001106705024028;0,00000001185479275346
-0,32158947159799822200;0,00000001237291669600;0,00000001089131725904;0,00000001120064991013;0,00000004452806901739;0,00000158324365358137;0,00000019225106107694;0,00000078976058778050;0,00000001155809827015;0,00000094094685288116;0,00000041198740479144;0,00000245136979377876;0,00000245555995120189;0,00000043972062904629;0,00000049735630300143;0,00000001133161301086;0,00000001202232352153;0,00000001125909289839;0,00000001029140808887;0,00000001107868683977;0,00000001187479128289
-0,31958554896068358500;0,00000001237947789648;0,00000001091987913311;0,00000001121626924313;0,00000004433222205786;0,00000157284744220806;0,00000019101408991012;0,00000078427688486780;0,00000001157501622916;0,00000093398613146782;0,00000040896597028288;0,00000244867687968027;0,00000245260759903016;0,00000043696801361767;0,00000049432661464383;0,00000001132585712328;0,00000001202584485321;0,00000001127785707976;0,00000001034650632190;0,00000001109473108917;0,00000001189494527682
-0,31758162632336894800;0,00000001238720406787;0,00000001095530868327;0,00000001123500195307;0,00000004413980341793;0,00000156242511241917;0,00000018978126840799;0,00000077879491069811;0,00000001159474109284;0,00000092703054456748;0,00000040592800258983;0,00000244604306903774;0,00000244970783616448;0,00000043421039738684;0,00000049127881997457;0,00000001131967898647;0,00000001203153310948;0,00000001130354319309;0,00000001041158019309;0,00000001111518298849;0,00000001191525473523
-0,31557770368605431200;0,00000001239609521017;0,00000001099760590952;0,00000001125684803996;0,00000004395081309760;0,00000155197666421470;0,00000018855259657056;0,00000077331466527144;0,00000001161727286118;0,00000092008009218013;0,00000040287350171229;0,00000244346836185119;0,00000244686066260484;0,00000043144778035379;0,00000048821291899365;0,00000001131307860043;0,00000001203938829034;0,00000001133615123836;0,00000001048662970244;0,00000001114004253771;0,00000001193571965814
-0,31357378104873967500;0,00000001240615132337;0,00000001104677081187;0,00000001128180750380;0,00000004376525109686;0,00000154150209759465;0,00000018732807439782;0,00000076783614858777;0,00000001164261153419;0,00000091313477430578;0,00000039980246765026;0,00000244095275812060;0,00000244406607835125;0,00000042868016251853;0,00000048512891170106;0,00000001130605596517;0,00000001204941039578;0,00000001137568121558;0,00000001057165484993;0,00000001116930973685;0,00000001195634004554
-0,31156985841142503800;0,00000001241737240748;0,00000001110280339030;0,00000001130988034458;0,00000004358311741573;0,00000153100141255902;0,00000018610770188978;0,00000076235936064712;0,00000001167075711186;0,00000090619459094442;0,00000039671490040375;0,00000243849625784599;0,00000244132408340371;0,00000042590754388106;0,00000048202679809681;0,00000001129861108069;0,00000001206159942581;0,00000001142213312475;0,00000001066665563558;0,00000001120298458589;0,00000001197711589742
-0,30956593577411045700;0,00000001242975846250;0,00000001116570364482;0,00000001134106656230;0,00000004340441205419;0,00000152047460910782;0,00000018489147904643;0,00000075688430144947;0,00000001170170959420;0,00000089925954209606;0,00000039361079997275;0,00000243609886102734;0,00000243863467776221;0,00000042312992444137;0,00000047890657818090;0,00000001129074394699;0,00000001207595538043;0,00000001147550696588;0,00000001077163205939;0,00000001124106708485;0,00000001199804721380
-0,30756201313679582000;0,00000001244330948843;0,00000001123547157544;0,00000001137536615697;0,00000004322913501225;0,00000150992168724103;0,00000018367940586777;0,00000075141097099483;0,00000001173546898121;0,00000089232962776069;0,00000039049016635727;0,00000243376056766467;0,00000243599786142676;0,00000042034730419947;0,00000047576825195331;0,00000001128245456406;0,00000001209247825964;0,00000001153580273895;0,00000001088658412134;0,00000001128355723371;0,00000001201913399467
-0,30555809049948118300;0,00000001245802548526;0,00000001131210718215;0,00000001141277912859;0,00000004305728628992;0,00000149934264695867;0,00000018247148235381;0,00000074593936928321;0,00000001177203527288;0,00000088540484793832;0,00000038735299955729;0,00000243148137775796;0,00000243341363439736;0,00000041755968315535;0,00000047261181941407;0,00000001127374293191;0,00000001211116806343;0,00000001160302044397;0,00000001101151182145;0,00000001133045503249;0,00000001204037624003
-0,30355416786216654600;0,00000001247390645301;0,00000001139561046495;0,00000001145330547715;0,00000004288886588718;0,00000148873748826073;0,00000018126770850455;0,00000074046949631459;0,00000001181140846922;0,00000087848520262894;0,00000038419929957283;0,00000242926129130722;0,00000243088199667400;0,00000041476706130902;0,00000046943728056316;0,00000001126460905053;0,00000001213202479182;0,00000001167716008094;0,00000001114641515971;0,00000001138176048117;0,00000001206177394988
-0,30155024522485190900;0,00000001249095239165;0,00000001148598142384;0,00000001149694520266;0,00000004272387380404;0,00000147810621114721;0,00000018006808431997;0,00000073500135208898;0,00000001185358857022;0,00000087157069183256;0,00000038102906640389;0,00000242710030831245;0,00000242840294825669;0,00000041196943866047;0,00000046624463540058;0,00000001125505291993;0,00000001215504844479;0,00000001175822164986;0,00000001129129413612;0,00000001143747357977;0,00000001208332712422
-0,29954632258753727300;0,00000001250772822122;0,00000001157607384785;0,00000001154029473621;0,00000004255897098560;0,00000146745586058666;0,00000017887590116802;0,00000072953517724064;0,00000001189553300589;0,00000086466984258335;0,00000037786857403415;0,00000242502047378281;0,00000242601052694603;0,00000040916906464368;0,00000046304363311589;0,00000001124621951673;0,00000001217802331763;0,00000001183977929593;0,00000001143526510911;0,00000001149276835901;0,00000001210390227130
-0,29754239995022263600;0,00000001252279886169;0,00000001165874152600;0,00000001157995050890;0,00000004239081837698;0,00000145679348154762;0,00000017769445041660;0,00000072407121240381;0,00000001193419920621;0,00000085779118191550;0,00000037474409644732;0,00000242304383272746;0,00000242373877054263;0,00000040636818869261;0,00000045984402289863;0,00000001123925381756;0,00000001219873370563;0,00000001191540716435;0,00000001156744443709;0,00000001154281884961;0,00000001212236589937
-0,29553847731290799900;0,00000001253616431308;0,00000001173398445831;0,00000001161591252073;0,00000004221941597817;0,00000144611907403009;0,00000017652373206572;0,00000071860945757850;0,00000001196958717118;0,00000085093470982900;0,00000037165563364340;0,00000242117038514639;0,00000242158767904648;0,00000040356681080726;0,00000045664580474880;0,00000001123415582242;0,00000001221717960880;0,00000001198510525512;0,00000001168783212005;0,00000001158762505158;0,00000001213871800842
-0,29353455467559341800;0,00000001254782457539;0,00000001180180264477;0,00000001164818077170;0,00000004204476378918;0,00000143543263803408;0,00000017536374611537;0,00000071314991276471;0,00000001200169690082;0,00000084410042632385;0,00000036860318562238;0,00000241940013103962;0,00000241955725245759;0,00000040076493098763;0,00000045344897866641;0,00000001123092553130;0,00000001223336102712;0,00000001204887356825;0,00000001179642815801;0,00000001162718696491;0,00000001215295859846
-0,29153063203827878100;0,00000001255777964861;0,00000001186219608537;0,00000001167675526181;0,00000004186686181000;0,00000142473417355957;0,00000017421449256556;0,00000070769257796243;0,00000001203052839510;0,00000083728833140005;0,00000036558675238427;0,00000241773307040713;0,00000241764749077596;0,00000039796254923372;0,00000045025354465145;0,00000001122956294421;0,00000001224727796060;0,00000001210671210372;0,00000001189323255096;0,00000001166150458962;0,00000001216508766948
-0,28952670940096414400;0,00000001256602953275;0,00000001191516478013;0,00000001170163599106;0,00000004168571004063;0,00000141402368060658;0,00000017307597141629;0,00000070223745317167;0,00000001205608165404;0,00000083049842505761;0,00000036260633392906;0,00000241616920324892;0,00000241585839400158;0,00000039515966554553;0,00000044705950270392;0,00000001123006806115;0,00000001225893040923;0,00000001215862086154;0,00000001197824529891;0,00000001169057792569;0,00000001217510522149
-0,28752278676364950700;0,00000001257257422781;0,00000001196070872903;0,00000001172282295945;0,00000004150130848107;0,00000140330115917510;0,00000017194818266756;0,00000069678453839243;0,00000001207835667764;0,00000082373070729652;0,00000035966193025676;0,00000241470852956501;0,00000241418996213446;0,00000039235627992307;0,00000044386685282382;0,00000001123244088211;0,00000001226831837303;0,00000001220459984171;0,00000001205146640184;0,00000001171440697313;0,00000001218301125449
-0,28551886412633487000;0,00000001257741373377;0,00000001199882793208;0,00000001174031616698;0,00000004131365713133;0,00000139256660926513;0,00000017083112631936;0,00000069133383362471;0,00000001209735346590;0,00000081698517811678;0,00000035675354136737;0,00000241335104935538;0,00000241264219517460;0,00000038955239236633;0,00000044067559501115;0,00000001123668140710;0,00000001227544185199;0,00000001224464904423;0,00000001211289585976;0,00000001173299173193;0,00000001218880576847
-0,28351494148902023300;0,00000001258054805066;0,00000001202952238929;0,00000001175411561365;0,00000004112275599140;0,00000138182003087667;0,00000016972480237170;0,00000068588533886850;0,00000001211307201880;0,00000081026183751840;0,00000035388116726088;0,00000241209676262004;0,00000241121509312199;0,00000038674800287530;0,00000043748572926592;0,00000001124278963612;0,00000001228030084610;0,00000001227876846911;0,00000001216253367268;0,00000001174633220210;0,00000001219248876344
-0,28151101885170559700;0,00000001258197717846;0,00000001205279210064;0,00000001176422129946;0,00000004092860506129;0,00000137106142400972;0,00000016862921082458;0,00000068043905412380;0,00000001212551233637;0,00000080356068550137;0,00000035104480793730;0,00000241094566935899;0,00000240990865597664;0,00000038394311145000;0,00000043429725558812;0,00000001125076556916;0,00000001228289535537;0,00000001230695811633;0,00000001220037984059;0,00000001175442838364;0,00000001219406023939
-0,27950709621439101500;0,00000001258170111718;0,00000001206863706613;0,00000001177063322441;0,00000004073120434098;0,00000136029078866429;0,00000016754435167799;0,00000067499497939063;0,00000001213467441859;0,00000079688172206569;0,00000034824446339662;0,00000240989776957223;0,00000240872288373854;0,00000038113771809042;0,00000043111017397775;0,00000001126060920623;0,00000001228322537981;0,00000001232921798591;0,00000001222643436348;0,00000001175728027655;0,00000001219352019633
-0,27750317357707637800;0,00000001257971986681;0,00000001207705728578;0,00000001177335138850;0,00000004053055383049;0,00000134950812484036;0,00000016647022493194;0,00000066955311466897;0,00000001214055826547;0,00000079022494721136;0,00000034548013363886;0,00000240895306325975;0,00000240765777640771;0,00000037833182279657;0,00000042792448443481;0,00000001127232054733;0,00000001228129091940;0,00000001234554807783;0,00000001224069724137;0,00000001175488788082;0,00000001219086863426
-0,27549925093976174200;0,00000001257603342735;0,00000001207805275958;0,00000001177237579173;0,00000004032665352982;0,00000133871343253795;0,00000016540683058643;0,00000066411345995883;0,00000001214316387700;0,00000078359036093839;0,00000034275181866399;0,00000240811155042156;0,00000240671333398412;0,00000037552542556843;0,00000042474018695931;0,00000001128589959245;0,00000001227709197415;0,00000001235594839210;0,00000001224316847425;0,00000001174725119646;0,00000001218610555317
-0,27349532830244710500;0,00000001257064179882;0,00000001207162348752;0,00000001176770643410;0,00000004011950343896;0,00000132790671175705;0,00000016435416864145;0,00000065867601526020;0,00000001214249125318;0,00000077697796324676;0,00000034005951847204;0,00000240737323105766;0,00000240588955646780;0,00000037271852640601;0,00000042155728155124;0,00000001130134634160;0,00000001227062854406;0,00000001236041892873;0,00000001223384806212;0,00000001173437022347;0,00000001217923095307
