Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h21m45s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39974245445326878100;0,00000036832992198159;0,00000074148808436038;0,00000014282596412787;0,00000001075327864038;0,00000001129668137694;0,00000109014218385038;0,00000028775770927388;0,00000001136964007229;0,00000100135458601797;0,00000002278994333478;0,00000110667664513576;0,00000157987982556900;0,00000107762951834018;0,00000001156166528454;0,00000000991103978260;0,00000149328600516447;0,00000161175120317367;0,00000201579317314884;0,00000043421226117123;0,00000075618702137031
-0,39773853181595414400;0,00000036667995323342;0,00000073832376862997;0,00000014219509201797;0,00000001079089945389;0,00000001135522249649;0,00000108595935044763;0,00000028682468771441;0,00000001139291808507;0,00000099682638755396;0,00000002271562086141;0,00000110250700367233;0,00000157403557155982;0,00000107458847313629;0,00000001163552669790;0,00000000999486200122;0,00000149444767140131;0,00000160457273662897;0,00000200786960046382;0,00000043247527359166;0,00000075346140198712
-0,39573460917863950700;0,00000036503266619920;0,00000073516389066826;0,00000014156376244670;0,00000001082580716722;0,00000001140815940366;0,00000108175796630368;0,00000028588194546227;0,00000001141353236515;0,00000099233042866080;0,00000002264873037464;0,00000109831496670569;0,00000156820152448760;0,00000107151638919161;0,00000001170320355209;0,00000001007304654507;0,00000149559315754915;0,00000159737218085832;0,00000199997825153094;0,00000043074417651633;0,00000075071580044169
-0,39373068654132487000;0,00000036338806087895;0,00000073200845047528;0,00000014093197541405;0,00000001085800178036;0,00000001145549209844;0,00000107753803141854;0,00000028492948251743;0,00000001143148291252;0,00000098786670933850;0,00000002258927187445;0,00000109410053423587;0,00000156237768435233;0,00000106841326650616;0,00000001176469584711;0,00000001014559341413;0,00000149672246360798;0,00000159014953586171;0,00000199211912635020;0,00000042901896994523;0,00000074795021673401
-0,39172676390401023300;0,00000036174613727265;0,00000072885744805101;0,00000014029973092003;0,00000001088748329332;0,00000001149722058084;0,00000107329954579220;0,00000028396729887992;0,00000001144676972720;0,00000098343522958705;0,00000002253724536085;0,00000108986370626285;0,00000155656405115401;0,00000106527910507992;0,00000001182000358297;0,00000001021250260841;0,00000149783558957782;0,00000158290480163915;0,00000198429222492161;0,00000042729965387835;0,00000074516465086408
-0,38972284126669559600;0,00000036010689538032;0,00000072571088339546;0,00000013966702896463;0,00000001091425170609;0,00000001153334485084;0,00000106904250942467;0,00000028299539454972;0,00000001145939280918;0,00000097903598940647;0,00000002249265083384;0,00000108560448278663;0,00000155076062489264;0,00000106211390491290;0,00000001186912675967;0,00000001027377412792;0,00000149893253545865;0,00000157563797819062;0,00000197649754724516;0,00000042558622831571;0,00000074235910283191
-0,38771891862938096000;0,00000035847033520194;0,00000072256875650863;0,00000013903386954786;0,00000001093830701868;0,00000001156386490845;0,00000106476692231595;0,00000028201376952683;0,00000001146935215845;0,00000097466898879675;0,00000002245548829342;0,00000108132286380722;0,00000154496740556822;0,00000105891766600510;0,00000001191206537720;0,00000001032940797264;0,00000150001330125047;0,00000156834906551615;0,00000196873509332085;0,00000042387869325730;0,00000073953357263748
-0,38571499599206637800;0,00000035683645673753;0,00000071943106739051;0,00000013840025266971;0,00000001095964923108;0,00000001158878075367;0,00000106047278446602;0,00000028102242381126;0,00000001147664777503;0,00000097033422775789;0,00000002242575773958;0,00000107701884932461;0,00000153918439318076;0,00000105569038835652;0,00000001194881943557;0,00000001037940414259;0,00000150107788695330;0,00000156103806361571;0,00000196100486314869;0,00000042217704870313;0,00000073668806028081
-0,38371107335475174200;0,00000035520525998707;0,00000071629781604111;0,00000013776617833018;0,00000001097827834330;0,00000001160809238651;0,00000105616009587491;0,00000028002135740300;0,00000001148127965891;0,00000096603170628988;0,00000002240345917234;0,00000107269243933881;0,00000153341158773024;0,00000105243207196715;0,00000001197938893477;0,00000001042376263776;0,00000150212629256712;0,00000155370497248932;0,00000195330685672867;0,00000042048129465318;0,00000073382256576189
-0,38170715071743710500;0,00000035357674495057;0,00000071316900246042;0,00000013713164652928;0,00000001099419435533;0,00000001162179980696;0,00000105182885654260;0,00000027901057030206;0,00000001148324781008;0,00000096176142439274;0,00000002238859259168;0,00000106834363384981;0,00000152764898921668;0,00000104914271683700;0,00000001200377387481;0,00000001046248345814;0,00000150315851809194;0,00000154634979213698;0,00000194564107406079;0,00000041879143110747;0,00000073093708908072
-0,37970322808012246800;0,00000035195091162803;0,00000071004462664845;0,00000013649665726700;0,00000001100739726717;0,00000001162990301501;0,00000104747906646909;0,00000027799006250844;0,00000001148255222856;0,00000095752338206645;0,00000002238115799762;0,00000106397243285761;0,00000152189659764007;0,00000104582232296607;0,00000001202197425568;0,00000001049556660375;0,00000150417456352775;0,00000153897252255868;0,00000193800751514506;0,00000041710745806598;0,00000072803163023730
-0,37769930544280783100;0,00000035032776001946;0,00000070692468860520;0,00000013586121054335;0,00000001101788707884;0,00000001163240201068;0,00000104311072565439;0,00000027695983402213;0,00000001147919291433;0,00000095331757931102;0,00000002238115539014;0,00000105957883636222;0,00000151615441300042;0,00000104247089035436;0,00000001203399007739;0,00000001052301207458;0,00000150517442887457;0,00000153157316375442;0,00000193040617998147;0,00000041542937552873;0,00000072510618923163
-0,37569538280549319400;0,00000034870729012484;0,00000070380918833067;0,00000013522530635833;0,00000001102566379031;0,00000001162929679396;0,00000103872383409849;0,00000027591988484313;0,00000001147316986741;0,00000094914401612646;0,00000002238858476925;0,00000105516284436364;0,00000151042243529771;0,00000103908841900186;0,00000001203982133993;0,00000001054481987063;0,00000150615811413238;0,00000152415171572420;0,00000192283706857003;0,00000041375718349571;0,00000072216076606372
-0,37369146016817855700;0,00000034708950194418;0,00000070069812582485;0,00000013458894471192;0,00000001103072740161;0,00000001162058736485;0,00000103431839180140;0,00000027487021497145;0,00000001146448308778;0,00000094500269251275;0,00000002240344613494;0,00000105072445686186;0,00000150470066453196;0,00000103567490890859;0,00000001203946804331;0,00000001056098999190;0,00000150712561930119;0,00000151670817846803;0,00000191530018091072;0,00000041209088196692;0,00000071919536073355
-0,37168753753086392100;0,00000034547439547748;0,00000069759150108775;0,00000013395212560415;0,00000001103307791271;0,00000001160627372335;0,00000102989439876311;0,00000027381082440709;0,00000001145313257546;0,00000094089360846990;0,00000002242573948723;0,00000104626367385688;0,00000149898910070316;0,00000103223036007453;0,00000001203293018753;0,00000001057152243838;0,00000150807694438099;0,00000150924255198590;0,00000190779551700357;0,00000041043047094236;0,00000071620997324114
-0,36968361489354933900;0,00000034386197072474;0,00000069448931411937;0,00000013331484903499;0,00000001103271532363;0,00000001158635586946;0,00000102545185498363;0,00000027274171315004;0,00000001143911833043;0,00000093681676399791;0,00000002245546482611;0,00000104178049534871;0,00000149328774381131;0,00000102875477249969;0,00000001202020777258;0,00000001057641721009;0,00000150901208937180;0,00000150175483627782;0,00000190032307684855;0,00000040877595042203;0,00000071320460358648
-0,36767969225623470200;0,00000034225222768596;0,00000069139156491970;0,00000013267711500446;0,00000001102963963437;0,00000001156083380319;0,00000102099076046296;0,00000027166288120031;0,00000001142244035270;0,00000093277215909678;0,00000002249262215157;0,00000103727492133734;0,00000148759659385641;0,00000102524814618406;0,00000001200130079846;0,00000001057567430702;0,00000150993105427360;0,00000149424503134378;0,00000189288286044568;0,00000040712732040594;0,00000071017925176957
-0,36567576961892006600;0,00000034064516636114;0,00000068829825348875;0,00000013203892351256;0,00000001102385084492;0,00000001152970752452;0,00000101651111520109;0,00000027057432855789;0,00000001140309864228;0,00000092875979376651;0,00000002253721146362;0,00000103274695182278;0,00000148191565083847;0,00000102171048112766;0,00000001197620926518;0,00000001056929372917;0,00000151083383908640;0,00000148671313718379;0,00000188547486779495;0,00000040548458089407;0,00000070713391779042
-0,36367184698160542900;0,00000033904078675028;0,00000068520937982651;0,00000013140027455928;0,00000001101534895529;0,00000001149297703346;0,00000101201291919802;0,00000026947605522279;0,00000001138109319915;0,00000092477966800710;0,00000002258923276227;0,00000102819658680502;0,00000147624491475748;0,00000101814177733047;0,00000001194493317273;0,00000001055727547655;0,00000151172044381019;0,00000147915915379783;0,00000187809909889637;0,00000040384773188644;0,00000070406860164901
-0,36166792434429079200;0,00000033743908885338;0,00000068212494393300;0,00000013076116814462;0,00000001100413396547;0,00000001145064233002;0,00000100749617245376;0,00000026836806119500;0,00000001135642402332;0,00000092083178181854;0,00000002264868604750;0,00000102362382628406;0,00000147058438561344;0,00000101454203479250;0,00000001190747252113;0,00000001053961954914;0,00000151259086844498;0,00000147158308118592;0,00000187075555374993;0,00000040221677338304;0,00000070098330334536
-0,35966400170697615500;0,00000033584007267044;0,00000067904494580819;0,00000013012160426859;0,00000001099020587547;0,00000001140270341419;0,00000100296087496830;0,00000026725034647453;0,00000001132909111480;0,00000091691613520085;0,00000002271557131932;0,00000101902867025991;0,00000146493406340635;0,00000101091125351375;0,00000001186382731035;0,00000001051632594695;0,00000151344511299077;0,00000146398491934806;0,00000186344423235563;0,00000040059170538387;0,00000069787802287945
-0,35766007906966151800;0,00000033424373820145;0,00000067596938545211;0,00000012948158293119;0,00000001097356468528;0,00000001134916028596;0,00000099840702674165;0,00000026612291106137;0,00000001129909447357;0,00000091303272815401;0,00000002278988857772;0,00000101441111873257;0,00000145929394813621;0,00000100724943349421;0,00000001181399754041;0,00000001048739466998;0,00000151428317744756;0,00000145636466828424;0,00000185616513471347;0,00000039897252788893;0,00000069475276025130
-0,35565615643234693700;0,00000033265008544643;0,00000067289826286474;0,00000012884110413241;0,00000001095421039491;0,00000001129001294535;0,00000099383462777381;0,00000026498575495553;0,00000001126643409964;0,00000090918156067804;0,00000002287163782272;0,00000100977117170203;0,00000145366403980303;0,00000100355657473390;0,00000001175798321131;0,00000001045282571823;0,00000151510506181534;0,00000144872232799446;0,00000184891826082346;0,00000039735924089822;0,00000069160751546091
-0,35365223379503230000;0,00000033105911440537;0,00000066983157804609;0,00000012820016787225;0,00000001093214300435;0,00000001122526139235;0,00000098924367806477;0,00000026383887815700;0,00000001123110999301;0,00000090536263277292;0,00000002296081905430;0,00000100510882916829;0,00000144804433840680;0,00000099983267723280;0,00000001169578432304;0,00000001041261909171;0,00000151591076609413;0,00000144105789847873;0,00000184170361068560;0,00000039575184441175;0,00000068844228850826
-0,35164831115771766300;0,00000032947082507826;0,00000066676933099616;0,00000012755877415072;0,00000001090736251361;0,00000001115490562696;0,00000098463417761453;0,00000026268228066579;0,00000001119312215368;0,00000090157594443867;0,00000002305743227248;0,00000100042409113136;0,00000144243484394752;0,00000099607774099092;0,00000001162740087561;0,00000001036677479040;0,00000151670029028391;0,00000143337137973704;0,00000183452118429987;0,00000039415033842950;0,00000068525707939336
-0,34964438852040302700;0,00000032788709221641;0,00000066369633274761;0,00000012691414172849;0,00000001088263181856;0,00000001108467630291;0,00000098000903453171;0,00000026151849824725;0,00000001115572405130;0,00000089779306634336;0,00000002315188420199;0,00000099572197662276;0,00000143682046160601;0,00000099229982250301;0,00000001155824654878;0,00000001032081840875;0,00000151745201228042;0,00000142566872731066;0,00000182734355355358;0,00000039254480340172;0,00000068206181818851
-0,34764046588308839000;0,00000032630979057111;0,00000066059739433311;0,00000012626348936624;0,00000001086071381508;0,00000001102030407394;0,00000097537115692490;0,00000026035006666672;0,00000001112216915549;0,00000089398556915511;0,00000002323458156760;0,00000099100750467400;0,00000143118609656310;0,00000098850697826384;0,00000001149373502231;0,00000001028027554117;0,00000151814430997939;0,00000141795589674087;0,00000182014329033401;0,00000039092531977863;0,00000067886643496601
-0,34563654324577375300;0,00000032473892014235;0,00000065747251575267;0,00000012560681706398;0,00000001084160850318;0,00000001096178894003;0,00000097072054479410;0,00000025917698592421;0,00000001109245746627;0,00000089015345287391;0,00000002330552436929;0,00000098628067528509;0,00000142553174881879;0,00000098469920827341;0,00000001143386629621;0,00000001024514618768;0,00000151877718338084;0,00000141023288802765;0,00000181292039464115;0,00000038929188756024;0,00000067567092972586
-0,34363262060845911600;0,00000032317448093013;0,00000065432169700629;0,00000012494412482170;0,00000001082531588284;0,00000001090913090119;0,00000096605719813932;0,00000025799925601972;0,00000001106658898363;0,00000088629671749975;0,00000002336471260708;0,00000098154148845603;0,00000141985741837308;0,00000098087651253171;0,00000001137864037048;0,00000001021543034828;0,00000151935063248475;0,00000140249970117101;0,00000180567486647501;0,00000038764450674654;0,00000067247530246805
