Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h55m51s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09314229094413044310;0,00000082561501412905;0,00000247775544532603;0,00000099438551422901;0,00000114429523442188;0,00000115747607206995;0,00000136151171473577;0,00000007769942573547;0,00000040720597433799;0,00000053312680253844;0,00000001120959003935;0,00000052905507230976;0,00000001210626531750;0,00000140079492666258;0,00000063053831009499;0,00000001199514544124;0,00000026369220323632;0,00000001423761468336;0,00000111257653321934;0,00000001296594156169;0,00000010558817729524
-0,09113836830681582010;0,00000083147805066458;0,00000249697028226675;0,00000099946287232820;0,00000115246343503797;0,00000116246283522880;0,00000136741200477261;0,00000007820221424354;0,00000041033574826730;0,00000053832077902148;0,00000001127278632279;0,00000053356518879105;0,00000001210786389976;0,00000141771200648991;0,00000063626951412045;0,00000001200118464057;0,00000026618590846639;0,00000001431945340542;0,00000111721870205211;0,00000001293371967007;0,00000010707898758507
-0,08913444566950118330;0,00000083734654478250;0,00000251616069423586;0,00000100454849769141;0,00000116066679574841;0,00000116745126382768;0,00000137331595114304;0,00000007870730689709;0,00000041349423863323;0,00000054356754294666;0,00000001132886269265;0,00000053807390559054;0,00000001210950376831;0,00000143468978317775;0,00000064206880344385;0,00000001200605038799;0,00000026867206984135;0,00000001439516607952;0,00000112188907424876;0,00000001290676019462;0,00000010859682590858
-0,08713052303218656040;0,00000084322049648279;0,00000253532668123334;0,00000100964239031864;0,00000116890531655320;0,00000117244135786656;0,00000137922355384706;0,00000007921470369610;0,00000041668144543578;0,00000054886709431397;0,00000001137781914891;0,00000054258122270824;0,00000001211118492314;0,00000145172825672611;0,00000064793617806517;0,00000001200974268352;0,00000027115068736123;0,00000001446475270567;0,00000112658764980930;0,00000001288506313532;0,00000011014169226578
-0,08512660039487193740;0,00000084909990576546;0,00000255446824325922;0,00000101474455020988;0,00000117717899745233;0,00000117743311734546;0,00000138513481288466;0,00000007972440464059;0,00000041989736867495;0,00000055421943312342;0,00000001141965569158;0,00000054708714014415;0,00000001211290736426;0,00000146882742713497;0,00000065387163798443;0,00000001201226152715;0,00000027362176102600;0,00000001452821328387;0,00000113131442873374;0,00000001286862849219;0,00000011171358665665
-0,08312267775755730060;0,00000085498477263050;0,00000257358538031347;0,00000101985497736514;0,00000118548783844580;0,00000118242654226437;0,00000139104972825586;0,00000008023640973054;0,00000042314200835074;0,00000055962455937501;0,00000001145437232066;0,00000055159165789827;0,00000001211467109167;0,00000148598729440435;0,00000065987518320162;0,00000001201360691887;0,00000027608529083568;0,00000001458554781411;0,00000113606941102206;0,00000001285745626521;0,00000011331250908121
-0,08111875512024267770;0,00000086087509707792;0,00000259267809239611;0,00000102497367178442;0,00000119383183953363;0,00000118742163262330;0,00000139696829996065;0,00000008075071896596;0,00000042641536446314;0,00000056508247306874;0,00000001148196903614;0,00000055609477597060;0,00000001211647610536;0,00000150320785853425;0,00000066594681371674;0,00000001201377885870;0,00000027854127679026;0,00000001463675629639;0,00000114085259667427;0,00000001285154645440;0,00000011493845953944
-0,07911483248292804080;0,00000086677087910772;0,00000261174637950714;0,00000103010063346772;0,00000120221100071580;0,00000119241838842224;0,00000140289052799902;0,00000008126733234684;0,00000042971743701216;0,00000057059317420461;0,00000001150244583804;0,00000056059649436114;0,00000001211832240534;0,00000152048911952466;0,00000067208652952979;0,00000001201277734663;0,00000028098971888974;0,00000001468183873072;0,00000114566398569037;0,00000001285089905976;0,00000011659143803136
-0,07711090984561341790;0,00000087267211871989;0,00000263079024164655;0,00000103523586241504;0,00000121062532199231;0,00000119741680966120;0,00000140881641237099;0,00000008178624987320;0,00000043304822599780;0,00000057615666278261;0,00000001151580272634;0,00000056509681306988;0,00000001212020999160;0,00000153783107737558;0,00000067829433064077;0,00000001201060238266;0,00000028343061713413;0,00000001472079511710;0,00000115050357807036;0,00000001285551408127;0,00000011827144455695
-0,07510698720829878110;0,00000087857881591444;0,00000264980967881434;0,00000104037935862637;0,00000121907480336317;0,00000120241689634017;0,00000141474595307655;0,00000008230747154503;0,00000043640773142006;0,00000058177293880275;0,00000001152203970105;0,00000056959573209684;0,00000001212213886415;0,00000155523373208701;0,00000068457021704969;0,00000001200725396679;0,00000028586397152342;0,00000001475362545552;0,00000115537137381424;0,00000001286539151894;0,00000011997847911623
-0,07310306457098415810;0,00000088449097069136;0,00000266880469101051;0,00000104553112210172;0,00000122755944482837;0,00000120741864845915;0,00000142067915011569;0,00000008283099736232;0,00000043979595327894;0,00000058744200226503;0,00000001152115676217;0,00000057409325144201;0,00000001212410902298;0,00000157269708365896;0,00000069091418875653;0,00000001200273209902;0,00000028828978205761;0,00000001478032974599;0,00000116026737292201;0,00000001288053137278;0,00000012171254170919
-0,07109914193366952130;0,00000089040858305066;0,00000268777527823507;0,00000105069115284109;0,00000123607924638792;0,00000121242206601815;0,00000142661600348843;0,00000008335682732508;0,00000044321289157444;0,00000059316385316945;0,00000001151315390969;0,00000057858937110538;0,00000001212612046810;0,00000159022113209142;0,00000069732624576131;0,00000001199703677935;0,00000029070804873671;0,00000001480090798850;0,00000116519157539367;0,00000001290093364278;0,00000012347363233583
-0,06909521929635489840;0,00000089633165299234;0,00000270672144048802;0,00000105585945084448;0,00000124463420804182;0,00000121742714901716;0,00000143255651319476;0,00000008388496143331;0,00000044665854630655;0,00000059893849151601;0,00000001149803114363;0,00000058308409108696;0,00000001212817319950;0,00000160780587738439;0,00000070380638806402;0,00000001199016800778;0,00000029311877156071;0,00000001481536018306;0,00000117014398122922;0,00000001292659832894;0,00000012526175099614
-0,06709129665904026150;0,00000090226018051639;0,00000272564317776934;0,00000106103601611188;0,00000125322432979006;0,00000122243389745619;0,00000143850067923468;0,00000008441539968701;0,00000045013291747529;0,00000060476591730471;0,00000001147578846397;0,00000058757741138676;0,00000001213026721719;0,00000162545131953787;0,00000071035461566466;0,00000001198212578431;0,00000029552195052961;0,00000001482368632967;0,00000117512459042866;0,00000001295752543126;0,00000012707689769014
-0,06508737402172563860;0,00000090819416562282;0,00000274454049007906;0,00000106622084864331;0,00000126184961163265;0,00000122744231133523;0,00000144444850160818;0,00000008494814208618;0,00000045363600508064;0,00000061064613053554;0,00000001144642587072;0,00000059206933200476;0,00000001213240252116;0,00000164315745855187;0,00000071697092856324;0,00000001197291010894;0,00000029791758564341;0,00000001482588642832;0,00000118013340299199;0,00000001299371494974;0,00000012891907241782
-0,06308345138441100180;0,00000091413360831163;0,00000276341337741715;0,00000107141394843875;0,00000127051005356958;0,00000123245239065428;0,00000145039998031528;0,00000008548318863082;0,00000045716780912261;0,00000061657913120851;0,00000001140994336387;0,00000059655985294097;0,00000001213457911142;0,00000166092429442638;0,00000072365532675974;0,00000001196252098167;0,00000030030567690212;0,00000001482196047902;0,00000118517041891921;0,00000001303516688439;0,00000013078827517918
-0,06107952874709637880;0,00000092007850858281;0,00000278226183978363;0,00000107661531549820;0,00000127920565560086;0,00000123746413541335;0,00000145635511535597;0,00000008602053932092;0,00000046072832960120;0,00000062256491932362;0,00000001136634094344;0,00000060104897419539;0,00000001213679698797;0,00000167875182716141;0,00000073040781025418;0,00000001195095840250;0,00000030268622430573;0,00000001481190848176;0,00000119023563821031;0,00000001308188123520;0,00000013268450597422
-0,05907560610978174890;0,00000092602886643637;0,00000280108587717849;0,00000108182494982168;0,00000128793641772649;0,00000124247754561243;0,00000146231390673024;0,00000008656019415650;0,00000046431756651640;0,00000062860349488087;0,00000001131561860941;0,00000060553669576802;0,00000001213905615080;0,00000169664005675695;0,00000073722837904655;0,00000001193822237144;0,00000030505922785424;0,00000001479573043655;0,00000119532906086531;0,00000001313385800217;0,00000013460776480294
-0,05707168347246711900;0,00000093198468187230;0,00000281988548960174;0,00000108704285140917;0,00000129670233994645;0,00000124749262125152;0,00000146827635443811;0,00000008710215313754;0,00000046793551986823;0,00000063469485788026;0,00000001125777636179;0,00000061002301765886;0,00000001214135659991;0,00000171458898321300;0,00000074411703313685;0,00000001192431288847;0,00000030742468754766;0,00000001477342634338;0,00000120045068688420;0,00000001319109718530;0,00000013655805166534
-0,05506776083515248920;0,00000093794595489061;0,00000283866067705337;0,00000109226902026069;0,00000130550342226077;0,00000125250936233063;0,00000147424245847957;0,00000008764641626405;0,00000047158218965667;0,00000064083900832178;0,00000001119281420058;0,00000061450793986791;0,00000001214369833531;0,00000173259860652956;0,00000075107377252508;0,00000001190922995360;0,00000030978260338598;0,00000001474499620226;0,00000120560051626697;0,00000001325359878459;0,00000013853536656142
-0,05306383819783785930;0,00000094391268549130;0,00000285741143953338;0,00000109750345637621;0,00000131433966466943;0,00000125752776884976;0,00000148021221885461;0,00000008819298353603;0,00000047525757588173;0,00000064703594620544;0,00000001112073212578;0,00000061899146239517;0,00000001214608135700;0,00000175066892670664;0,00000075809859721124;0,00000001189297356684;0,00000031213297536920;0,00000001471044001318;0,00000121077854901364;0,00000001332136280004;0,00000014053970949118
-0,05105991556052322940;0,00000094988487367436;0,00000287613777704178;0,00000110274615975576;0,00000132321106717244;0,00000126254784080890;0,00000148618563556325;0,00000008874185495348;0,00000047896167854341;0,00000065328567153124;0,00000001104153013738;0,00000062347358524063;0,00000001214850566497;0,00000176879994374423;0,00000076519150719534;0,00000001187554372817;0,00000031447580349732;0,00000001466975777615;0,00000121598478512419;0,00000001339438923166;0,00000014257108045463
-0,04905599292320859950;0,00000095585399071739;0,00000289483845657196;0,00000110800807018708;0,00000133210246888071;0,00000126757424494224;0,00000149215996913261;0,00000008929533607655;0,00000048269634903882;0,00000065956797934664;0,00000001096172569064;0,00000062796354433762;0,00000001215109458238;0,00000178695977517026;0,00000077232741682423;0,00000001185823992305;0,00000031681801467179;0,00000001462885586452;0,00000122121778967407;0,00000001346797222535;0,00000014460970579074
-0,04705207028589396960;0,00000096181150789795;0,00000291351224511732;0,00000111330012745791;0,00000134099870890518;0,00000127261164798400;0,00000149813248008984;0,00000008985573246540;0,00000048646343876506;0,00000066586266469908;0,00000001088783624079;0,00000063247057561942;0,00000001215397143236;0,00000180511653851265;0,00000077948124044479;0,00000001184236163690;0,00000031916653579403;0,00000001459364065165;0,00000122647612773873;0,00000001353740592705;0,00000014663581183850
-0,04504814764857933970;0,00000096775742521605;0,00000293215914267786;0,00000111862233156827;0,00000134989978724584;0,00000127766004993415;0,00000150410316843494;0,00000009042304412003;0,00000049026294772213;0,00000067216972758858;0,00000001081986178783;0,00000063699467908605;0,00000001215713621494;0,00000182327023377141;0,00000078665297805700;0,00000001182790886974;0,00000032152136686406;0,00000001456411213752;0,00000123175979931817;0,00000001360269033675;0,00000014864939859793
-0,04304422501126470980;0,00000097369174267169;0,00000295077914925358;0,00000112397468251814;0,00000135880570390269;0,00000128271945079271;0,00000151007203416790;0,00000009099727104043;0,00000049409487591004;0,00000067848916801513;0,00000001075780233177;0,00000064153585473750;0,00000001216058893009;0,00000184142086094653;0,00000079384262966087;0,00000001181488162155;0,00000032388250788187;0,00000001454027032215;0,00000123706880441237;0,00000001366382545444;0,00000015065046606900
-0,04104030237395008000;0,00000097961446026487;0,00000296937226484448;0,00000112935718030754;0,00000136771645887574;0,00000128778985055968;0,00000151603907728873;0,00000009157841322662;0,00000049795922332878;0,00000068482098597873;0,00000001070165787260;0,00000064609410257377;0,00000001216432957782;0,00000185956842003801;0,00000080105019525641;0,00000001180327989235;0,00000032624995884746;0,00000001452211520552;0,00000124240314302135;0,00000001372081128014;0,00000015263901425174
-0,03903637973663545010;0,00000098552557799560;0,00000298793848945056;0,00000113476982493645;0,00000137663205216498;0,00000129287124923505;0,00000152200429779742;0,00000009216647067859;0,00000050185598997835;0,00000069116518147937;0,00000001065142841033;0,00000065066942259486;0,00000001216835815814;0,00000187771291104586;0,00000080827567484360;0,00000001179310368213;0,00000032862371976083;0,00000001450964678765;0,00000124776281514510;0,00000001377364781384;0,00000015461504314613
-0,03703245709932082020;0,00000099142509586386;0,00000300647782307182;0,00000114021261640488;0,00000138555248377041;0,00000129796364681882;0,00000152796769569398;0,00000009276144339633;0,00000050578517585876;0,00000069752175451707;0,00000001060711394494;0,00000065526181480077;0,00000001217267467104;0,00000189585433397008;0,00000081551906842246;0,00000001178435299088;0,00000033100379062198;0,00000001450286506854;0,00000125314782078362;0,00000001382233505553;0,00000015657855275217
