Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h59m34s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11518543995459137900;0,00000151797147317604;0,00000001472366413007;0,00000010505301475737;0,00000001210813001699;0,00000001195027784747;0,00000004011376319975;0,00000002445903787399;0,00000159730869716281;0,00000081354202611414;0,00000158969477282247;0,00000063386909400145;0,00000167023256558457;0,00000001185591227720;0,00000092730470610277;0,00000001155075351491;0,00000032300737842148;0,00000430333061628997;0,00000072877712933358;0,00000214087691915607;0,00000029836968531793
-0,11318151731727674200;0,00000151458026276457;0,00000001471620064930;0,00000010457170491478;0,00000001206515710103;0,00000001191074333871;0,00000003991360526417;0,00000002444686490469;0,00000159649125221521;0,00000080985155590534;0,00000158956978735322;0,00000062954932596334;0,00000166560058411888;0,00000001187910056676;0,00000091911650196007;0,00000001158012619243;0,00000032122004057060;0,00000429891007336732;0,00000072322149433011;0,00000212865719017173;0,00000029576696641129
-0,11117759467996211900;0,00000151120203016617;0,00000001470825466227;0,00000010409410224083;0,00000001201606028451;0,00000001186494279114;0,00000003971399994267;0,00000002443551853462;0,00000159581572232305;0,00000080624941778846;0,00000158959671201731;0,00000062530310036771;0,00000166101764281926;0,00000001190686092251;0,00000091095762521894;0,00000001161426697584;0,00000031947164206215;0,00000429462695307537;0,00000071773543660155;0,00000211665986666072;0,00000029315654159043
-0,10917367204264748200;0,00000150783677538082;0,00000001469982616898;0,00000010362020673551;0,00000001196083956744;0,00000001181287620477;0,00000003951494723523;0,00000002442499876379;0,00000159528210748635;0,00000080273561176351;0,00000158977554681475;0,00000062113041721457;0,00000165648374168571;0,00000001193919334444;0,00000090282807587939;0,00000001165317586514;0,00000031776218289614;0,00000429048125541413;0,00000071231895614787;0,00000210488494862304;0,00000029053841085535
-0,10716974940533285900;0,00000150448449840854;0,00000001469091516943;0,00000010315001839883;0,00000001189949494981;0,00000001175454357958;0,00000003931644714186;0,00000002441530559221;0,00000159489040770509;0,00000079931013783048;0,00000159010629174554;0,00000061703127650391;0,00000165199888071824;0,00000001197609783256;0,00000089472785394143;0,00000001169685286033;0,00000031609166307256;0,00000428647298038360;0,00000070697205296909;0,00000209333243605869;0,00000028791257420605
-0,10516582676801822200;0,00000150114519924931;0,00000001468152166361;0,00000010268353723078;0,00000001183202643162;0,00000001168994491559;0,00000003911849966257;0,00000002440643901986;0,00000159464062297928;0,00000079597299598938;0,00000159058894680967;0,00000061300567823574;0,00000164756305991684;0,00000001201757438686;0,00000088665695940505;0,00000001174529796142;0,00000031446008259142;0,00000428260212798377;0,00000070169472706520;0,00000208200232896767;0,00000028527903164253
-0,10316190413070359900;0,00000149781887790315;0,00000001467164565153;0,00000010222076323136;0,00000001175843401288;0,00000001161908021279;0,00000003892110479734;0,00000002439839904676;0,00000159453275330891;0,00000079272418624020;0,00000159122351200716;0,00000060905362241006;0,00000164317627928151;0,00000001206362300735;0,00000087861539227025;0,00000001179851116841;0,00000031286744145271;0,00000427886869821464;0,00000069648697843620;0,00000207089462734998;0,00000028263778316479
-0,10115798149338896300;0,00000149450553437004;0,00000001466128713319;0,00000010176169640058;0,00000001167871769357;0,00000001154194947119;0,00000003872426254618;0,00000002439118567290;0,00000159456679869400;0,00000078956370858294;0,00000159200998733799;0,00000060517510902686;0,00000163883853881225;0,00000001211424369403;0,00000087060315253704;0,00000001185649248129;0,00000031131373965643;0,00000427527269107623;0,00000069134880708210;0,00000206000933120562;0,00000027998882877283
-0,09915405885607433970;0,00000149120853905603;0,00000001465197148759;0,00000010131154821130;0,00000001159881557789;0,00000001146464710662;0,00000003853544724597;0,00000002438609303892;0,00000159474248059718;0,00000078653638417234;0,00000159293382134195;0,00000060139284365717;0,00000163456280066896;0,00000001216533415248;0,00000086265864539413;0,00000001191425107353;0,00000030980956834748;0,00000427181202867365;0,00000068633736329318;0,00000204941250862320;0,00000027736671281218
-0,09715013621875970290;0,00000148793126236713;0,00000001464522409372;0,00000010087553013641;0,00000001152466576998;0,00000001139326753491;0,00000003836213323359;0,00000002438441528545;0,00000159505952048113;0,00000078368703416313;0,00000159398046255880;0,00000059772953187198;0,00000163036202701156;0,00000001221279208828;0,00000085482027603025;0,00000001196679611860;0,00000030836551867072;0,00000426848463311206;0,00000068150979735972;0,00000203917022769133;0,00000027480597962837
-0,09514621358144507990;0,00000148467370430335;0,00000001464104495160;0,00000010045364217589;0,00000001145626826986;0,00000001132781075608;0,00000003820432050905;0,00000002438615241250;0,00000159551791834584;0,00000078101565855531;0,00000159514991098855;0,00000059418517367131;0,00000162623621784002;0,00000001225661750143;0,00000084708804444541;0,00000001201412761650;0,00000030698159062617;0,00000426529050439146;0,00000067686610928174;0,00000202928248841002;0,00000027230662922140
-0,09314229094413044310;0,00000148143586486468;0,00000001463943406121;0,00000010004588432975;0,00000001139362307752;0,00000001126827677012;0,00000003806200907233;0,00000002439130442007;0,00000159611767419130;0,00000077852225734888;0,00000159644216663119;0,00000059075976905514;0,00000162218537315436;0,00000001229681039194;0,00000083946195063960;0,00000001205624556724;0,00000030565778421381;0,00000426222964251184;0,00000067240629905922;0,00000201974929077925;0,00000026986866159127
-0,09113836830681582010;0,00000147821774405113;0,00000001464039142257;0,00000009965225659799;0,00000001133673019297;0,00000001121466557702;0,00000003793519892345;0,00000002439987130816;0,00000159685878801753;0,00000077620683054384;0,00000159785722948673;0,00000058745331802349;0,00000161820949295458;0,00000001233337075980;0,00000083194199461282;0,00000001209314997080;0,00000030439409943366;0,00000425930204747320;0,00000066813036669218;0,00000201057063479904;0,00000026749207673799
-0,08913444566950118330;0,00000147501934186269;0,00000001464391703566;0,00000009927275898061;0,00000001128558961620;0,00000001116697717680;0,00000003782389006240;0,00000002441185307677;0,00000159774125982452;0,00000077406937814019;0,00000159939509955517;0,00000058426582057635;0,00000161430857724067;0,00000001236629860501;0,00000082452817636507;0,00000001212484082720;0,00000030319053628571;0,00000425650771927554;0,00000066403831218061;0,00000200174652046938;0,00000026517687466154
-0,08713052303218656040;0,00000147184065829938;0,00000001465001090050;0,00000009890739147760;0,00000001124020134721;0,00000001112521156945;0,00000003772808248917;0,00000002442724972589;0,00000159876508961227;0,00000077210990013793;0,00000160105577683650;0,00000058119727671372;0,00000161048262601264;0,00000001239559392758;0,00000081722049589636;0,00000001215131813643;0,00000030204709476996;0,00000425384665791887;0,00000066013013552450;0,00000199327694779028;0,00000026292305536194
-0,08512660039487193740;0,00000146868169336117;0,00000001465867301707;0,00000009855615408898;0,00000001120056538600;0,00000001108936875496;0,00000003764777620378;0,00000002444606125553;0,00000159993027738078;0,00000077032839653706;0,00000160283926133073;0,00000057824768643561;0,00000160673163927048;0,00000001242125672750;0,00000081001895320668;0,00000001217258189849;0,00000030096377488641;0,00000425131886340319;0,00000065640583672386;0,00000198516191676172;0,00000026073061883918
-0,08312267775755730060;0,00000146554244704809;0,00000001466990338538;0,00000009821904681473;0,00000001116668173258;0,00000001105944873335;0,00000003758297120622;0,00000002446828766569;0,00000160123682313004;0,00000076872486733758;0,00000160474555303786;0,00000057541704974200;0,00000160305561701420;0,00000001244328700477;0,00000080292354829603;0,00000001218863211338;0,00000029994057663506;0,00000424892433572848;0,00000065286541577870;0,00000197740142738372;0,00000025859956509326
-0,08111875512024267770;0,00000146242291936012;0,00000001468370200544;0,00000009789606965486;0,00000001113855038694;0,00000001103545150460;0,00000003753366749649;0,00000002449392895637;0,00000160268472686007;0,00000076729931253949;0,00000160677465195788;0,00000057270536663291;0,00000159945455924380;0,00000001246168475940;0,00000079593428116441;0,00000001219946878110;0,00000029897750001592;0,00000424666307489476;0,00000064950887268900;0,00000196999547965627;0,00000025652989412418
-0,07911483248292804080;0,00000145932311029727;0,00000001470006887723;0,00000009758722260937;0,00000001111617134909;0,00000001101737706873;0,00000003749986507460;0,00000002452298512756;0,00000160427398857086;0,00000076605173214278;0,00000160892655809079;0,00000057011263710832;0,00000159592846595927;0,00000001247644999138;0,00000078905115181183;0,00000001220509190165;0,00000029807454502897;0,00000424453508090203;0,00000064633620745477;0,00000196294407357937;0,00000025452160593194
-0,07711090984561341790;0,00000145624301985953;0,00000001471900400076;0,00000009729250567826;0,00000001109954461902;0,00000001100522542573;0,00000003748156394053;0,00000002455545617928;0,00000160600460826241;0,00000076498212614747;0,00000161120127143661;0,00000056763886116825;0,00000159247733716061;0,00000001248758270072;0,00000078227416023828;0,00000001220550147504;0,00000029723171167422;0,00000424254035375028;0,00000064334742007602;0,00000195624720915303;0,00000025257470051654
-0,07510698720829878110;0,00000145318264804691;0,00000001474050737604;0,00000009701191886153;0,00000001108867019673;0,00000001099899657559;0,00000003747876409429;0,00000002459134211151;0,00000160787658593472;0,00000076409049455355;0,00000161359879199532;0,00000056528403881269;0,00000158910117284783;0,00000001249508288741;0,00000077560330644376;0,00000001220069750125;0,00000029644899995168;0,00000424067889343951;0,00000064054251055273;0,00000194990488637723;0,00000025068917787798
-0,07310306457098415810;0,00000145014199485941;0,00000001476457900305;0,00000009674546215918;0,00000001108354808222;0,00000001099869051833;0,00000003749146553589;0,00000002463064292425;0,00000160988992158779;0,00000076337683736102;0,00000161611911976692;0,00000056304817004164;0,00000158579997302093;0,00000001249895055145;0,00000076903859042827;0,00000001219067998030;0,00000029572640986134;0,00000423895069996972;0,00000063792147888491;0,00000194391710525199;0,00000024886503801627
-0,07109914193366952130;0,00000144712106029702;0,00000001479121888180;0,00000009649313557120;0,00000001108417827550;0,00000001100430725394;0,00000003751966826531;0,00000002467335861752;0,00000161204461522162;0,00000076284115456988;0,00000161876225475142;0,00000056093125485510;0,00000158257373767990;0,00000001249918569284;0,00000076258001219182;0,00000001217544891218;0,00000029506394140320;0,00000423735577334092;0,00000063548432507256;0,00000193828386577730;0,00000024710228093139
-0,06909521929635489840;0,00000144411984435975;0,00000001482042701229;0,00000009625493909760;0,00000001109056077656;0,00000001101584678241;0,00000003756337228257;0,00000002471948919130;0,00000161434066683621;0,00000076248344618012;0,00000162152819694882;0,00000055893329325308;0,00000157942246682474;0,00000001249578831159;0,00000075622757173440;0,00000001215500429689;0,00000029446159457726;0,00000423589411355310;0,00000063323104911568;0,00000193300516795316;0,00000024540090662336
-0,06709129665904026150;0,00000144113834704759;0,00000001485220339452;0,00000009603087273839;0,00000001110269558541;0,00000001103330910376;0,00000003762257758766;0,00000002476903464560;0,00000161677807643156;0,00000076230371219176;0,00000162441694635911;0,00000055705428523556;0,00000157634616045547;0,00000001248875840770;0,00000074998126905601;0,00000001212934613443;0,00000029391936938352;0,00000423456572060627;0,00000063116165101427;0,00000192808101177958;0,00000024376091509217
-0,06508737402172563860;0,00000143817656836056;0,00000001488654802849;0,00000009582093649355;0,00000001112058270204;0,00000001105669421797;0,00000003769728418058;0,00000002482199498042;0,00000161935684400767;0,00000076230195260479;0,00000162742850298230;0,00000055529423080256;0,00000157334481857206;0,00000001247809598115;0,00000074384110415666;0,00000001209847442480;0,00000029343726582198;0,00000423337059450042;0,00000062927613076833;0,00000192351139725654;0,00000024218230633782
-0,06308345138441100180;0,00000143523450829863;0,00000001492346091420;0,00000009562513036308;0,00000001114422212645;0,00000001108600212506;0,00000003778749206133;0,00000002487837019575;0,00000162207696956454;0,00000076247816741921;0,00000163056286681839;0,00000055365312995407;0,00000157041844117454;0,00000001246380103196;0,00000073780707703633;0,00000001206238916800;0,00000029301528389264;0,00000423230873523555;0,00000062757448837786;0,00000191929632438406;0,00000024066508036031
-0,06107952874709637880;0,00000143231216686183;0,00000001496294205165;0,00000009544345434700;0,00000001117361385864;0,00000001112123282501;0,00000003789320122991;0,00000002493816029161;0,00000162493845310217;0,00000076283235663501;0,00000163382003786737;0,00000055213098269009;0,00000156756702826288;0,00000001244587356012;0,00000073187918769504;0,00000001202109036404;0,00000029265342359550;0,00000423138014281167;0,00000062605672384286;0,00000191543579316213;0,00000023920923715964
-0,05907560610978174890;0,00000142940954405014;0,00000001500499144084;0,00000009527590844530;0,00000001120875789862;0,00000001116238631784;0,00000003801441168633;0,00000002500136526798;0,00000162794129462057;0,00000076336452025221;0,00000163720001612924;0,00000055072778901062;0,00000156479057983711;0,00000001242431356564;0,00000072605743613278;0,00000001197457801290;0,00000029235168493057;0,00000423058481722877;0,00000062472283716333;0,00000191192980359076;0,00000023781477673581
