Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h35m21s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,27958731959639066000;0,00000139235509884581;0,00000001465815565318;0,00000023817861720707;0,00000001242912709051;0,00000001212362672461;0,00000010492479478359;0,00000004582446929648;0,00000312554896947267;0,00000194562352850143;0,00000313736206748801;0,00000150809571090138;0,00000203757427698139;0,00000001184346619447;0,00000179593379636690;0,00000001129795804289;0,00000090868405749745;0,00000495555157488793;0,00000151769504488414;0,00000463920845271041;0,00000054386288763423
0,28159124223370524100;0,00000139384699518775;0,00000001469001119055;0,00000023953968828508;0,00000001242563260905;0,00000001210286823262;0,00000010535620881363;0,00000004597170127794;0,00000313656207288763;0,00000195437189717576;0,00000314809752620789;0,00000151453199102680;0,00000204219136150217;0,00000001184340710320;0,00000180609161488220;0,00000001131502156214;0,00000091373097262244;0,00000496213155127598;0,00000152476515780232;0,00000466231663482788;0,00000054699251458248
0,28359516487101987800;0,00000139536701190457;0,00000001472671152065;0,00000024090576650250;0,00000001241549866298;0,00000001207750045841;0,00000010578053352960;0,00000004610920501277;0,00000314759049191115;0,00000196311383802115;0,00000315884180409476;0,00000152094859255707;0,00000204678988547060;0,00000001184779827563;0,00000181623085932479;0,00000001133698927200;0,00000091878651944268;0,00000496871921327009;0,00000153185475674500;0,00000468540958615847;0,00000055012753324278
0,28559908750833451500;0,00000139691514899628;0,00000001476825664345;0,00000024227685185932;0,00000001239872525230;0,00000001204752340197;0,00000010619776893150;0,00000004623698050098;0,00000315863422654322;0,00000197184935103761;0,00000316959490114865;0,00000152734551549219;0,00000205136984888667;0,00000001185663971176;0,00000182635152969465;0,00000001136386117245;0,00000092385069795816;0,00000497531456087026;0,00000153896384171219;0,00000470848730670216;0,00000055326794361511
0,28760301014564915200;0,00000139849140646288;0,00000001481464655898;0,00000024365294435555;0,00000001237531237700;0,00000001201293706330;0,00000010660791501933;0,00000004635502774258;0,00000316969327678386;0,00000198057843622514;0,00000318035681736953;0,00000153372275983216;0,00000205593125175039;0,00000001186993141159;0,00000183645362599179;0,00000001139563726350;0,00000092892350816888;0,00000498191759407649;0,00000154609241270388;0,00000473154979645895;0,00000055641374569947
0,28960693278296378800;0,00000140009578430435;0,00000001486588126721;0,00000024503404399118;0,00000001234526003709;0,00000001197374144240;0,00000010701097179309;0,00000004646334673756;0,00000318076764263305;0,00000198930109358374;0,00000319112755275743;0,00000154008032557697;0,00000206047409406175;0,00000001188767337513;0,00000184653714821620;0,00000001143231754515;0,00000093400495007485;0,00000498852831288877;0,00000155324046972008;0,00000475459705542886;0,00000055956493949587
0,29161085542027842500;0,00000140172828252071;0,00000001492196076816;0,00000024642015076621;0,00000001230856823257;0,00000001192993653928;0,00000010740693925277;0,00000004656193748592;0,00000319185732409080;0,00000199801732311341;0,00000320190710731233;0,00000154641821272664;0,00000206499837582075;0,00000001190986560236;0,00000185660209636789;0,00000001147390201740;0,00000093909502367606;0,00000499514671730711;0,00000156040801276078;0,00000477762908361187;0,00000056272152500431
0,29361477805759306200;0,00000140338890111195;0,00000001498288506183;0,00000024781126468065;0,00000001226523696344;0,00000001188152235393;0,00000010779581739839;0,00000004665079998766;0,00000320296232115710;0,00000200672712481415;0,00000321269548103424;0,00000155273642128114;0,00000206950409702740;0,00000001193650809330;0,00000186664847044686;0,00000001152039068025;0,00000094419372897251;0,00000500177280733150;0,00000156759504182598;0,00000480064588100799;0,00000056588350222478
0,29561870069490764300;0,00000140507764007808;0,00000001504865414821;0,00000024920738573449;0,00000001221526622969;0,00000001182849888636;0,00000010817760622992;0,00000004672993424278;0,00000321408263383197;0,00000201543049868596;0,00000322349267392315;0,00000155903495124050;0,00000207399125768170;0,00000001196760084794;0,00000187667627045311;0,00000001157178353370;0,00000094930106596421;0,00000500840658296195;0,00000157480155691568;0,00000482364744761721;0,00000056905087115729
0,29762262333222228000;0,00000140679449941909;0,00000001511926802730;0,00000025060851392774;0,00000001215865603133;0,00000001177086613656;0,00000010855230574739;0,00000004679934025128;0,00000322521826211539;0,00000202412744472883;0,00000323429868597907;0,00000156531380260470;0,00000207845985778364;0,00000001200314386628;0,00000188668549638663;0,00000001162808057775;0,00000095441703465115;0,00000501504804419846;0,00000158202755802989;0,00000484663378343954;0,00000057222363180183
0,29962654596953691700;0,00000140853947913498;0,00000001519472669911;0,00000025201464926039;0,00000001209540636836;0,00000001170862410453;0,00000010891991595079;0,00000004685901801317;0,00000323636920600737;0,00000203281796294277;0,00000324511351720199;0,00000157157297537375;0,00000208290989733322;0,00000001204313714832;0,00000189667614824743;0,00000001168928181239;0,00000095954163503333;0,00000502169719104102;0,00000158927304516861;0,00000486960488847498;0,00000057540178415840
0,30163046860685155400;0,00000141029282425744;0,00000001527013918386;0,00000025342276298877;0,00000001203132910797;0,00000001164671531036;0,00000010928626126805;0,00000004691679432416;0,00000324753102403380;0,00000204150364582089;0,00000325593102377025;0,00000157782622935160;0,00000208735992325872;0,00000001208366208103;0,00000190664508629759;0,00000001175071935538;0,00000096466149890355;0,00000502836449223532;0,00000159652208470692;0,00000489253752712900;0,00000057857851004092
0,30363439124416619100;0,00000141203477981814;0,00000001534061450177;0,00000025482982636917;0,00000001197223611739;0,00000001159008227414;0,00000010965716612714;0,00000004698049597999;0,00000325869927472056;0,00000205018608585629;0,00000326674506186218;0,00000158408732434218;0,00000209182848248842;0,00000001212080005136;0,00000191658917079919;0,00000001180772532446;0,00000096976325805458;0,00000503506041652702;0,00000160375874301994;0,00000491540846380709;0,00000058174699126329
0,30563831388148082800;0,00000141376534581708;0,00000001540615265283;0,00000025623583940161;0,00000001191812739660;0,00000001153872499587;0,00000011003263052804;0,00000004705012298065;0,00000326987395806765;0,00000205886528304897;0,00000327755563147777;0,00000159035626034551;0,00000209631557502232;0,00000001215455105933;0,00000192650840175223;0,00000001186029971962;0,00000097484691248644;0,00000504178496391614;0,00000161098302010765;0,00000493821769850924;0,00000058490722782551
0,30764223651879546400;0,00000141548452225426;0,00000001546675363706;0,00000025764080208609;0,00000001186900294562;0,00000001149264347554;0,00000011041265447076;0,00000004712567532615;0,00000328105507407507;0,00000206754123739892;0,00000328836273261703;0,00000159663303736157;0,00000210082120086041;0,00000001218491510493;0,00000193640277915671;0,00000001190844254088;0,00000097991246219911;0,00000504853813440267;0,00000161819491597007;0,00000496096523123546;0,00000058805921972758
0,30964615915611010100;0,00000141719230912969;0,00000001552241745446;0,00000025904471442260;0,00000001182486276443;0,00000001145183771316;0,00000011079723795530;0,00000004720715301649;0,00000329224262274282;0,00000207621394890616;0,00000329916636527996;0,00000160291765539038;0,00000210534536000270;0,00000001221189218816;0,00000194627230301263;0,00000001195215378822;0,00000098495990719260;0,00000505531992798661;0,00000162539443060719;0,00000498365106198574;0,00000059120296696950
0,31165008179342468200;0,00000141888870644336;0,00000001557314410501;0,00000026044757641114;0,00000001178570685303;0,00000001141630770873;0,00000011118638098166;0,00000004729455605165;0,00000330343660407091;0,00000208488341757068;0,00000330996652946656;0,00000160921011443193;0,00000210988805244919;0,00000001223548230902;0,00000195611697331999;0,00000001199143346165;0,00000098998924746692;0,00000506213034466797;0,00000163258156401902;0,00000500627519076008;0,00000059433846955126
0,31365400443073931900;0,00000142057371419528;0,00000001561893358872;0,00000026184938805171;0,00000001175153521144;0,00000001138605346225;0,00000011158008354983;0,00000004738788443166;0,00000331463701805932;0,00000209354964339248;0,00000332076322517682;0,00000161551041448622;0,00000211444927819987;0,00000001225568546751;0,00000196593679007879;0,00000001202628156117;0,00000099500048302205;0,00000506896938444673;0,00000163975631620554;0,00000502883761755849;0,00000059746572747288
0,31565792706805395600;0,00000142224733238544;0,00000001565978590559;0,00000026325014934432;0,00000001172234783964;0,00000001136107497371;0,00000011197834565982;0,00000004748713815650;0,00000332584386470807;0,00000210221262637155;0,00000333155645241075;0,00000162181855555325;0,00000211902903725475;0,00000001227250166364;0,00000197573175328902;0,00000001205669808677;0,00000099999361385800;0,00000507583704732291;0,00000164691868716676;0,00000505133834238096;0,00000060058474073434
0,31766184970536859300;0,00000142390956101384;0,00000001569570105563;0,00000026464986028897;0,00000001169814473764;0,00000001134137224313;0,00000011238116731163;0,00000004759231722617;0,00000333705714401715;0,00000211087236650791;0,00000334234621116834;0,00000162813453763301;0,00000212362732961383;0,00000001228593089739;0,00000198550186295070;0,00000001208268303847;0,00000100496863997477;0,00000508273333329649;0,00000165406867690269;0,00000507377736522749;0,00000060369550933566
0,31966577234268323000;0,00000142556040008049;0,00000001572667903882;0,00000026604852088565;0,00000001167892590544;0,00000001132694527049;0,00000011278854850526;0,00000004770342164068;0,00000334827685598656;0,00000211952886380155;0,00000335313250144960;0,00000163445836072552;0,00000212824415527710;0,00000001229597316877;0,00000199524711906382;0,00000001210423641625;0,00000100992556137236;0,00000508965824236749;0,00000166120628541332;0,00000509615468609809;0,00000060679803327682
0,32166969497999786700;0,00000142719984958538;0,00000001575271985518;0,00000026744613113436;0,00000001166469134304;0,00000001131779405579;0,00000011320048924070;0,00000004782045140002;0,00000335950300061631;0,00000212818211825247;0,00000336391532325453;0,00000164079002483078;0,00000213287951424457;0,00000001230262847779;0,00000200496752162838;0,00000001212135822013;0,00000101486437805077;0,00000509661177453590;0,00000166833151269865;0,00000511847030499275;0,00000060989231255784
0,32367361761731250300;0,00000142882790952851;0,00000001577382350470;0,00000026884269103511;0,00000001165544105043;0,00000001131391859905;0,00000011361698951797;0,00000004794340650420;0,00000337073557790639;0,00000213683212986067;0,00000337469467658313;0,00000164712952994877;0,00000213753340651624;0,00000001230589682443;0,00000201466307064438;0,00000001213404845009;0,00000101978509001000;0,00000510359392980172;0,00000167544435875868;0,00000514072422191148;0,00000061297834717870
0,32567754025462714000;0,00000143044457990988;0,00000001578998998738;0,00000027023820058789;0,00000001165117502762;0,00000001131531890025;0,00000011403804933705;0,00000004807228695321;0,00000338197458785679;0,00000214547889862614;0,00000338547056143539;0,00000165347687607950;0,00000214220583209210;0,00000001230577820871;0,00000202433376611182;0,00000001214230710614;0,00000102468769725004;0,00000511060470816496;0,00000168254482359341;0,00000516291643685427;0,00000061605613713941
0,32768146289194172200;0,00000143204986072950;0,00000001580121930322;0,00000027163265979270;0,00000001165189327461;0,00000001132199495940;0,00000011446366869794;0,00000004820709274706;0,00000339322003046753;0,00000215412242454890;0,00000339624297781132;0,00000165983206322297;0,00000214689679097216;0,00000001230227263062;0,00000203397960803069;0,00000001214613418827;0,00000102957219977091;0,00000511764410962560;0,00000168963290720284;0,00000518504694982112;0,00000061912568243998
0,32968538552925635800;0,00000143364375198737;0,00000001580751145222;0,00000027302606864955;0,00000001165759579140;0,00000001133394677649;0,00000011489384760066;0,00000004834782388574;0,00000340447190573861;0,00000216276270762894;0,00000340701192571092;0,00000166619509137918;0,00000215160628315642;0,00000001229538009016;0,00000204360059640101;0,00000001214552969650;0,00000103443859757260;0,00000512471213418366;0,00000169670860958698;0,00000520711576081204;0,00000062218698308039
0,33168930816657099500;0,00000143522625368347;0,00000001580886643438;0,00000027441842715843;0,00000001166828257799;0,00000001135117435154;0,00000011532858604519;0,00000004849448036926;0,00000341573021367001;0,00000217139974786626;0,00000341777740513418;0,00000167256596054814;0,00000215633430864487;0,00000001228510058733;0,00000205319673122277;0,00000001214049363081;0,00000103928689065510;0,00000513180878183913;0,00000170377193074582;0,00000522912286982702;0,00000062524003906065
0,33369323080388563200;0,00000143679736581782;0,00000001580528424970;0,00000027580973531935;0,00000001168395363437;0,00000001137367768453;0,00000011576788403154;0,00000004864706219761;0,00000342699495426174;0,00000218003354526085;0,00000342853941608111;0,00000167894467072983;0,00000216108086743752;0,00000001227143412213;0,00000206276801249597;0,00000001213102599122;0,00000104411707901843;0,00000513893405259200;0,00000171082287067935;0,00000525106827686606;0,00000062828485038076
