Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h36m42s,45m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45793643431739267100;0,00000152206908764677;0,00000001444558698542;0,00000035889388720347;0,00000001266281155312;0,00000001256206974224;0,00000014535417437315;0,00000006062494184303;0,00000419309090657251;0,00000274363663135467;0,00000417742403073353;0,00000205343239280637;0,00000241355555052450;0,00000001329118100629;0,00000264445090500501;0,00000001256070682902;0,00000136336616564672;0,00000564948467787433;0,00000216499165939455;0,00000668374868651443;0,00000082387469549327
0,45994035695470730800;0,00000152345179782390;0,00000001438317287921;0,00000036013476390047;0,00000001271106090387;0,00000001262447955457;0,00000014580193377043;0,00000006082812633224;0,00000420449429461122;0,00000275177551094193;0,00000418736337753112;0,00000205899491446976;0,00000241691703218126;0,00000001325430653847;0,00000265286135871317;0,00000001260256625347;0,00000136809889756974;0,00000565656259456012;0,00000217137405985808;0,00000670295209641533;0,00000082681772820819
0,46194427959202194500;0,00000152483736957634;0,00000001433821556106;0,00000036138378980279;0,00000001274478516804;0,00000001267633635682;0,00000014624883350501;0,00000006101599899804;0,00000421589182902038;0,00000275986415468084;0,00000419727589715277;0,00000206452493702816;0,00000242035199592885;0,00000001321991797094;0,00000266123505048983;0,00000001263262783143;0,00000137283449439154;0,00000566364250260282;0,00000217775376463846;0,00000672207078032809;0,00000082971527853211
0,46394820222933652600;0,00000152622580290411;0,00000001431071503098;0,00000036264096491043;0,00000001276398434566;0,00000001271764014899;0,00000014669487357691;0,00000006118855984043;0,00000422728350979998;0,00000276790256257141;0,00000420716158959847;0,00000207002246048157;0,00000242386044176726;0,00000001318801530368;0,00000266957198033500;0,00000001265089156291;0,00000137757295611215;0,00000567072440200243;0,00000218413077373567;0,00000674110473825273;0,00000083256734646502
0,46595212486665116300;0,00000152761709780720;0,00000001430067128895;0,00000036390628922338;0,00000001276865843671;0,00000001274839093108;0,00000014714005398611;0,00000006134580885941;0,00000423866933695003;0,00000277589073461363;0,00000421702045486824;0,00000207548748483000;0,00000242744236969650;0,00000001315859853669;0,00000267787214824868;0,00000001265735744790;0,00000138231428273154;0,00000567780829275895;0,00000219050508714972;0,00000676005397018924;0,00000083537393200694
0,46795604750396580000;0,00000152901125428560;0,00000001430808433498;0,00000036517976274165;0,00000001275880744119;0,00000001276858870309;0,00000014758437473262;0,00000006148774605497;0,00000425004931047052;0,00000278382867080750;0,00000422685249296206;0,00000208092001007345;0,00000243109777971657;0,00000001313166766997;0,00000268613555423086;0,00000001265202548641;0,00000138705847424973;0,00000568489417487238;0,00000219687670488062;0,00000677891847613761;0,00000083813503515785
0,46995997014128043600;0,00000153040827233933;0,00000001433295416908;0,00000036646138546523;0,00000001273443135912;0,00000001277823346501;0,00000014802783581644;0,00000006161437142712;0,00000426142343036146;0,00000279171637115302;0,00000423665770387994;0,00000208632003621192;0,00000243482667182746;0,00000001310722270354;0,00000269436219828156;0,00000001263489567843;0,00000139180553066672;0,00000569198204834272;0,00000220324562692836;0,00000679769825609786;0,00000084085065591777
0,47196389277859507300;0,00000153180815196837;0,00000001437528079123;0,00000036775115739414;0,00000001269553019048;0,00000001277732521686;0,00000014847043723757;0,00000006172568497586;0,00000427279169662284;0,00000279955383565020;0,00000424643608762188;0,00000209168756324539;0,00000243862904602918;0,00000001308526363737;0,00000270255208040076;0,00000001260596802397;0,00000139655545198250;0,00000569907191316996;0,00000220961185329293;0,00000681639331006997;0,00000084352079428668
0,47396781541590971000;0,00000153321089317274;0,00000001443506420145;0,00000036904907852835;0,00000001264210393527;0,00000001276586395862;0,00000014891217899600;0,00000006182168670119;0,00000428415410925467;0,00000280734106429903;0,00000425618764418788;0,00000209702259117389;0,00000244250490232173;0,00000001306579047148;0,00000271070520058848;0,00000001256524252302;0,00000140130823819707;0,00000570616376935412;0,00000221597538397435;0,00000683500363805395;0,00000084614545026459
0,47597173805322434700;0,00000153461649595243;0,00000001451230439972;0,00000037035514886789;0,00000001257415259350;0,00000001274384969030;0,00000014935306109175;0,00000006190237660310;0,00000429551066825694;0,00000281507805709951;0,00000426591237357794;0,00000210232511999740;0,00000244645424070510;0,00000001304880320586;0,00000271882155884470;0,00000001251271917559;0,00000140606388931044;0,00000571325761689518;0,00000222233621897262;0,00000685352924004981;0,00000084872462385150
0,47797566069053892800;0,00000153602496030743;0,00000001460700138606;0,00000037166936841274;0,00000001249167616517;0,00000001271128241191;0,00000014979308352480;0,00000006196775468160;0,00000430686137362966;0,00000282276481405165;0,00000427561027579205;0,00000210759514971593;0,00000245047706117930;0,00000001303430184052;0,00000272690115516943;0,00000001244839798168;0,00000141082240532260;0,00000572035345579315;0,00000222869435828772;0,00000687197011605753;0,00000085125831504741
0,47997958332785356500;0,00000153743628623776;0,00000001471915516046;0,00000037299173716291;0,00000001239467465027;0,00000001266816212343;0,00000015023224629516;0,00000006201782093669;0,00000431820622537282;0,00000283040133515544;0,00000428528135083023;0,00000211283268032947;0,00000245457336374432;0,00000001302228637545;0,00000273494398956268;0,00000001237227894128;0,00000141558378623356;0,00000572745128604804;0,00000223504980191966;0,00000689032626607712;0,00000085374652385231
0,48198350596516820200;0,00000153885047374340;0,00000001484876572291;0,00000037432225511839;0,00000001228314804881;0,00000001261448882487;0,00000015067054940284;0,00000006205257536837;0,00000432954522348642;0,00000283798762041088;0,00000429492559869246;0,00000211803771183803;0,00000245874314840018;0,00000001301275681066;0,00000274295006202443;0,00000001228436205439;0,00000142034803204331;0,00000573455110765983;0,00000224140254986845;0,00000690859769010858;0,00000085618925026622
0,48398742860248283900;0,00000154026752282437;0,00000001499583307343;0,00000037566092227919;0,00000001215709636078;0,00000001255026251622;0,00000015110799284782;0,00000006207201797664;0,00000434087836797048;0,00000284552366981798;0,00000430454301937875;0,00000212321024424160;0,00000246298641514686;0,00000001300571314614;0,00000275091937255468;0,00000001218464732103;0,00000142511514275185;0,00000574165292062853;0,00000224775260213407;0,00000692678438815191;0,00000085858649428913
0,48599135123979747500;0,00000154168743348065;0,00000001516035721201;0,00000037700773864531;0,00000001201651958619;0,00000001247548319750;0,00000015154457663011;0,00000006207614876149;0,00000435220565882497;0,00000285300948337672;0,00000431413361288910;0,00000212835027754020;0,00000246730316398436;0,00000001300115538190;0,00000275885192115345;0,00000001207313474117;0,00000142988511835919;0,00000574875672495414;0,00000225409995871654;0,00000694488636020711;0,00000086093825592103
0,48799527387711211200;0,00000154311020571226;0,00000001534233813865;0,00000037836270421674;0,00000001186141772504;0,00000001239015086870;0,00000015198030074970;0,00000006206496772293;0,00000436352709604991;0,00000286044506108712;0,00000432369737922350;0,00000213345781173380;0,00000247169339491269;0,00000001299908351793;0,00000276674770782073;0,00000001194982431483;0,00000143465795886533;0,00000575586252063665;0,00000226044461961585;0,00000696290360627417;0,00000086324453516193
0,48999919651442674900;0,00000154453583951918;0,00000001554177585335;0,00000037972581899349;0,00000001169179077732;0,00000001229426552981;0,00000015241516520661;0,00000006203847486096;0,00000437484267964530;0,00000286783040294918;0,00000433323431838197;0,00000213853284682242;0,00000247615710793185;0,00000001299949755423;0,00000277460673255651;0,00000001181471604201;0,00000143943366427026;0,00000576297030767608;0,00000226678658483200;0,00000698083612635311;0,00000086550533201183
0,49200311915174138600;0,00000154596433490143;0,00000001575867035611;0,00000038109708297556;0,00000001150763874304;0,00000001218782718085;0,00000015284917000083;0,00000006199667017558;0,00000438615240961113;0,00000287516550896288;0,00000434274443036449;0,00000214357538280606;0,00000248069430304183;0,00000001300239749081;0,00000278242899536081;0,00000001166780992270;0,00000144421223457398;0,00000577008008607242;0,00000227312585436499;0,00000699868392044392;0,00000086772064647073
0,49400704178905596700;0,00000154739569185899;0,00000001599302164693;0,00000038247649616294;0,00000001130896162220;0,00000001207083582180;0,00000015328231513235;0,00000006193955366678;0,00000439745628594741;0,00000288245037912824;0,00000435222771517107;0,00000214858541968472;0,00000248530498024264;0,00000001300778332766;0,00000279021449623361;0,00000001150910595691;0,00000144899366977650;0,00000577719185582566;0,00000227946242821482;0,00000701644698854659;0,00000086989047853863
0,49601096442637060400;0,00000154882991039188;0,00000001624482972581;0,00000038386405855564;0,00000001109575941479;0,00000001194329145267;0,00000015371460060118;0,00000006186712533458;0,00000440875430865413;0,00000288968501344525;0,00000436168417280171;0,00000215356295745839;0,00000248998913953428;0,00000001301565506479;0,00000279796323517492;0,00000001133860414463;0,00000145377796987781;0,00000578430561693581;0,00000228579630638150;0,00000703412533066114;0,00000087201482821553
0,49801488706368524100;0,00000155026699050008;0,00000001651409459275;0,00000038525977015366;0,00000001086803212081;0,00000001180519407346;0,00000015414602640732;0,00000006177938517896;0,00000442004647773130;0,00000289686941191392;0,00000437111380325641;0,00000215850799612707;0,00000249474678091674;0,00000001302601270219;0,00000280567521218474;0,00000001115630448587;0,00000145856513487791;0,00000579142136940288;0,00000229212748886501;0,00000705171894678755;0,00000087409369550143
0,50001880970099987800;0,00000155170693218361;0,00000001680081624775;0,00000038666363095699;0,00000001062577974028;0,00000001165654368417;0,00000015457659255077;0,00000006167633319993;0,00000443133279317891;0,00000290400357453424;0,00000438051660653516;0,00000216342053569077;0,00000249957790439003;0,00000001303885623987;0,00000281335042726307;0,00000001096220698063;0,00000146335516477681;0,00000579853911322685;0,00000229845597566537;0,00000706922783692584;0,00000087612708039632
Sweep Time (mili secs)5,526000E+3
2025-04-07_14h38m49s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000197990705642103;0,00000002065814650316;0,00000030716457053141;0,00000000987701018023;0,00000000984036908104;0,00000011426406349570;0,00000003971315748360;0,00000336585946858079;0,00000218243301685275;0,00000293976924789042;0,00000165564695061567;0,00000250392093109102;0,00000001208953330640;0,00000250325179110462;0,00000000999239926179;0,00000099595286040720;0,00000556106195831516;0,00000185455697901185;0,00000545849342042805;0,00000077926387730557
-0,49793466368168559600;0,00000197960958797810;0,00000002077937402350;0,00000030632538668401;0,00000000992778524529;0,00000000984805080413;0,00000011372196791521;0,00000003999334400300;0,00000335545598118127;0,00000217579456934555;0,00000293019404038060;0,00000165218993893195;0,00000250269620213910;0,00000001238132131302;0,00000249902578662365;0,00000001000682115901;0,00000099261040799798;0,00000555936407579057;0,00000185229858921012;0,00000544462084365929;0,00000077711906144791
-0,49593074104437096000;0,00000197925639611040;0,00000002088572430536;0,00000030547008500451;0,00000000997824093706;0,00000000985941031669;0,00000011318889577171;0,00000004023882692636;0,00000334497365710848;0,00000216908675402756;0,00000292060536838173;0,00000164871391441882;0,00000250140046361462;0,00000001265316867390;0,00000249470171198258;0,00000001002440922605;0,00000098924372474610;0,00000555756752117731;0,00000184997754362982;0,00000543062659389180;0,00000077498253441267
-0,49392681840705632300;0,00000197884748081795;0,00000002097719734875;0,00000030459866549290;0,00000001002837725553;0,00000000987444761872;0,00000011266484706520;0,00000004044960625367;0,00000333441249636241;0,00000216230957089880;0,00000291100323189383;0,00000164521887707627;0,00000250003371551758;0,00000001290507538905;0,00000249027956718140;0,00000001004516346292;0,00000098585281065156;0,00000555567229447535;0,00000184759384227094;0,00000541651067112557;0,00000077285429619986
-0,49192289576974174100;0,00000197838284210073;0,00000002105379315367;0,00000030371112814918;0,00000001007819420070;0,00000000989316271021;0,00000011214982179568;0,00000004062568198495;0,00000332377249894307;0,00000215546301995926;0,00000290138763091688;0,00000164170482690429;0,00000249859595784798;0,00000001313704145847;0,00000248575935222012;0,00000001006908386961;0,00000098243766571436;0,00000555367839568471;0,00000184514748513348;0,00000540227307536060;0,00000077073434680946
-0,48991897313242710500;0,00000197786247995876;0,00000002111551172012;0,00000030280747297336;0,00000001012769177257;0,00000000991555559118;0,00000011164381996315;0,00000004076705412019;0,00000331305366485045;0,00000214854710120894;0,00000289175856545089;0,00000163817176390290;0,00000249708719060583;0,00000001334906688216;0,00000248114106709874;0,00000001009617044613;0,00000097899828993450;0,00000555158582480537;0,00000184263847221745;0,00000538791380659690;0,00000076862268624149
