Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h40m29s,22m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07719113322761306240;0,00000130454521379725;0,00000001280171101476;0,00000015973618212875;0,00000001198244610546;0,00000001249975824855;0,00000007336872704443;0,00000003261210596495;0,00000233303095529298;0,00000139517576504430;0,00000247677052503224;0,00000100842309783011;0,00000175061734106293;0,00000001573087155976;0,00000108210339757211;0,00000001254491717848;0,00000057621274399633;0,00000450019264115767;0,00000105898219583498;0,00000313037081952494;0,00000038729864569876
0,07919505586492768540;0,00000130548447412824;0,00000001286487702594;0,00000016102143958885;0,00000001198148221395;0,00000001249394782766;0,00000007387323765629;0,00000003279746163934;0,00000234447292649635;0,00000140378735665930;0,00000248857827433034;0,00000101542410312113;0,00000175601336612220;0,00000001577752746952;0,00000109198375929574;0,00000001253805079521;0,00000058095452359877;0,00000450770067014191;0,00000106615439401574;0,00000315362849171354;0,00000038994549993723
0,08119897850224232220;0,00000130645687722679;0,00000001293618050860;0,00000016231981344618;0,00000001197816058224;0,00000001248350584535;0,00000007437624489233;0,00000003299146899033;0,00000235593573318563;0,00000141239921142218;0,00000250040872628442;0,00000102246069352196;0,00000176144108440235;0,00000001582329905591;0,00000110190777170501;0,00000001252578770073;0,00000058572324743758;0,00000451523471287433;0,00000107333393887871;0,00000317699049630899;0,00000039258833716176
0,08320290113955694510;0,00000130746242309290;0,00000001301562146275;0,00000016363130370073;0,00000001197248121033;0,00000001246843230162;0,00000007487774875255;0,00000003319412801793;0,00000236741937536082;0,00000142101132933295;0,00000251226188089445;0,00000102953286903259;0,00000176690049590337;0,00000001586818631892;0,00000111187543479991;0,00000001250812789505;0,00000059051891551276;0,00000452279476935495;0,00000108052083042390;0,00000320045683331129;0,00000039522715737234
0,08520682377687158190;0,00000130850111172657;0,00000001310319988840;0,00000016495591035250;0,00000001196444409821;0,00000001244872719646;0,00000007537774923695;0,00000003340543872214;0,00000237892385302191;0,00000142962371039160;0,00000252413773816045;0,00000103664062965301;0,00000177239160062526;0,00000001591218925857;0,00000112188674858046;0,00000001248507137817;0,00000059534152782430;0,00000453038083958374;0,00000108771506865130;0,00000322402750272043;0,00000039786196056898
0,08721074641418620490;0,00000130957294312780;0,00000001319891578553;0,00000016629363340150;0,00000001195404924589;0,00000001242439052988;0,00000007587624634554;0,00000003362540110295;0,00000239044916616890;0,00000143823635459814;0,00000253603629808242;0,00000104378397538323;0,00000177791439856803;0,00000001595530787485;0,00000113194171304664;0,00000001245661815008;0,00000060019108437220;0,00000453799292356072;0,00000109491665356092;0,00000324770250453641;0,00000040049274675168
0,08921466905150082780;0,00000131067791729658;0,00000001330276915415;0,00000016764447284773;0,00000001194129665337;0,00000001239542230188;0,00000007637324007830;0,00000003385401516036;0,00000240199531480180;0,00000144684926195257;0,00000254795756066035;0,00000105096290622326;0,00000178346888973167;0,00000001599754216776;0,00000114204032819847;0,00000001242276821078;0,00000060506758515647;0,00000454563102128589;0,00000110212558515275;0,00000327148183875923;0,00000040311951592043
0,09121859168881546470;0,00000131181603423292;0,00000001341475999426;0,00000016900842869118;0,00000001192618632064;0,00000001236182251245;0,00000007686873043525;0,00000003409128089438;0,00000241356229892061;0,00000145546243245488;0,00000255990152589424;0,00000105817742217308;0,00000178905507411618;0,00000001603889213730;0,00000115218259403593;0,00000001238352156028;0,00000060997103017710;0,00000455329513275924;0,00000110934186342679;0,00000329536550538890;0,00000040574226807524
0,09322251432613008760;0,00000131298729393682;0,00000001353488830585;0,00000017038550093186;0,00000001190871824771;0,00000001232359116160;0,00000007736271741638;0,00000003433719830500;0,00000242515011852532;0,00000146407586610508;0,00000257186819378410;0,00000106542752323269;0,00000179467295172157;0,00000001607935778347;0,00000116236851055903;0,00000001233887819858;0,00000061490141943410;0,00000456098525798078;0,00000111656548838305;0,00000331935350442540;0,00000040836100321610
0,09522643696344472440;0,00000131419169640828;0,00000001366315408894;0,00000017177568956976;0,00000001188889243458;0,00000001228072824933;0,00000007785520102169;0,00000003459176739223;0,00000243675877361593;0,00000147268956290317;0,00000258385756432992;0,00000107271320940211;0,00000180032252254783;0,00000001611893910627;0,00000117259807776777;0,00000001228883812567;0,00000061985875292746;0,00000456870139695050;0,00000112379646002152;0,00000334344583586876;0,00000041097572134302
0,09723035960075934740;0,00000131542924164730;0,00000001379955734351;0,00000017317899460489;0,00000001186670888124;0,00000001223323377563;0,00000007834618125118;0,00000003485498815606;0,00000244838826419245;0,00000148130352284914;0,00000259586963753170;0,00000108003448068133;0,00000180600378659496;0,00000001615763610570;0,00000118287129566215;0,00000001223340134156;0,00000062484303065718;0,00000457644354966841;0,00000113103477834220;0,00000336764249971895;0,00000041358642245600
0,09923428223807398420;0,00000131669992965388;0,00000001394409806958;0,00000017459541603724;0,00000001184216758770;0,00000001218110774052;0,00000007883565810486;0,00000003512686059650;0,00000246003859025488;0,00000148991774594300;0,00000260790441338945;0,00000108739133707034;0,00000181171674386297;0,00000001619544878176;0,00000119318816424217;0,00000001217256784624;0,00000062985425262327;0,00000458421171613450;0,00000113828044334510;0,00000339194349597599;0,00000041619310655504
0,10123820487538860700;0,00000131799788514268;0,00000001408865465123;0,00000017601645505184;0,00000001181741823208;0,00000001212849680481;0,00000007932777098666;0,00000003540012735247;0,00000247170501244403;0,00000149853826734337;0,00000261994340390622;0,00000109476263194754;0,00000181743252205659;0,00000001622961698960;0,00000120354644791321;0,00000001211128700198;0,00000063488058998031;0,00000459199003252124;0,00000114555492780488;0,00000341631825823826;0,00000041879696166399
0,10324212751270324400;0,00000131931723282839;0,00000001422510547255;0,00000017743361283371;0,00000001179461049251;0,00000001207954762937;0,00000007982665930053;0,00000003566753106291;0,00000248338279140071;0,00000150717112220888;0,00000263196812108508;0,00000110212721869130;0,00000182312224888055;0,00000001625738058435;0,00000121394391108063;0,00000001205450817103;0,00000063991021388287;0,00000459976263500109;0,00000115287970449621;0,00000344073622010415;0,00000042139917580673
0,10524605015001786700;0,00000132065797271101;0,00000001435345053355;0,00000017884688938284;0,00000001177374436898;0,00000001203426021417;0,00000008033232304647;0,00000003592907172782;0,00000249507192712492;0,00000151581631053952;0,00000264397856492601;0,00000110948509730162;0,00000182878592433487;0,00000001627873956601;0,00000122438055374445;0,00000001200223135340;0,00000064494312433098;0,00000460752952357404;0,00000116025477341909;0,00000346519738157366;0,00000042399974898325
0,10724997278733250400;0,00000132202010479052;0,00000001447368983422;0,00000018025628469925;0,00000001175481986150;0,00000001199263455923;0,00000008084476222449;0,00000003618474934720;0,00000250677241961666;0,00000152447383233530;0,00000265597473542903;0,00000111683626777851;0,00000183442354841953;0,00000001629369393460;0,00000123485637590466;0,00000001195445654908;0,00000064997932132461;0,00000461529069824010;0,00000116768013457351;0,00000348970174264678;0,00000042659868119356
0,10925389542464712700;0,00000132340362906694;0,00000001458582337457;0,00000018166179878293;0,00000001173783697006;0,00000001195467066455;0,00000008136397683458;0,00000003643456392104;0,00000251848426887593;0,00000153314368759622;0,00000266795663259412;0,00000112418073012196;0,00000184003512113454;0,00000001630224369010;0,00000124537137756126;0,00000001191118375808;0,00000065501880486378;0,00000462304615899927;0,00000117515578795949;0,00000351424930332353;0,00000042919597243764
0,11125781806196176300;0,00000132480854554026;0,00000001468985115459;0,00000018306343163387;0,00000001172279569467;0,00000001192036853012;0,00000008188996687674;0,00000003667851544935;0,00000253020747490274;0,00000154182587632227;0,00000267992425642130;0,00000113151848433197;0,00000184562064247990;0,00000001630438883251;0,00000125592555871426;0,00000001187241298039;0,00000066006157494848;0,00000463079590585155;0,00000118268173357701;0,00000353884006360389;0,00000043179162271552
0,11326174069927638600;0,00000132623485421048;0,00000001478577317429;0,00000018446118325209;0,00000001170969603532;0,00000001188972815594;0,00000008242273235097;0,00000003691660393213;0,00000254194203769708;0,00000155052039851347;0,00000269187760691056;0,00000113884953040854;0,00000185118011245560;0,00000001630012936184;0,00000126651891936365;0,00000001183814421602;0,00000066510763157871;0,00000463853993879694;0,00000119025797142609;0,00000356347402348787;0,00000043438563202717
0,11526566333659102300;0,00000132768255507761;0,00000001487358943366;0,00000018585505363757;0,00000001169853799202;0,00000001186274954202;0,00000008296227325728;0,00000003714882936937;0,00000255368795725895;0,00000155922725416979;0,00000270381668406190;0,00000114617386835168;0,00000185671353106166;0,00000001628946527809;0,00000127715145950942;0,00000001180837746496;0,00000067015697475448;0,00000464627825783543;0,00000119788450150671;0,00000358815118297547;0,00000043697800037261
0,11726958597390564600;0,00000132915164814163;0,00000001495329993271;0,00000018724504279032;0,00000001168932156477;0,00000001183943268835;0,00000008350858959565;0,00000003737519176109;0,00000256544523358836;0,00000156794644329126;0,00000271574148787532;0,00000115349149816139;0,00000186222089829806;0,00000001627239658126;0,00000128782317915160;0,00000001178311272721;0,00000067520960447578;0,00000465401086296703;0,00000120556132381888;0,00000361287154206669;0,00000043956872775183
0,11927350861122028300;0,00000133064213340256;0,00000001502490467144;0,00000018863115071034;0,00000001168204675356;0,00000001181977759494;0,00000008406168136610;0,00000003759569110727;0,00000257721386668530;0,00000157667796587786;0,00000272765201835082;0,00000116080241983766;0,00000186770221416482;0,00000001624892327134;0,00000129853407829016;0,00000001176235000278;0,00000068026552074261;0,00000466173775419174;0,00000121328843836260;0,00000363763510076152;0,00000044215781416484
0,12127743124853490600;0,00000133215401086040;0,00000001508840364984;0,00000019001337739763;0,00000001167671355840;0,00000001180378426178;0,00000008462154856862;0,00000003781032740792;0,00000258899385654977;0,00000158542182192960;0,00000273954827548840;0,00000116810663338049;0,00000187315747866192;0,00000001621904534833;0,00000130928415692512;0,00000001174608929167;0,00000068532472355498;0,00000466945893150956;0,00000122106584513787;0,00000366244185905998;0,00000044474525961163
0,12328135388584952900;0,00000133368728051513;0,00000001514379686791;0,00000019139172285219;0,00000001167332197928;0,00000001179145268888;0,00000008518819120322;0,00000003801910066303;0,00000260078520318177;0,00000159417801144648;0,00000275143025928806;0,00000117540413878988;0,00000187858669178937;0,00000001618276281225;0,00000132007341505647;0,00000001173433059387;0,00000069038721291287;0,00000467717439492048;0,00000122889354414469;0,00000368729181696205;0,00000044733106409220
0,12528527652316415200;0,00000133524194236677;0,00000001519108432567;0,00000019276618707402;0,00000001167187201621;0,00000001178278287623;0,00000008576160926988;0,00000003822201087262;0,00000261258790658130;0,00000160294653442849;0,00000276329796974981;0,00000118269493606584;0,00000188398985354716;0,00000001614007566308;0,00000133090185268421;0,00000001172707390938;0,00000069545298881630;0,00000468488414442451;0,00000123677153538305;0,00000371218497446774;0,00000044991522760656
0,12728919916047878900;0,00000133681799641531;0,00000001523026602309;0,00000019413677006311;0,00000001167236366918;0,00000001177777482383;0,00000008634180276862;0,00000003841905803667;0,00000262440196674837;0,00000161172739087564;0,00000277515140687363;0,00000118997902520836;0,00000188936696393531;0,00000001609098390082;0,00000134176946980834;0,00000001172431923821;0,00000070052205126527;0,00000469258818002166;0,00000124469981885297;0,00000373712133157706;0,00000045249775015470
0,12929312179779342500;0,00000133841544266076;0,00000001526134196019;0,00000019550347181948;0,00000001167479693820;0,00000001177642853169;0,00000008692877169943;0,00000003861024215519;0,00000263622738368297;0,00000162052058078793;0,00000278699057065954;0,00000119725640621744;0,00000189471802295380;0,00000001603548752549;0,00000135267626642887;0,00000001172606658035;0,00000070559440025976;0,00000470028650171190;0,00000125267839455443;0,00000376210088828999;0,00000045507863173663
0,13129704443510806200;0,00000134003428110310;0,00000001528431213697;0,00000019686629234311;0,00000001167917182327;0,00000001177874399980;0,00000008752251606231;0,00000003879556322817;0,00000264806415738510;0,00000162932610416535;0,00000279881546110753;0,00000120452707909309;0,00000190004303060265;0,00000001597358653707;0,00000136362224254578;0,00000001173231593580;0,00000071067003579979;0,00000470797910949526;0,00000126070726248745;0,00000378712364460653;0,00000045765787235233
0,13330096707242267100;0,00000134167451174235;0,00000001529917655342;0,00000019822523163402;0,00000001168548832438;0,00000001178472122817;0,00000008812303585726;0,00000003897502125563;0,00000265991228785477;0,00000163814396100791;0,00000281062607821759;0,00000121179104383530;0,00000190534198688184;0,00000001590528093556;0,00000137460739815909;0,00000001174306730458;0,00000071574895788535;0,00000471566600337172;0,00000126878642265201;0,00000381218960052670;0,00000046023547200182
