Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h34m19s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04713229366789361410;0,00000043351459090952;0,00000048742433653531;0,00000059876489636416;0,00000091604639142185;0,00000006259530611778;0,00000050185308716273;0,00000355251057883618;0,00000044374813983518;0,00000060687984472934;0,00000065582788988908;0,00000191968031320769;0,00000187902616659174;0,00000001111491101594;0,00000158641846907493;0,00000025408175454468;0,00000143199291951903;0,00000001149014076023;0,00000001134122149449;0,00000001051894460752;0,00000064961623749274
0,04913621630520824400;0,00000043619501524861;0,00000049144095624472;0,00000060393253496249;0,00000092309448016574;0,00000006328646858238;0,00000050581684101525;0,00000356788343312490;0,00000044672352200095;0,00000060950113975888;0,00000065913524066957;0,00000192958244419704;0,00000188209555735458;0,00000001107514664925;0,00000159583296284350;0,00000025537928478509;0,00000144136687953640;0,00000001145119322678;0,00000001130232032813;0,00000001048102396106;0,00000065443573013738
0,05114013894252287390;0,00000043887634937254;0,00000049545764122008;0,00000060912611738391;0,00000093020173766750;0,00000006398404707699;0,00000050980136770664;0,00000358325322474252;0,00000044973155022642;0,00000061211967750937;0,00000066246632274295;0,00000193940814375086;0,00000188519217204000;0,00000001103563436475;0,00000160525908194172;0,00000025669623680144;0,00000145079242306928;0,00000001141193756308;0,00000001126343597209;0,00000001044434530439;0,00000065924142284318
0,05314406157983750380;0,00000044155458451469;0,00000049945924723949;0,00000061433976475754;0,00000093735716940990;0,00000006469005669443;0,00000051378364344348;0,00000359858793696919;0,00000045276437825644;0,00000061472809806200;0,00000066580994818429;0,00000194913878445167;0,00000188831155564011;0,00000001099978163100;0,00000161468714728959;0,00000025802177033429;0,00000146024852463384;0,00000001137605888265;0,00000001122784430487;0,00000001041223508259;0,00000066399596942276
0,05514798421715213370;0,00000044422972067506;0,00000050344577430294;0,00000061957347708337;0,00000094456077539295;0,00000006540449743471;0,00000051776366822576;0,00000361388756980492;0,00000045582200609099;0,00000061732640141677;0,00000066916611699361;0,00000195877436629949;0,00000189145370815491;0,00000001096758844799;0,00000162411715888711;0,00000025935588538365;0,00000146973518423007;0,00000001134355718548;0,00000001119554532647;0,00000001038469329565;0,00000066869936987613
0,05715190685446676360;0,00000044690175785365;0,00000050741722241043;0,00000062482725436142;0,00000095181255561663;0,00000006612736929782;0,00000052174144205348;0,00000362915212324971;0,00000045890443373008;0,00000061991458757368;0,00000067253482917089;0,00000196831488929431;0,00000189461862958441;0,00000001093905481574;0,00000163354911673427;0,00000026069858194951;0,00000147925240185798;0,00000001131443247158;0,00000001116653903689;0,00000001036171994356;0,00000067335162420329
0,05915582949178139340;0,00000044957069605047;0,00000051137359156195;0,00000063010109659166;0,00000095911251008096;0,00000006685867228377;0,00000052571696492664;0,00000364438159730356;0,00000046201166117371;0,00000062249265653272;0,00000067591608471614;0,00000197776035343613;0,00000189780631992861;0,00000001091418073423;0,00000164298302083108;0,00000026204986003188;0,00000148880017751756;0,00000001128868474094;0,00000001114082543613;0,00000001034331502633;0,00000067795273240423
0,06115975212909602330;0,00000045223653526550;0,00000051531488175753;0,00000063539500377411;0,00000096646063878593;0,00000006759840639255;0,00000052969023684524;0,00000365957599196647;0,00000046514368842188;0,00000062506060829390;0,00000067930988362935;0,00000198711075872495;0,00000190101677918750;0,00000001089296620347;0,00000165241887117755;0,00000026340971963075;0,00000149837851120882;0,00000001126631399357;0,00000001111840452420;0,00000001032947854397;0,00000068250269447896
0,06316367476641064630;0,00000045489927549876;0,00000051924109299714;0,00000064070897590877;0,00000097385694173154;0,00000006834657162418;0,00000053366125780928;0,00000367473530723843;0,00000046830051547458;0,00000062761844285722;0,00000068271622591054;0,00000199636610516077;0,00000190425000736108;0,00000001087541122346;0,00000166185666777366;0,00000026477816074613;0,00000150798740293175;0,00000001124732022946;0,00000001109927630108;0,00000001032021049646;0,00000068700151042748
0,06516759740372528310;0,00000045755891675023;0,00000052315222528079;0,00000064604301299564;0,00000098130141891780;0,00000006910316797863;0,00000053763002781876;0,00000368985954311946;0,00000047148214233183;0,00000063016616022267;0,00000068613511155969;0,00000200552639274360;0,00000190750600444936;0,00000001086151579419;0,00000167129641061941;0,00000026615518337801;0,00000151762685268636;0,00000001123170344862;0,00000001108344076679;0,00000001031551088381;0,00000069144918024979
0,06717152004103990600;0,00000046021545901993;0,00000052704827860848;0,00000065139711503470;0,00000098879407034470;0,00000006986819545593;0,00000054159654687369;0,00000370494869960955;0,00000047468856899361;0,00000063270376039026;0,00000068956654057681;0,00000201459162147342;0,00000191078477045234;0,00000001085127991567;0,00000168073809971482;0,00000026754078752639;0,00000152729686047264;0,00000001121946365105;0,00000001107089792132;0,00000001031537970602;0,00000069584570394588
0,06917544267835454290;0,00000046286890230785;0,00000053092925298022;0,00000065677128202598;0,00000099633489601224;0,00000007064165405606;0,00000054556081497405;0,00000372000277670869;0,00000047791979545993;0,00000063523124335998;0,00000069301051296190;0,00000202356179135025;0,00000191408630537001;0,00000001084470358790;0,00000169018173505988;0,00000026893497319128;0,00000153699742629060;0,00000001121060083674;0,00000001106164776467;0,00000001031981696309;0,00000070019108151576
0,07117936531566916580;0,00000046551924661399;0,00000053479514839599;0,00000066216551396946;0,00000100392389592042;0,00000007142354377902;0,00000054952283211985;0,00000373502177441690;0,00000048117582173079;0,00000063774860913185;0,00000069646702871495;0,00000203243690237408;0,00000191741060920237;0,00000001084178681088;0,00000169962731665458;0,00000027033774037267;0,00000154672855014023;0,00000001120511500569;0,00000001105569029685;0,00000001032882265502;0,00000070448531295942
0,07318328795298380260;0,00000046816649193836;0,00000053864596485581;0,00000066757981086515;0,00000101156107006924;0,00000007221386462483;0,00000055348259831110;0,00000375000569273416;0,00000048445664780618;0,00000064025585770585;0,00000069993608783598;0,00000204121695454490;0,00000192075768194943;0,00000001084252958460;0,00000170907484449893;0,00000027174908907057;0,00000155649023202153;0,00000001120300615791;0,00000001105302551784;0,00000001034239678180;0,00000070872839827688
0,07518721059029842560;0,00000047081063828094;0,00000054248170235967;0,00000067301417271304;0,00000101924641845871;0,00000007301261659346;0,00000055744011354778;0,00000376495453166049;0,00000048776227368612;0,00000064275298908199;0,00000070341769032497;0,00000204990194786273;0,00000192412752361119;0,00000001084693190908;0,00000171852431859293;0,00000027316901928497;0,00000156628247193451;0,00000001120427429340;0,00000001105365342766;0,00000001036053934345;0,00000071292033746812
0,07719113322761306240;0,00000047345168564175;0,00000054630236090757;0,00000067846859951314;0,00000102697994108882;0,00000007381979968494;0,00000056139537782991;0,00000377986829119587;0,00000049109269937059;0,00000064524000326026;0,00000070691183618192;0,00000205849188232756;0,00000192752013418764;0,00000001085499378430;0,00000172797573893658;0,00000027459753101587;0,00000157610526987917;0,00000001120891941215;0,00000001105757402630;0,00000001038325033996;0,00000071706113053314
0,07919505586492768540;0,00000047608963402077;0,00000055010794049951;0,00000068394309126544;0,00000103476163795957;0,00000007463541389925;0,00000056534839115748;0,00000379474697134031;0,00000049444792485960;0,00000064771690024067;0,00000071041852540685;0,00000206698675793939;0,00000193093551367878;0,00000001086671521026;0,00000173742910552988;0,00000027603462426328;0,00000158595862585550;0,00000001121694151417;0,00000001106478731376;0,00000001041052977132;0,00000072115077747196
0,08119897850224232220;0,00000047872448341802;0,00000055389844113549;0,00000068943764796995;0,00000104259150907096;0,00000007545945923639;0,00000056929915353048;0,00000380959057209381;0,00000049782795015315;0,00000065018368002322;0,00000071393775799974;0,00000207538657469823;0,00000193437366208462;0,00000001088209618698;0,00000174688441837282;0,00000027748029902719;0,00000159584253986351;0,00000001122834059945;0,00000001107529329004;0,00000001044237763754;0,00000072518927828456
0,08320290113955694510;0,00000048135623383349;0,00000055767386281551;0,00000069495226962666;0,00000105046955442300;0,00000007629193569637;0,00000057324766494893;0,00000382439909345637;0,00000050123277525124;0,00000065264034260790;0,00000071746953396060;0,00000208369133260406;0,00000193783457940516;0,00000001090113671444;0,00000175634167746542;0,00000027893455530761;0,00000160575701190319;0,00000001124311666800;0,00000001108909195515;0,00000001047879393863;0,00000072917663297094
0,08520682377687158190;0,00000048398488526718;0,00000056143420553958;0,00000070048695623559;0,00000105839577401568;0,00000007713284327919;0,00000057719392541282;0,00000383917253542799;0,00000050466240015386;0,00000065508688799472;0,00000072101385328943;0,00000209190103165690;0,00000194131826564039;0,00000001092383679265;0,00000176580088280766;0,00000028039739310453;0,00000161570204197454;0,00000001126126971981;0,00000001110618330907;0,00000001051977867457;0,00000073311284153112
0,08721074641418620490;0,00000048661043771909;0,00000056517946930768;0,00000070604170779671;0,00000106637016784900;0,00000007798218198485;0,00000058113793492215;0,00000385391089800867;0,00000050811682486102;0,00000065752331618368;0,00000072457071598623;0,00000210001567185673;0,00000194482472079031;0,00000001095019642161;0,00000177526203439955;0,00000028186881241795;0,00000162567763007757;0,00000001128279975489;0,00000001112656735182;0,00000001056533184537;0,00000073699790396508
0,08921466905150082780;0,00000048923289118922;0,00000056890965411983;0,00000071161652431004;0,00000107439273592296;0,00000007883995181334;0,00000058507969347692;0,00000386861418119841;0,00000051159604937273;0,00000065994962717478;0,00000072814012205099;0,00000210803525320357;0,00000194835394485494;0,00000001098021560131;0,00000178472513224109;0,00000028334881324788;0,00000163568377621228;0,00000001130770677323;0,00000001115024408339;0,00000001061545345103;0,00000074083182027283
0,09121859168881546470;0,00000049185224567758;0,00000057262475997601;0,00000071721140577558;0,00000108246347823757;0,00000007970615276466;0,00000058901920107713;0,00000388328238499721;0,00000051510007368897;0,00000066236582096801;0,00000073172207148372;0,00000211595977569741;0,00000195190593783425;0,00000001101389433177;0,00000179419017633228;0,00000028483739559431;0,00000164572048037866;0,00000001133599077484;0,00000001117721350378;0,00000001067014349155;0,00000074461459045436
0,09322251432613008760;0,00000049446850118415;0,00000057632478687624;0,00000072282635219333;0,00000109058239479281;0,00000008058078483882;0,00000059295645772278;0,00000389791550940507;0,00000051862889780974;0,00000066477189756338;0,00000073531656428442;0,00000212378923933825;0,00000195548069972826;0,00000001105123261297;0,00000180365716667312;0,00000028633455945725;0,00000165578774257671;0,00000001136765175971;0,00000001120747561299;0,00000001072940196693;0,00000074834621450969
0,09522643696344472440;0,00000049708165770895;0,00000058000973482051;0,00000072846136356328;0,00000109874948558870;0,00000008146384803582;0,00000059689146341387;0,00000391251355442198;0,00000052218252173506;0,00000066716785696088;0,00000073892360045309;0,00000213152364412609;0,00000195907823053697;0,00000001109223044492;0,00000181312610326360;0,00000028784030483669;0,00000166588556280644;0,00000001140268972785;0,00000001124103041103;0,00000001079322887716;0,00000075202669243880
0,09723035960075934740;0,00000049969171525197;0,00000058367960380882;0,00000073411643988543;0,00000110696475062524;0,00000008235534235565;0,00000060082421815041;0,00000392707652004796;0,00000052576094546491;0,00000066955369916053;0,00000074254317998972;0,00000213916299006093;0,00000196269853026037;0,00000001113688782761;0,00000182259698610373;0,00000028935463173263;0,00000167601394106784;0,00000001144110467926;0,00000001127787789788;0,00000001086162422226;0,00000075565602424169
0,09923428223807398420;0,00000050229867381321;0,00000058733439384117;0,00000073979158115979;0,00000111522818990241;0,00000008325526779832;0,00000060475472193238;0,00000394160440628299;0,00000052936416899931;0,00000067192942416230;0,00000074617530289432;0,00000214670727714277;0,00000196634159889846;0,00000001118520476105;0,00000183206981519352;0,00000029087754014508;0,00000168617287736092;0,00000001148289661393;0,00000001131801807356;0,00000001093458800221;0,00000075923420991838
0,10123820487538860700;0,00000050489584963960;0,00000059097950835757;0,00000074547184438911;0,00000112351070287322;0,00000008414060166805;0,00000060868720919608;0,00000395611342745067;0,00000053297865438400;0,00000067429325896596;0,00000074980311391528;0,00000215420172803730;0,00000196999913841851;0,00000001123373613705;0,00000184155372698862;0,00000029240610077389;0,00000169634232558400;0,00000001152472681041;0,00000001135810443537;0,00000001100732437490;0,00000076280142139598
0,10324212751270324400;0,00000050747655897807;0,00000059462035079803;0,00000075114228657616;0,00000113178318899067;0,00000008498832126906;0,00000061262591437781;0,00000397061979787459;0,00000053659086366475;0,00000067664343057125;0,00000075340975780097;0,00000216169156541018;0,00000197366285078776;0,00000001127903684739;0,00000185105785794471;0,00000029393738431889;0,00000170650223963539;0,00000001156325654724;0,00000001139479048064;0,00000001107503749819;0,00000076639783060162
