Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h41m12s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14724820215162545700;0,00000017796816018879;0,00000030532286591010;0,00000006905752301684;0,00000001888603815558;0,00000001363357846055;0,00000047779377848322;0,00000013672115956154;0,00000000902598850318;0,00000045372565712881;0,00000012514817311204;0,00000054811580810657;0,00000082553479086180;0,00000044282737167041;0,00000002345727799401;0,00000001354124259735;0,00000137495881905261;0,00000061885539315968;0,00000097744118971467;0,00000018235401040955;0,00000026327925772063
-0,14524427951431082000;0,00000017711648621810;0,00000030416963555057;0,00000006896556851244;0,00000001890137512368;0,00000001360226660222;0,00000047502998886478;0,00000013589217906216;0,00000000899022844726;0,00000045071851970234;0,00000012495926052790;0,00000054458352050282;0,00000082213336589933;0,00000043893472653762;0,00000002350091735735;0,00000001356938802035;0,00000137353965919140;0,00000061594957190033;0,00000097472703871901;0,00000018058529244118;0,00000026134100191575
-0,14324035687699618300;0,00000017629624716128;0,00000030306464857863;0,00000006889755160410;0,00000001891522230775;0,00000001357288676373;0,00000047236370092011;0,00000013512061498767;0,00000000896157124597;0,00000044782737613920;0,00000012481729837066;0,00000054122411270802;0,00000081878536194024;0,00000043511993302920;0,00000002354230598386;0,00000001359560426328;0,00000137211856884898;0,00000061321124656951;0,00000097223619870666;0,00000017884012464708;0,00000025951349872977
-0,14123643423968154600;0,00000017550744301833;0,00000030200790499426;0,00000006885347229181;0,00000001892757970777;0,00000001354543894509;0,00000046979491464921;0,00000013440646733807;0,00000000894001689932;0,00000044505222643939;0,00000012472228664031;0,00000053803758472215;0,00000081549077898455;0,00000043138299114514;0,00000002358144387353;0,00000001361989132614;0,00000137069554802538;0,00000061064041716723;0,00000096996866967761;0,00000017711850702722;0,00000025779674816271
-0,13923251160236693700;0,00000017475007378925;0,00000030099940479747;0,00000006883333057557;0,00000001893844732375;0,00000001351992314630;0,00000046732363005209;0,00000013374973611336;0,00000000892556540731;0,00000044239307060291;0,00000012467422533685;0,00000053502393654522;0,00000081224961703224;0,00000042772390088546;0,00000002361833102637;0,00000001364224920893;0,00000136927059672057;0,00000060823708369349;0,00000096792445163187;0,00000017542043958163;0,00000025619075021457
-0,13722858896505230100;0,00000017402413947403;0,00000030003914798826;0,00000006883712645538;0,00000001894782515570;0,00000001349633936736;0,00000046494984712874;0,00000013315042131355;0,00000000891821676993;0,00000043984990862977;0,00000012467311446030;0,00000053218316817723;0,00000080906187608332;0,00000042414266225013;0,00000002365296744237;0,00000001366267791165;0,00000136784371493457;0,00000060600124614828;0,00000096610354456944;0,00000017374592231029;0,00000025469550488533
-0,13522466632773766400;0,00000017332964007269;0,00000029912713456663;0,00000006886485993125;0,00000001895571320360;0,00000001347468760826;0,00000046267356587916;0,00000013260852293862;0,00000000891797098718;0,00000043742274051996;0,00000012471895401063;0,00000052951527961817;0,00000080592755613779;0,00000042063927523918;0,00000002368535312154;0,00000001368117743430;0,00000136641490266737;0,00000060393290453160;0,00000096450594849031;0,00000017209495521320;0,00000025331101217501
-0,13322074369042302700;0,00000017266657558522;0,00000029826336453258;0,00000006891653100317;0,00000001896211146747;0,00000001345496786902;0,00000046049478630335;0,00000013212404098858;0,00000000892482805907;0,00000043511156627348;0,00000012481174398787;0,00000052702027086805;0,00000080284665719564;0,00000041721373985259;0,00000002371548806388;0,00000001369774777688;0,00000136498415991898;0,00000060203205884346;0,00000096313166339449;0,00000017046753829037;0,00000025203727208361
-0,13121682105310841800;0,00000017203494601162;0,00000029744783788611;0,00000006899213967114;0,00000001896701994730;0,00000001343718014962;0,00000045841350840132;0,00000013169697546344;0,00000000893878798559;0,00000043291638589033;0,00000012495148439199;0,00000052469814192687;0,00000079981917925688;0,00000041386605609036;0,00000002374337226938;0,00000001371238893939;0,00000136355148668938;0,00000060029870908386;0,00000096198068928198;0,00000016886367154180;0,00000025087428461112
-0,12921289841579378100;0,00000017143475135189;0,00000029668055462722;0,00000006909168593517;0,00000001897043864308;0,00000001342132445007;0,00000045642973217306;0,00000013132732636318;0,00000000895985076675;0,00000043083719937052;0,00000012513817522302;0,00000052254889279462;0,00000079684512232151;0,00000041059622395251;0,00000002376900573805;0,00000001372510092183;0,00000136211688297860;0,00000059873285525279;0,00000096105302615278;0,00000016728335496748;0,00000024982204975754
-0,12720897577847914400;0,00000017086599160602;0,00000029596151475590;0,00000006921516979524;0,00000001897236755483;0,00000001340740077037;0,00000045454345761857;0,00000013101509368782;0,00000000898801640254;0,00000042887400671404;0,00000012537181648094;0,00000052057252347132;0,00000079392448638953;0,00000040740424343901;0,00000002379238846989;0,00000001373588372420;0,00000136068034878661;0,00000059733449735026;0,00000096034867400688;0,00000016572658856742;0,00000024888056752287
-0,12520505314116450700;0,00000017032866677403;0,00000029529071827217;0,00000006936259125137;0,00000001897280668254;0,00000001339540911052;0,00000045275468473785;0,00000013076027743734;0,00000000902328489297;0,00000042702680792089;0,00000012565240816575;0,00000051876903395695;0,00000079105727146093;0,00000040429011454989;0,00000002381352046489;0,00000001374473734649;0,00000135924188411343;0,00000059610363537626;0,00000095986763284428;0,00000016419337234161;0,00000024804983790712
-0,12320113050384988400;0,00000016982277685591;0,00000029466816517601;0,00000006953395030355;0,00000001897175602621;0,00000001338534947051;0,00000045106341353090;0,00000013056287761176;0,00000000906565623803;0,00000042529560299108;0,00000012597995027746;0,00000051713842425151;0,00000078824347753573;0,00000040125383728513;0,00000002383240172305;0,00000001375166178872;0,00000135780148895905;0,00000059504026933080;0,00000095960990266500;0,00000016268370629006;0,00000024732986091029
-0,12119720786653526100;0,00000016934832185166;0,00000029409385546743;0,00000006972924695178;0,00000001896921558584;0,00000001337722185035;0,00000044946964399773;0,00000013042289421106;0,00000000911513043772;0,00000042368039192460;0,00000012635444281606;0,00000051568069435502;0,00000078548310461391;0,00000039829541164474;0,00000002384903224439;0,00000001375665705087;0,00000135635916332348;0,00000059414439921387;0,00000095957548346902;0,00000016119759041277;0,00000024672063653236
-0,11919328522922063800;0,00000016890530176128;0,00000029356778914644;0,00000006994848119607;0,00000001896518536143;0,00000001337102625005;0,00000044797337613833;0,00000013034032723526;0,00000000917170749205;0,00000042218117472145;0,00000012677588578156;0,00000051439584426746;0,00000078277615269547;0,00000039541483762871;0,00000002386341202889;0,00000001375972313296;0,00000135491490720670;0,00000059341602502548;0,00000095976437525634;0,00000015973502470973;0,00000024622216477335
-0,11718936259190600200;0,00000016849371658476;0,00000029308996621302;0,00000007019165303641;0,00000001895966535298;0,00000001336676266959;0,00000044657460995271;0,00000013031517668435;0,00000000923538740102;0,00000042079795138163;0,00000012724427917396;0,00000051328387398884;0,00000078012262178043;0,00000039261211523705;0,00000002387554107655;0,00000001376086003497;0,00000135346872060874;0,00000059285514676563;0,00000096017657802698;0,00000015829600918095;0,00000024583444563326
-0,11518543995459137900;0,00000016811356632212;0,00000029266038666718;0,00000007045876247280;0,00000001895265556050;0,00000001336443110897;0,00000044527334544085;0,00000013034744255833;0,00000000930617016462;0,00000041953072190515;0,00000012775962299325;0,00000051234478351915;0,00000077752251186877;0,00000038988724446976;0,00000002388541938738;0,00000001376006775692;0,00000135202060352957;0,00000059246176443431;0,00000096081209178091;0,00000015688054382642;0,00000024555747911207
-0,11318151731727674200;0,00000016776485097335;0,00000029227905050891;0,00000007074980950524;0,00000001894415598397;0,00000001336403156821;0,00000044406958260277;0,00000013043712485720;0,00000000938405578285;0,00000041837948629200;0,00000012832191723943;0,00000051157857285840;0,00000077497582296050;0,00000038724022532683;0,00000002389304696138;0,00000001375734629879;0,00000135057055596921;0,00000059223587803152;0,00000096167091651816;0,00000015548862864615;0,00000024539126520980
-0,11117759467996211900;0,00000016744757053845;0,00000029194595773823;0,00000007106479413374;0,00000001893416662340;0,00000001336556404730;0,00000044296332143846;0,00000013058422358096;0,00000000946904425572;0,00000041734424454218;0,00000012893116191251;0,00000051098524200659;0,00000077248255505562;0,00000038467105780826;0,00000002389842379854;0,00000001375269566059;0,00000134911857792765;0,00000059217748755727;0,00000096275305223871;0,00000015412026364013;0,00000024533580392645
-0,10917367204264748200;0,00000016716172501742;0,00000029166110835513;0,00000007140371635828;0,00000001892268747880;0,00000001336902854623;0,00000044195456194792;0,00000013078873872961;0,00000000956113558322;0,00000041642499665569;0,00000012958735701249;0,00000051056479096372;0,00000077004270815413;0,00000038217974191407;0,00000002390154989887;0,00000001374611584233;0,00000134766466940490;0,00000059228659301156;0,00000096405849894257;0,00000015277544880837;0,00000024539109526201
-0,10716974940533285900;0,00000016690731441025;0,00000029142450235960;0,00000007176657617888;0,00000001890971855015;0,00000001337442506501;0,00000044104330413116;0,00000013105067030315;0,00000000966032976536;0,00000041562174263254;0,00000013029050253936;0,00000051031721972978;0,00000076765628225602;0,00000037976627764424;0,00000002390242526237;0,00000001373760684399;0,00000134620883040094;0,00000059256319439438;0,00000096558725662974;0,00000015145418415086;0,00000024555713921648
-0,10516582676801822200;0,00000016668433871696;0,00000029123613975165;0,00000007215337359553;0,00000001889525983747;0,00000001338175360364;0,00000044022954798816;0,00000013137001830158;0,00000000976662680213;0,00000041493448247272;0,00000013104059849313;0,00000051024252830479;0,00000076532327736130;0,00000037743066499877;0,00000002390104988903;0,00000001372716866558;0,00000134475106091580;0,00000059300729170574;0,00000096733932530021;0,00000015015646966762;0,00000024583393578987
-0,10316190413070359900;0,00000016649279793754;0,00000029109602053129;0,00000007256410860824;0,00000001887931134075;0,00000001339101416212;0,00000043951329351894;0,00000013174678272490;0,00000000988002669353;0,00000041436321617624;0,00000013183764487379;0,00000051034071668872;0,00000076304369346997;0,00000037517290397768;0,00000002389742377885;0,00000001371480130710;0,00000134329136094945;0,00000059361888494563;0,00000096931470495399;0,00000014888230535862;0,00000024622148498217
-0,10115798149338896300;0,00000016633269207199;0,00000029100414469850;0,00000007299878121700;0,00000001886187305999;0,00000001340220674044;0,00000043889454072350;0,00000013218096357311;0,00000001000052943957;0,00000041390794374308;0,00000013268164168135;0,00000051061178488160;0,00000076081753058203;0,00000037299299458095;0,00000002389154693185;0,00000001370050476855;0,00000134182973050191;0,00000059439797411406;0,00000097151339559107;0,00000014763169122388;0,00000024671978679338
-0,09915405885607433970;0,00000016620729312792;0,00000029095250464077;0,00000007344194571363;0,00000001884340488198;0,00000001341211381005;0,00000043837561490805;0,00000013264305077602;0,00000001011341770068;0,00000041349262226458;0,00000013348700915332;0,00000051098373979086;0,00000075861935514006;0,00000037090080279816;0,00000002388321224079;0,00000001368530292355;0,00000134037559885427;0,00000059532596581215;0,00000097389030061931;0,00000014640941698851;0,00000024730772853118
-0,09715013621875970290;0,00000016611987311293;0,00000029093309274560;0,00000007387815638996;0,00000001882436669354;0,00000001341751784239;0,00000043795884137885;0,00000013310353426346;0,00000001020397413731;0,00000041304120883205;0,00000013416816752723;0,00000051138458832395;0,00000075642373358668;0,00000036890619461890;0,00000002387221259845;0,00000001367021964573;0,00000133893839528765;0,00000059638426664103;0,00000097640032344654;0,00000014522027237759;0,00000024796419750326
-0,09514621358144507990;0,00000016607043202703;0,00000029094590901298;0,00000007430741324599;0,00000001880475849466;0,00000001341841883745;0,00000043764422013588;0,00000013356241403540;0,00000001027219874944;0,00000041255370344549;0,00000013472511680307;0,00000051181433048086;0,00000075423066592187;0,00000036700917004317;0,00000002385854800484;0,00000001365525493509;0,00000133751811980203;0,00000059757287660068;0,00000097904346407277;0,00000014406425739115;0,00000024868919370962
-0,09314229094413044310;0,00000016605896987021;0,00000029099095344291;0,00000007472971628172;0,00000001878458028534;0,00000001341481679523;0,00000043743175117914;0,00000013401969009186;0,00000001031809153708;0,00000041203010610490;0,00000013515785698085;0,00000051227296626161;0,00000075204015214563;0,00000036520972907096;0,00000002384221845996;0,00000001364040879162;0,00000133611477239741;0,00000059889179569113;0,00000098181972249800;0,00000014294137202916;0,00000024948271715024
-0,09113836830681582010;0,00000016608548664248;0,00000029106822603539;0,00000007514506549714;0,00000001876383206558;0,00000001340671171573;0,00000043732143450865;0,00000013447536243284;0,00000001034165250024;0,00000041147041681028;0,00000013546638806056;0,00000051276049566618;0,00000074985219225797;0,00000036350787170228;0,00000002382322396380;0,00000001362568121533;0,00000133472835307381;0,00000060034102391236;0,00000098472909872222;0,00000014185161629164;0,00000025034476782514
