Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h09m47s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,32960516214725671400;0,00000076154128855111;0,00000234043151791430;0,00000099284292435388;0,00000106849934924853;0,00000089634507121215;0,00000110717403014248;0,00000009149067226785;0,00000055929592380710;0,00000080691948450922;0,00000000926188555071;0,00000065043726516849;0,00000001243332610199;0,00000198766505585243;0,00000080818883053285;0,00000001138482337926;0,00000032935329902470;0,00000001184779159732;0,00000136894008103010;0,00000001176599765336;0,00000018070950440593
-0,32760123950994207700;0,00000075649426607038;0,00000232630844995019;0,00000098793827767430;0,00000106249662614579;0,00000089339226686013;0,00000110330982196715;0,00000009112565486360;0,00000055636446545597;0,00000080256418204834;0,00000000926071881209;0,00000064699130157508;0,00000001242907510561;0,00000197576861226069;0,00000080392107203588;0,00000001139055801562;0,00000032797412349325;0,00000001182924162020;0,00000136458590996268;0,00000001176452568194;0,00000017945907713680
-0,32559731687262749600;0,00000075144393342698;0,00000231219502867254;0,00000098304328017942;0,00000105650818687699;0,00000089045507460170;0,00000109944190373704;0,00000009075725464620;0,00000055341556133532;0,00000079818634623930;0,00000000926472607381;0,00000064354484385968;0,00000001242509849819;0,00000196385507389658;0,00000079967084934174;0,00000001139841756829;0,00000032657155776132;0,00000001180721992353;0,00000136020256291658;0,00000001175973221093;0,00000017821330297224
-0,32359339423531285900;0,00000074639029062092;0,00000229809125408135;0,00000097815793186923;0,00000105053403144213;0,00000088753349443688;0,00000109557027545217;0,00000009038547161563;0,00000055044921144514;0,00000079378597708208;0,00000000927390733588;0,00000064009789202230;0,00000001242139627973;0,00000195192444076010;0,00000079543816245044;0,00000001140840203726;0,00000032514560182889;0,00000001178172650730;0,00000135579003989180;0,00000001175161724034;0,00000017697218191223
-0,32158947159799822200;0,00000074133333765219;0,00000228399712617663;0,00000097328223274375;0,00000104457415984120;0,00000088462752636566;0,00000109169493711253;0,00000009001030577190;0,00000054746541578543;0,00000078936307457670;0,00000000928826259829;0,00000063665044606292;0,00000001241796845022;0,00000193997671285126;0,00000079122301136197;0,00000001142051142254;0,00000032369625569597;0,00000001175276137152;0,00000135134834088834;0,00000001174018077017;0,00000017573571395678
-0,31958554896068358500;0,00000073627307452079;0,00000226991264495838;0,00000096841618280296;0,00000103862857207422;0,00000088173717038804;0,00000108781588871812;0,00000008963175711502;0,00000054446417435620;0,00000078491763872316;0,00000000930779186104;0,00000063320250598156;0,00000001241481500968;0,00000192801189017005;0,00000078702539607633;0,00000001143474572412;0,00000032222351936256;0,00000001172032451618;0,00000134687746590621;0,00000001172542280042;0,00000017450389910588
-0,31758162632336894800;0,00000073120950122673;0,00000225583781042659;0,00000096355978204687;0,00000103269726814118;0,00000087886242650401;0,00000108393313026893;0,00000008924982564498;0,00000054144548715743;0,00000078044966952144;0,00000000933249512414;0,00000062975407177821;0,00000001241193595810;0,00000191602997271647;0,00000078284531659353;0,00000001145110494201;0,00000032072739282867;0,00000001168441594129;0,00000134237741494539;0,00000001170734333109;0,00000017327673735955
-0,31557770368605431200;0,00000072614261777000;0,00000224177262258126;0,00000095871303047547;0,00000102678024804207;0,00000087600329471359;0,00000108004666176498;0,00000008886451136177;0,00000053840935418915;0,00000077595916697156;0,00000000936237238757;0,00000062630514345288;0,00000001240933129548;0,00000190403096049053;0,00000077868277291355;0,00000001146958907621;0,00000031920787609428;0,00000001164503564684;0,00000133784818800590;0,00000001168594236217;0,00000017205422871777
-0,31357378104873967500;0,00000072107242415061;0,00000222771708142239;0,00000095387592808878;0,00000102087751177690;0,00000087315977501677;0,00000107615648320626;0,00000008847581426541;0,00000053535577545133;0,00000077144613107351;0,00000000939742365135;0,00000062285572100556;0,00000001240700102181;0,00000189201485349222;0,00000077453776503641;0,00000001149019812670;0,00000031766496915939;0,00000001160218363284;0,00000133328978508773;0,00000001166121989367;0,00000017083637318055
-0,31156985841142503800;0,00000071599892036855;0,00000221367118694999;0,00000094904847488678;0,00000101498905934568;0,00000087033186741354;0,00000107226259459277;0,00000008808373435589;0,00000053228475094399;0,00000076691056182729;0,00000000943764891548;0,00000061940580443625;0,00000001240494513711;0,00000187998165172154;0,00000077041029296211;0,00000001151293209351;0,00000031609867202402;0,00000001155585989928;0,00000132870220619088;0,00000001163317592558;0,00000016962317074789
-0,30956593577411045700;0,00000071092210642383;0,00000219963493916406;0,00000094423067086948;0,00000100911489074839;0,00000086751957190392;0,00000106836499592450;0,00000008768827163321;0,00000052919628066712;0,00000076235245923291;0,00000000948304817994;0,00000061595539374495;0,00000001240316364137;0,00000186793135517850;0,00000076630035669064;0,00000001153779097662;0,00000031450898468816;0,00000001150606444617;0,00000132408545131536;0,00000001160181045792;0,00000016841462141979
-0,30756201313679582000;0,00000070584198231644;0,00000218560833806459;0,00000093942251603688;0,00000100325500598504;0,00000086472288848790;0,00000106446368720147;0,00000008728942609737;0,00000052609036462072;0,00000075777182329036;0,00000000953362144475;0,00000061250448893166;0,00000001240165653459;0,00000185586396386309;0,00000076220795622199;0,00000001156477477603;0,00000031289590715181;0,00000001145279727350;0,00000131943952046115;0,00000001156712349067;0,00000016721072519625
-0,30555809049948118300;0,00000070075854804639;0,00000217159138365158;0,00000093462401038898;0,00000099740940505563;0,00000086194181716547;0,00000106055866842367;0,00000008688719774838;0,00000052296700280480;0,00000075316865399964;0,00000000958936870991;0,00000060905308999639;0,00000001240042381676;0,00000184377947777531;0,00000075813309155619;0,00000001159388349176;0,00000031125943941496;0,00000001139605838128;0,00000131476441362827;0,00000001152911502384;0,00000016601148207727
-0,30355416786216654600;0,00000069567180361366;0,00000215758407592503;0,00000092983515392578;0,00000099157808796016;0,00000085917635793665;0,00000105664993959110;0,00000008648158658622;0,00000051982619521935;0,00000074854295136075;0,00000000965028997540;0,00000060560119693913;0,00000001239946548790;0,00000183167789691517;0,00000075407576269321;0,00000001162511712378;0,00000030959958147763;0,00000001133584776950;0,00000131006013081671;0,00000001148778505742;0,00000016481689206284
-0,30155024522485190900;0,00000069058174901828;0,00000214358641488495;0,00000092505594664727;0,00000098576105469863;0,00000085642651080143;0,00000105273750070375;0,00000008607259261091;0,00000051666794186438;0,00000074389471537370;0,00000000971638524124;0,00000060214880975988;0,00000001239878154800;0,00000181955922128266;0,00000075003596963307;0,00000001165847567211;0,00000030791633333980;0,00000001127216543817;0,00000130532667202647;0,00000001144313359143;0,00000016362695515297
-0,29954632258753727300;0,00000068547959029974;0,00000212961252111655;0,00000092029702158641;0,00000097995652834683;0,00000085370124814642;0,00000104883506059804;0,00000008566574255139;0,00000051351050186810;0,00000073923513239684;0,00000000978213642149;0,00000059869392651163;0,00000001239763524945;0,00000180742129955003;0,00000074600275388373;0,00000001169125454957;0,00000030622554683825;0,00000001120941104159;0,00000130058238704072;0,00000001139933316337;0,00000016244557757488
-0,29754239995022263600;0,00000068035653349756;0,00000211567651520504;0,00000091556901177613;0,00000097416273198055;0,00000085100954235825;0,00000104495632811037;0,00000008526656313662;0,00000051037213435874;0,00000073457538878852;0,00000000984202543023;0,00000059523454524735;0,00000001239528984465;0,00000179526198038954;0,00000074196515695317;0,00000001172074916896;0,00000030454307380975;0,00000001115198423407;0,00000129584562564264;0,00000001136055631079;0,00000016127666555577
-0,29553847731290799900;0,00000067521257861174;0,00000210177839715043;0,00000091087191721644;0,00000096837966559979;0,00000084835139343692;0,00000104110130324073;0,00000008487505436661;0,00000050725283933630;0,00000072991548454876;0,00000000989605226746;0,00000059177066596705;0,00000001239174533360;0,00000178308126380117;0,00000073792317884138;0,00000001174695953029;0,00000030286891425429;0,00000001109988501561;0,00000129111638783221;0,00000001132680303368;0,00000016012021909565
-0,29353455467559341800;0,00000067004772564229;0,00000208791816695271;0,00000090620573790733;0,00000096260732920455;0,00000084572680138243;0,00000103726998598913;0,00000008449121624134;0,00000050415261680078;0,00000072525541967754;0,00000000994421693318;0,00000058830228867073;0,00000001238700171630;0,00000177087914978494;0,00000073387681954836;0,00000001176988563356;0,00000030120306817187;0,00000001105311338620;0,00000128639467360945;0,00000001129807333204;0,00000015897623819452
-0,29153063203827878100;0,00000066486197458919;0,00000207409582461188;0,00000090157047384881;0,00000095684572279482;0,00000084313576619477;0,00000103346237635556;0,00000008411504876083;0,00000050107146675219;0,00000072059519417488;0,00000000998651942739;0,00000058482941335838;0,00000001238105899275;0,00000175865563834084;0,00000072982607907412;0,00000001178952747876;0,00000029954553556250;0,00000001101166934586;0,00000128168048297435;0,00000001127436720587;0,00000015784472285238
-0,28952670940096414400;0,00000065965532545245;0,00000206031137012795;0,00000089696612504087;0,00000095109484637062;0,00000084057828787395;0,00000102967847434003;0,00000008374655192507;0,00000049800938919051;0,00000071593480804076;0,00000001002295975008;0,00000058135204003001;0,00000001237391716295;0,00000174641072946887;0,00000072577095741865;0,00000001180588506590;0,00000029789631642618;0,00000001097555289458;0,00000127697381592692;0,00000001125568465518;0,00000015672567306922
-0,28752278676364950700;0,00000065442777823208;0,00000204656480350091;0,00000089239269148352;0,00000094535469993194;0,00000083805436641996;0,00000102591827994253;0,00000008338572573407;0,00000049496638411575;0,00000071127426127520;0,00000001005353790126;0,00000057787016868561;0,00000001236557622690;0,00000173414442316904;0,00000072171145458196;0,00000001181895839499;0,00000029625541076290;0,00000001094476403235;0,00000127227467246715;0,00000001124202567995;0,00000015561908884505
-0,28551886412633487000;0,00000064917933292806;0,00000203285612473076;0,00000088785017317676;0,00000093962528347877;0,00000083556400183282;0,00000102218179316307;0,00000008303257018781;0,00000049194245152792;0,00000070661355387818;0,00000001007825388093;0,00000057438379932519;0,00000001235603618460;0,00000172185671944133;0,00000071764757056404;0,00000001182874746601;0,00000029462281857266;0,00000001091930275918;0,00000126758305259504;0,00000001123339028019;0,00000015452497017987
-0,28351494148902023300;0,00000064390998954041;0,00000201918533381751;0,00000088333857012058;0,00000093390659701113;0,00000083310719411251;0,00000101846901400164;0,00000008268708528631;0,00000048893759142700;0,00000070195268584971;0,00000001009710768908;0,00000057089293194875;0,00000001234529703604;0,00000170954761828576;0,00000071357930536489;0,00000001183525227897;0,00000029299853985547;0,00000001089916907508;0,00000126289895631059;0,00000001122977845591;0,00000015344331707368
-0,28151101885170559700;0,00000063861974806911;0,00000200555243076115;0,00000087885788231498;0,00000092819864052901;0,00000083068394325903;0,00000101477994245825;0,00000008234927102956;0,00000048595180381300;0,00000069729165718979;0,00000001011009932573;0,00000056739756655629;0,00000001233335878124;0,00000169721711970232;0,00000070950665898452;0,00000001183847283386;0,00000029138257461132;0,00000001088436298003;0,00000125822238361380;0,00000001123119020710;0,00000015237412952647
-0,27950709621439101500;0,00000063330860851418;0,00000199195741556169;0,00000087440810975997;0,00000092250141403240;0,00000082829424927240;0,00000101111457853290;0,00000008201912741756;0,00000048298508868593;0,00000069263046789842;0,00000001011722879086;0,00000056389770314780;0,00000001232022142018;0,00000168486522369101;0,00000070542963142292;0,00000001183840913070;0,00000028977492284021;0,00000001087488447404;0,00000125355333450468;0,00000001123762553376;0,00000015131740753826
-0,27750317357707637800;0,00000062797657087560;0,00000197840028821912;0,00000086998925245555;0,00000091681491752132;0,00000082593811215260;0,00000100747292222558;0,00000008169665445031;0,00000048003744604577;0,00000068796911797560;0,00000001011849608448;0,00000056039334172328;0,00000001230588495288;0,00000167249193025183;0,00000070134822268010;0,00000001183506116947;0,00000028817558454215;0,00000001087073355711;0,00000124889180898322;0,00000001124908443588;0,00000015027315110903
-0,27549925093976174200;0,00000062262363515339;0,00000196488104873344;0,00000086560131040171;0,00000091113915099575;0,00000082361553189964;0,00000100385497353629;0,00000008138185212781;0,00000047710887589254;0,00000068330760742133;0,00000001011390120658;0,00000055688448228275;0,00000001229034937932;0,00000166009723938479;0,00000069726243275605;0,00000001182842895018;0,00000028658455971714;0,00000001087191022924;0,00000124423780704942;0,00000001126556691348;0,00000014924136023878
-0,27349532830244710500;0,00000061724980134753;0,00000195139969710466;0,00000086124428359846;0,00000090547411445571;0,00000082132650851351;0,00000100026073246505;0,00000008107472045007;0,00000047419937822622;0,00000067864593623561;0,00000001010344415718;0,00000055337112482619;0,00000001227361469951;0,00000164768115108988;0,00000069317226165077;0,00000001181851247283;0,00000028500184836517;0,00000001087841449043;0,00000123959132870328;0,00000001128707296656;0,00000014822203492753
