Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h53m47s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13931273498436658200;0,00000155559733890083;0,00000435431215044924;0,00000001260109375737;0,00000001219773160432;0,00000137875264369167;0,00000163863805055510;0,00000079345501323377;0,00000001194022708968;0,00000001181681060102;0,00000095208926905485;0,00000135512828644717;0,00000284792624957215;0,00000158305396107778;0,00000284219237195954;0,00000001212946923985;0,00000288804389236907;0,00000070678981261455;0,00000337769280879596;0,00000179289364705936;0,00000129938952392921
0,14131665762168119100;0,00000156270861147357;0,00000438171823796343;0,00000001256991494549;0,00000001220921921223;0,00000138951751697969;0,00000165370968246943;0,00000079953485630948;0,00000001197515455412;0,00000001185881754252;0,00000095978151169373;0,00000136794198676127;0,00000287198990505889;0,00000159679392522150;0,00000286273074082673;0,00000001214859645585;0,00000291435056069716;0,00000071389371805974;0,00000340950632844829;0,00000181054877289027;0,00000131110055164343
0,14332058025899582800;0,00000156977783987393;0,00000440929646769496;0,00000001253469511926;0,00000001222284083035;0,00000140029514457926;0,00000166880930905585;0,00000080563544555583;0,00000001201513615510;0,00000001190708693266;0,00000096749394007862;0,00000138078986346278;0,00000289601081689682;0,00000161056420208679;0,00000288323773648282;0,00000001217088450302;0,00000294061549658069;0,00000072105502339283;0,00000344142019726625;0,00000182825602144923;0,00000132279829217849
0,14532450289631046500;0,00000157680502410188;0,00000443704683964383;0,00000001249543427867;0,00000001223859645869;0,00000141108552649038;0,00000168393693031435;0,00000081175678097281;0,00000001206017189263;0,00000001196161877142;0,00000097522655420951;0,00000139367191655171;0,00000291998898508594;0,00000162436479167366;0,00000290371335892782;0,00000001219633338137;0,00000296683870001968;0,00000072827372861382;0,00000347343441524983;0,00000184601539273624;0,00000133448274553440
0,14732842553362510100;0,00000158379016415745;0,00000446496935381004;0,00000001245213242373;0,00000001225648609724;0,00000142188866271305;0,00000169909254624494;0,00000081789886256042;0,00000001211026176671;0,00000001202241305881;0,00000098297935408642;0,00000140658814602806;0,00000294392440962626;0,00000163819569398210;0,00000292415760816172;0,00000001222494309088;0,00000299302017101411;0,00000073554983372270;0,00000350554898239904;0,00000186382688675130;0,00000134615391171116
0,14933234817093971000;0,00000159073326004062;0,00000449306401019359;0,00000001240478955444;0,00000001227650974600;0,00000143270455324727;0,00000171427615684761;0,00000082406169031867;0,00000001216540577733;0,00000001208946979482;0,00000099075233970933;0,00000141953855189182;0,00000296781709051776;0,00000165205690901212;0,00000294457048418452;0,00000001225671363157;0,00000301915990956400;0,00000074288333871948;0,00000353776389871387;0,00000188169050349441;0,00000135781179070876
0,15133627080825434700;0,00000159768414654066;0,00000452106967095460;0,00000001235705174042;0,00000001229696130800;0,00000144352111682469;0,00000172947028729254;0,00000083023911517529;0,00000001222117137945;0,00000001215753751581;0,00000099854382692626;0,00000143249838417606;0,00000299160079350047;0,00000166591175593790;0,00000296494887322031;0,00000001228909696567;0,00000304521896755204;0,00000075023489994093;0,00000357000703348537;0,00000189957360948389;0,00000136946416586351
0,15334019344556898400;0,00000160469265844685;0,00000454872519825319;0,00000001231256505127;0,00000001231613468624;0,00000145432627217693;0,00000174465746274991;0,00000083642498805801;0,00000001227312602804;0,00000001222136475812;0,00000100635213158523;0,00000144544289291383;0,00000301520928431438;0,00000167972355393361;0,00000298528966149318;0,00000001231954505544;0,00000307115839686096;0,00000075756517372383;0,00000360220625600457;0,00000191744357123806;0,00000138111882051172
0,15534411608288362100;0,00000161175879575917;0,00000457603059208936;0,00000001227132948701;0,00000001233402988073;0,00000146512001930402;0,00000175983768321971;0,00000084261930896684;0,00000001232126972308;0,00000001228095152175;0,00000101417725368624;0,00000145837207810514;0,00000303864256295949;0,00000169349230299926;0,00000300559284900312;0,00000001234805790088;0,00000309697819749074;0,00000076487416006819;0,00000363436156627146;0,00000193530038875691;0,00000139277575465338
0,15734803872019823000;0,00000161888255847764;0,00000460298585246311;0,00000001223334504762;0,00000001235064689146;0,00000147590235820593;0,00000177501094870196;0,00000084882207790177;0,00000001236560246459;0,00000001233629780670;0,00000102201919322929;0,00000147128593974998;0,00000306190062943581;0,00000170721800313484;0,00000302585843575013;0,00000001237463550198;0,00000312267836944139;0,00000077216185897400;0,00000366647296428606;0,00000195314406204045;0,00000140443496828849
0,15935196135751286700;0,00000162606394660225;0,00000462959097937443;0,00000001219861173312;0,00000001236598571845;0,00000148667328888268;0,00000179017725919664;0,00000085503329486280;0,00000001240612425255;0,00000001238740361297;0,00000102987795021437;0,00000148418447784835;0,00000308498348374333;0,00000172090065434035;0,00000304608642173422;0,00000001239927785875;0,00000314825891271291;0,00000077942827044126;0,00000369854045004836;0,00000197097459108868;0,00000141609646141706
0,16135588399482750400;0,00000163330296013300;0,00000465584597282334;0,00000001216712954351;0,00000001238004636168;0,00000149743281133426;0,00000180533661470377;0,00000086125295984993;0,00000001244283508697;0,00000001243426894055;0,00000103775352464149;0,00000149706769240025;0,00000310789112588206;0,00000173454025661580;0,00000306627680695538;0,00000001242198497119;0,00000317371982730530;0,00000078667339446998;0,00000373056402355836;0,00000198879197590160;0,00000142776023403908
0,16335980663214211300;0,00000164059959906989;0,00000468175083280982;0,00000001213889847877;0,00000001239282882116;0,00000150818092556068;0,00000182048901522333;0,00000086748107286317;0,00000001247573496785;0,00000001247689378946;0,00000104564591651065;0,00000150993558340568;0,00000313062355585199;0,00000174813680996119;0,00000308642959141362;0,00000001244275683929;0,00000319906111321856;0,00000079389723106015;0,00000376254368481605;0,00000200659621647921;0,00000143942628615455
0,16536372926945675000;0,00000164795386341293;0,00000470730555933388;0,00000001211391853892;0,00000001240433309689;0,00000151891763156193;0,00000183563446075533;0,00000087371763390252;0,00000001250482389520;0,00000001251527815969;0,00000105355512582184;0,00000152278815086465;0,00000315318077365313;0,00000176169031437651;0,00000310654477510893;0,00000001246159346306;0,00000322428277045268;0,00000080109978021178;0,00000379447943382145;0,00000202438731282150;0,00000145109461776348
0,16736765190677138600;0,00000165536575316210;0,00000473251015239552;0,00000001209218972395;0,00000001241455918886;0,00000152964292933801;0,00000185077295129977;0,00000087996264296796;0,00000001253010186900;0,00000001254942205123;0,00000106148115257507;0,00000153562539477715;0,00000317556277928547;0,00000177520076986177;0,00000312662235804132;0,00000001247849484250;0,00000324938479900768;0,00000080828104192485;0,00000382637127057455;0,00000204216526492848;0,00000146276522886586
0,16937157454408602300;0,00000166283526831742;0,00000475736461199475;0,00000001207371203386;0,00000001242350709709;0,00000154035681888893;0,00000186590448685665;0,00000088621610005951;0,00000001255156888926;0,00000001257932546410;0,00000106942399677034;0,00000154844731514318;0,00000319776957274902;0,00000178866817641696;0,00000314666234021078;0,00000001249346097760;0,00000327436719888354;0,00000081544101619939;0,00000385821919507534;0,00000205993007280015;0,00000147443811946169
0,17137549718140063200;0,00000167036240887887;0,00000478186893813154;0,00000001205848546865;0,00000001243117682156;0,00000155105930021468;0,00000188102906742596;0,00000089247800517716;0,00000001256922495598;0,00000001260498839828;0,00000107738365840765;0,00000156125391196275;0,00000321980115404377;0,00000180209253404208;0,00000316666472161732;0,00000001250649186837;0,00000329922997008027;0,00000082257970303537;0,00000389002320732384;0,00000207768173643650;0,00000148611328955098
0,17337941981871526900;0,00000167794717484647;0,00000480602313080592;0,00000001204651002832;0,00000001243756836228;0,00000156175037331526;0,00000189614669300772;0,00000089874835832092;0,00000001258307006917;0,00000001262641085379;0,00000108536013748699;0,00000157404518523584;0,00000324165752316972;0,00000181547384273714;0,00000318662950226092;0,00000001251758751480;0,00000332397311259787;0,00000082969710243281;0,00000392178330732003;0,00000209542025583755;0,00000149779073913372
0,17538334245602990600;0,00000168558956622021;0,00000482982719001788;0,00000001203778571288;0,00000001244268171925;0,00000157243003819068;0,00000191125736360191;0,00000090502715949077;0,00000001259310422881;0,00000001264359283061;0,00000109335343400837;0,00000158682113496247;0,00000326333868012688;0,00000182881210250214;0,00000320655668214161;0,00000001252674791690;0,00000334859662643633;0,00000083679321439170;0,00000395349949506393;0,00000211314563100328;0,00000150947046820991
0,17738726509334454300;0,00000169328958300009;0,00000485328111576741;0,00000001203231252232;0,00000001244651689246;0,00000158309829484093;0,00000192636107920855;0,00000091131440868673;0,00000001259932743491;0,00000001265653432875;0,00000110136354797179;0,00000159958176114263;0,00000328484462491525;0,00000184210731333707;0,00000322644626125937;0,00000001253397307467;0,00000337310051159567;0,00000084386803891204;0,00000398517177055553;0,00000213085786193370;0,00000152115247677956
0,17939118773065915200;0,00000170104722518611;0,00000487638490805452;0,00000001203009045664;0,00000001244907388193;0,00000159375514326602;0,00000194145783982762;0,00000091761010590880;0,00000001260173968747;0,00000001266523534821;0,00000110939047937725;0,00000161232706377633;0,00000330617535753482;0,00000185535947524193;0,00000324629823961420;0,00000001253926298811;0,00000339748476807587;0,00000085092157599384;0,00000401680013379482;0,00000214855694862880;0,00000153283676484265
0,18139511036797378900;0,00000170886249277827;0,00000489913856687921;0,00000001203111951584;0,00000001245035268764;0,00000160440058346594;0,00000195654764545913;0,00000092391425115697;0,00000001260034098649;0,00000001266969588900;0,00000111743422822474;0,00000162505704286355;0,00000332733087798559;0,00000186856858821673;0,00000326611261720611;0,00000001254261765721;0,00000342174939587694;0,00000085795382563709;0,00000404838458478182;0,00000216624289108860;0,00000154452333239921
0,18339903300528842500;0,00000171673538577657;0,00000492154209224148;0,00000001203539969992;0,00000001245035330960;0,00000161503461544069;0,00000197163049610308;0,00000093022684443124;0,00000001259513133197;0,00000001266991595110;0,00000112549479451427;0,00000163777169840431;0,00000334831118626757;0,00000188173465226147;0,00000328588939403509;0,00000001254403708197;0,00000344589439499888;0,00000086496478784180;0,00000407992512351651;0,00000218391568931308;0,00000155621217944921
0,18540295564260306200;0,00000172466590418102;0,00000494359548414133;0,00000001204293100889;0,00000001244907574780;0,00000162565723919028;0,00000198670639175947;0,00000093654788573161;0,00000001258611072391;0,00000001266589553452;0,00000113357217824583;0,00000165047103039860;0,00000336911628238075;0,00000189485766737614;0,00000330562857010114;0,00000001254352126241;0,00000346991976544169;0,00000087195446260795;0,00000411142174999891;0,00000220157534330225;0,00000156790330599267
0,18740687827991767100;0,00000173265404799160;0,00000496529874257876;0,00000001205371344274;0,00000001244652000226;0,00000163626845471470;0,00000200177533242830;0,00000094287737505809;0,00000001257327916231;0,00000001265763463926;0,00000114166637941944;0,00000166315503884643;0,00000338974616632514;0,00000190793763356074;0,00000332533014540427;0,00000001254107019851;0,00000349382550720537;0,00000087892284993557;0,00000414287446422900;0,00000221922185305610;0,00000157959671202958
0,18941080091723230800;0,00000174069981720833;0,00000498665186755377;0,00000001206774700147;0,00000001244268607296;0,00000164686826201396;0,00000201683731810956;0,00000094921531241067;0,00000001255663664718;0,00000001264513326532;0,00000114977739803508;0,00000167582372374778;0,00000341020083810074;0,00000192097455081528;0,00000334499411994448;0,00000001253668389027;0,00000351761162028991;0,00000088586994982463;0,00000417428326620680;0,00000223685521857465;0,00000159129239755995
0,19141472355454694500;0,00000174880321183120;0,00000500765485906635;0,00000001208503168508;0,00000001243757395991;0,00000165745666108805;0,00000203189234880327;0,00000095556169778935;0,00000001253618317850;0,00000001262839141270;0,00000115790523409276;0,00000168847708510267;0,00000343048029770753;0,00000193396841913976;0,00000336462049372176;0,00000001253036233770;0,00000354127810469532;0,00000089279576227515;0,00000420564815593230;0,00000225447543985788;0,00000160299036258377
0,19341864619186155400;0,00000175696423186021;0,00000502830771711651;0,00000001210556749357;0,00000001243118366311;0,00000166803365193697;0,00000204694042450941;0,00000096191653119414;0,00000001251191875628;0,00000001260740908140;0,00000116604988759247;0,00000170111512291109;0,00000345058454514553;0,00000194691923853417;0,00000338420926673611;0,00000001252210554080;0,00000356482496042160;0,00000089970028728712;0,00000423696913340549;0,00000227208251690580;0,00000161469060710104
