Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h43m54s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44190505321887563200;0,00000129398712760353;0,00000134411770049750;0,00000172926812070540;0,00000266618521207002;0,00000009824970508616;0,00000137713917826533;0,00000698597571621658;0,00000122162331013366;0,00000115607108061646;0,00000152172179791371;0,00000374162741807425;0,00000319910706741492;0,00000001196817776572;0,00000401916999495443;0,00000062276128955710;0,00000366587562647712;0,00000001282925149225;0,00000001200767405244;0,00000001171449816099;0,00000165512481327187
0,44390897585619026900;0,00000129740490133460;0,00000134760827396642;0,00000173390383995088;0,00000267221816907491;0,00000009861040254028;0,00000138023671544111;0,00000699831967331186;0,00000122514289918428;0,00000115849068634531;0,00000152576191164872;0,00000374678325540802;0,00000320373426665490;0,00000001194352740239;0,00000402946699184188;0,00000062420652941262;0,00000367392831167959;0,00000001291585307872;0,00000001193991817442;0,00000001170912897955;0,00000165941500515770
0,44591289849350490600;0,00000130088601496923;0,00000135109742972226;0,00000173854213202564;0,00000267825443864137;0,00000009896834554285;0,00000138332690334382;0,00000701063574879513;0,00000122867600697040;0,00000116092588732257;0,00000152983506934664;0,00000375194486959590;0,00000320834550201489;0,00000001191592297793;0,00000403972059870889;0,00000062565035658970;0,00000368195384697004;0,00000001300752241947;0,00000001186523762212;0,00000001170400943013;0,00000166370272490849
0,44791682113081948700;0,00000130443046850741;0,00000135458516776501;0,00000174318299692967;0,00000268429402076940;0,00000009932353409388;0,00000138640974197347;0,00000702292394266641;0,00000123222263349204;0,00000116337668354823;0,00000153394127100747;0,00000375711226063790;0,00000321294077349489;0,00000001188536449232;0,00000404993081555546;0,00000062709277108833;0,00000368995223234847;0,00000001310425951450;0,00000001178363239555;0,00000001169913951272;0,00000166798797252425
0,44992074376813412400;0,00000130803826194915;0,00000135807148809469;0,00000174782643466297;0,00000269033691545899;0,00000009967596819336;0,00000138948523133004;0,00000703518425492569;0,00000123578277874920;0,00000116584307502231;0,00000153808051663121;0,00000376228542853402;0,00000321752008109489;0,00000001185185194558;0,00000406009764238158;0,00000062853377290851;0,00000369792346781489;0,00000001320606436381;0,00000001169510249469;0,00000001169451922732;0,00000167227074800498
0,45192466640544876000;0,00000131165075718255;0,00000136154302981929;0,00000175245695696491;0,00000269636915803631;0,00000010002849950155;0,00000139255946050422;0,00000704741847538462;0,00000123933977637058;0,00000116830036454429;0,00000154221908664687;0,00000376743909564876;0,00000322209872156264;0,00000001181778093056;0,00000407027781216465;0,00000062997137983565;0,00000370588924658708;0,00000001330773449883;0,00000001160876063959;0,00000001169260155986;0,00000167654751432269
0,45392858904276339700;0,00000131520931609570;0,00000136498643204684;0,00000175705907557483;0,00000270237678382752;0,00000010038397967869;0,00000139563851858670;0,00000705962839385486;0,00000124287695998493;0,00000117072385491366;0,00000154632326148350;0,00000377254798434665;0,00000322669199164586;0,00000001178554704015;0,00000408052805788204;0,00000063140360965515;0,00000371387126188286;0,00000001340406745099;0,00000001153371955026;0,00000001169583949624;0,00000168081473444941
0,45593251168007803400;0,00000131871393868860;0,00000136840169477732;0,00000176163279049275;0,00000270835979283263;0,00000010074240872480;0,00000139872240557746;0,00000707181401033641;0,00000124639432959224;0,00000117311354613044;0,00000155039304114108;0,00000377761209462768;0,00000323129989134456;0,00000001175515027433;0,00000409084837953375;0,00000063283046236700;0,00000372186951370221;0,00000001349506322029;0,00000001146997922670;0,00000001170423303647;0,00000168507240838514
0,45793643431739267100;0,00000132216462496125;0,00000137178881801075;0,00000176617810171865;0,00000271431818505163;0,00000010110378663987;0,00000140181112147652;0,00000708397532482927;0,00000124989188519251;0,00000117546943819460;0,00000155442842561962;0,00000378263142649185;0,00000323592242065874;0,00000001172659063312;0,00000410123877711979;0,00000063425193797121;0,00000372988400204514;0,00000001358072180673;0,00000001141753966892;0,00000001171778218055;0,00000168932053612989
0,45994035695470730800;0,00000132556137491366;0,00000137514780174711;0,00000177069500925255;0,00000272025196048453;0,00000010146811342390;0,00000140490466628386;0,00000709611233733344;0,00000125336962678574;0,00000117779153110617;0,00000155842941491911;0,00000378760597993917;0,00000324055957958840;0,00000001169986811650;0,00000411169925064014;0,00000063566803646778;0,00000373791472691165;0,00000001366104321031;0,00000001137640087692;0,00000001173648692847;0,00000169355911768364
0,46194427959202194500;0,00000132890418854582;0,00000137847864598641;0,00000177518351309444;0,00000272616111913132;0,00000010183538907689;0,00000140800303999950;0,00000710822504784892;0,00000125682755437193;0,00000118007982486513;0,00000156239600903956;0,00000379253575496963;0,00000324521136813353;0,00000001167498272449;0,00000412222980009482;0,00000063707875785670;0,00000374596168830174;0,00000001373602743102;0,00000001134656285069;0,00000001176034728024;0,00000169778815304640
0,46394820222933652600;0,00000133219306585773;0,00000138178135072866;0,00000177964361324432;0,00000273204566099200;0,00000010220561359885;0,00000141110624262342;0,00000712031345637571;0,00000126026566795108;0,00000118233431947149;0,00000156632820798097;0,00000379742075158324;0,00000324987778629414;0,00000001165193445707;0,00000413283042548382;0,00000063848410213797;0,00000375402488621540;0,00000001380567446888;0,00000001132802559024;0,00000001178936323586;0,00000170200764221817
0,46595212486665116300;0,00000133542800684939;0,00000138505591597384;0,00000178407530970218;0,00000273790558606658;0,00000010257878698976;0,00000141421427415564;0,00000713237756291381;0,00000126368396752320;0,00000118455501492525;0,00000157022601174333;0,00000380226096977999;0,00000325455883407023;0,00000001163072331426;0,00000414350112680715;0,00000063988406931160;0,00000376210432065265;0,00000001386998432387;0,00000001132078909557;0,00000001182353479532;0,00000170621758519895
0,46795604750396580000;0,00000133860901152081;0,00000138830234172196;0,00000178847860246804;0,00000274374089435506;0,00000010295490924963;0,00000141732713459614;0,00000714441736746321;0,00000126708245308827;0,00000118674191122640;0,00000157408942032665;0,00000380705640955988;0,00000325925451146180;0,00000001161134929604;0,00000415424190406479;0,00000064127865937759;0,00000377019999161347;0,00000001392895699600;0,00000001132485336667;0,00000001186286195863;0,00000171041798198874
0,46995997014128043600;0,00000134173607987198;0,00000139152062797303;0,00000179285349154189;0,00000274955158585742;0,00000010333398037846;0,00000142044482394494;0,00000715643287002393;0,00000127046112464630;0,00000118889500837495;0,00000157791843373092;0,00000381180707092291;0,00000326396481846884;0,00000001159381240243;0,00000416505275725676;0,00000064266787233593;0,00000377831189909787;0,00000001398259248527;0,00000001134021840355;0,00000001190734472578;0,00000171460883258754
0,47196389277859507300;0,00000134480921190290;0,00000139471077472703;0,00000179719997692373;0,00000275533766057368;0,00000010371600037626;0,00000142356734220203;0,00000716842407059596;0,00000127381998219729;0,00000119101430637090;0,00000158171305195616;0,00000381651295386909;0,00000326868975509136;0,00000001157811263341;0,00000417593368638305;0,00000064405170818663;0,00000378644004310585;0,00000001403089079168;0,00000001136688420621;0,00000001195698309678;0,00000171879013699535
0,47396781541590971000;0,00000134782840761357;0,00000139787278198397;0,00000180151805861356;0,00000276109911850384;0,00000010410096924301;0,00000142669468936740;0,00000718039096917929;0,00000127715902574125;0,00000119309980521424;0,00000158547327500235;0,00000382117405839841;0,00000327342932132936;0,00000001156424998900;0,00000418688469144366;0,00000064543016692968;0,00000379458442363741;0,00000001407385191523;0,00000001140485077464;0,00000001201177707163;0,00000172296189521217
0,47597173805322434700;0,00000135079366700400;0,00000140100664974386;0,00000180580773661138;0,00000276683595964789;0,00000010448888697873;0,00000142982686544107;0,00000719233356577394;0,00000128047825527816;0,00000119515150490498;0,00000158919910286949;0,00000382579038451088;0,00000327818351718283;0,00000001155222446918;0,00000419790577243859;0,00000064680324856509;0,00000380274504069255;0,00000001411147585592;0,00000001145411810885;0,00000001207172665033;0,00000172712410723800
0,47797566069053892800;0,00000135370499007418;0,00000140411237800668;0,00000181006901091719;0,00000277254818400583;0,00000010487975358340;0,00000143296387042303;0,00000720425186037989;0,00000128377767080804;0,00000119716940544312;0,00000159289053555760;0,00000383036193220649;0,00000328295234265179;0,00000001154203607397;0,00000420899692936785;0,00000064817095309286;0,00000381092189427127;0,00000001414376261374;0,00000001151468620883;0,00000001213683183287;0,00000173127677307284
0,47997958332785356500;0,00000135656237682411;0,00000140718996677244;0,00000181430188153099;0,00000277823579157767;0,00000010527356905704;0,00000143610570431328;0,00000721614585299715;0,00000128705727233088;0,00000119915350682865;0,00000159654757306665;0,00000383488870148524;0,00000328773579773622;0,00000001153368480335;0,00000422015816223142;0,00000064953328051298;0,00000381911498437356;0,00000001417071218871;0,00000001158655507459;0,00000001220709261926;0,00000173541989271669
0,48198350596516820200;0,00000135936582725380;0,00000141023941604115;0,00000181850634845278;0,00000278389878236340;0,00000010567033339964;0,00000143925236711182;0,00000722801554362572;0,00000129031705984667;0,00000120110380906158;0,00000160017021539667;0,00000383937069234714;0,00000329253388243612;0,00000001152717065734;0,00000423138947102932;0,00000065089023082546;0,00000382732431099943;0,00000001419232458081;0,00000001166972470613;0,00000001228250900949;0,00000173955346616955
0,48398742860248283900;0,00000136211534136324;0,00000141326072581279;0,00000182268241168256;0,00000278953715636302;0,00000010607004661119;0,00000144240385881865;0,00000723986093226560;0,00000129355703335543;0,00000120302031214191;0,00000160375846254764;0,00000384380790479217;0,00000329734659675151;0,00000001152249363592;0,00000424269085576155;0,00000065224180403029;0,00000383554987414888;0,00000001420859979005;0,00000001176419510344;0,00000001236308100357;0,00000174367749343142
0,48599135123979747500;0,00000136481091915243;0,00000141625389608737;0,00000182683007122033;0,00000279515091357654;0,00000010647270869171;0,00000144556017943377;0,00000725168201891679;0,00000129677719285715;0,00000120490301606963;0,00000160731231451957;0,00000384820033882036;0,00000330217394068237;0,00000001151965373911;0,00000425406231642809;0,00000065358800012748;0,00000384379167382191;0,00000001421953781643;0,00000001186996626653;0,00000001244880860150;0,00000174779197450230
0,48799527387711211200;0,00000136745256062137;0,00000141921892686490;0,00000183094932706609;0,00000280074005400395;0,00000010687831964119;0,00000144872132895718;0,00000726347880357929;0,00000129997753835183;0,00000120675192084475;0,00000161083177131246;0,00000385254799443168;0,00000330701591422871;0,00000001151865096689;0,00000426550385302896;0,00000065492881911702;0,00000385204971001852;0,00000001422513865995;0,00000001198703819539;0,00000001253969180327;0,00000175189690938219
0,48999919651442674900;0,00000137004026577007;0,00000142215581814536;0,00000183504017921984;0,00000280630457764526;0,00000010728687945963;0,00000145188730738888;0,00000727525128625310;0,00000130315806983947;0,00000120856702646726;0,00000161431683292630;0,00000385685087162615;0,00000331187251739053;0,00000001151948531928;0,00000427701546556414;0,00000065626426099892;0,00000386032398273871;0,00000001422540232061;0,00000001211541089003;0,00000001263573060889;0,00000175599229807109
0,49200311915174138600;0,00000137257403459852;0,00000142506456992876;0,00000183910262768158;0,00000281184448450046;0,00000010769838814703;0,00000145505811472887;0,00000728699946693822;0,00000130631878732007;0,00000121034833293718;0,00000161776749936110;0,00000386110897040377;0,00000331674375016782;0,00000001152215679626;0,00000428859715403365;0,00000065759432577318;0,00000386861449198247;0,00000001422032879841;0,00000001225508435045;0,00000001273692501836;0,00000176007814056900
0,49400704178905596700;0,00000137505386710672;0,00000142794518221511;0,00000184313667245131;0,00000281735977456956;0,00000010811284570339;0,00000145823375097715;0,00000729872334563465;0,00000130945969079363;0,00000121209584025449;0,00000162118377061685;0,00000386532229076452;0,00000332162961256059;0,00000001152666539785;0,00000430024891843749;0,00000065891901343979;0,00000387692123774982;0,00000001420991809335;0,00000001240605857664;0,00000001284327503167;0,00000176415443687591
0,49601096442637060400;0,00000137747976329467;0,00000143079765500439;0,00000184714231352903;0,00000282285044785255;0,00000010853025212871;0,00000146141421613372;0,00000731042292234239;0,00000131258078026015;0,00000121380954841920;0,00000162456564669356;0,00000386949083270842;0,00000332653010456884;0,00000001153301112403;0,00000431197075877564;0,00000066023832399876;0,00000388524422004074;0,00000001419417020542;0,00000001256833356861;0,00000001295478064883;0,00000176822118699184
