Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h06m10s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21145394992769323000;0,00000038779153484836;0,00000001165358873942;0,00000001121311305910;0,00000006375607417223;0,00000233819859501472;0,00000031890167099234;0,00000112830028305670;0,00000001238447180069;0,00000174158719057088;0,00000065418126738231;0,00000458795498952564;0,00000455622855020067;0,00000060437778193380;0,00000071498093665527;0,00000001163406124363;0,00000001228571980526;0,00000001266148257554;0,00000001193682476914;0,00000001116596484879;0,00000001161303236913
0,21345787256500786700;0,00000038971342971998;0,00000001164679956402;0,00000001115963774715;0,00000006408309883290;0,00000235165559097732;0,00000032082772300202;0,00000113492772655389;0,00000001243195415180;0,00000175175827147176;0,00000065819949955023;0,00000460036698191060;0,00000456921554296145;0,00000060767905009393;0,00000071943010446251;0,00000001159695486308;0,00000001229437793673;0,00000001269561289649;0,00000001193801169334;0,00000001107900276646;0,00000001154355569664
0,21546179520232250400;0,00000039162367195464;0,00000001163875401883;0,00000001111479368897;0,00000006441472989762;0,00000236509599841959;0,00000032275156600435;0,00000114152772815152;0,00000001247401067908;0,00000176190418325546;0,00000066221188464058;0,00000461279173369516;0,00000458215939091323;0,00000061096346136686;0,00000072387451566598;0,00000001156557299576;0,00000001230392387762;0,00000001272351741767;0,00000001193796037328;0,00000001100436173468;0,00000001148579130457
0,21746571783963711300;0,00000039352226155235;0,00000001162945210388;0,00000001107858088454;0,00000006475096736641;0,00000237851981734154;0,00000032467319999932;0,00000114810028784958;0,00000001251064138254;0,00000177202492592198;0,00000066621842265338;0,00000462522924487932;0,00000459506009405601;0,00000061423101575258;0,00000072831417026568;0,00000001153991564168;0,00000001231435762792;0,00000001274519613906;0,00000001193667080894;0,00000001094204175343;0,00000001143973919294
0,21946964047695174900;0,00000039540919851310;0,00000001161889381915;0,00000001105099933388;0,00000006509181123925;0,00000239192704774316;0,00000032659262498695;0,00000115464540564808;0,00000001254184626217;0,00000178212049947132;0,00000067021911358862;0,00000463767951546307;0,00000460791765238979;0,00000061748171325111;0,00000073274906826162;0,00000001151998280084;0,00000001232567918763;0,00000001276064906067;0,00000001193414300034;0,00000001089204282272;0,00000001140539936173
0,22147356311426638600;0,00000039728448283689;0,00000001160707916464;0,00000001103204903697;0,00000006543726151616;0,00000240531768962446;0,00000032850984096722;0,00000116116308154701;0,00000001256762531797;0,00000179219090390348;0,00000067421395744629;0,00000465014254544642;0,00000462073206591456;0,00000062071555386245;0,00000073717920965379;0,00000001150577447325;0,00000001233788855675;0,00000001276987618250;0,00000001193037694747;0,00000001085436494256;0,00000001138277181096
0,22347748575158102300;0,00000039914811452372;0,00000001159400814036;0,00000001102172999383;0,00000006578731819713;0,00000241869174298542;0,00000033042484794014;0,00000116765331554637;0,00000001258797854995;0,00000180223613921846;0,00000067820295422640;0,00000466261833482936;0,00000463350333463034;0,00000062393253758658;0,00000074160459444219;0,00000001149729065889;0,00000001235098573529;0,00000001277287750456;0,00000001192537265033;0,00000001082900811293;0,00000001137185654062
0,22548140838889563200;0,00000040100009357360;0,00000001157968074631;0,00000001102004220444;0,00000006614198128216;0,00000243204920782606;0,00000033233764590570;0,00000117411610764618;0,00000001260290595810;0,00000181225620541626;0,00000068218610392895;0,00000467510688361190;0,00000464623145853711;0,00000062713266442351;0,00000074602522262683;0,00000001149453135776;0,00000001236497072324;0,00000001276965302683;0,00000001191913010892;0,00000001081597233384;0,00000001137265355071
0,22748533102621026900;0,00000040284041998652;0,00000001156409698248;0,00000001102698566882;0,00000006650125077125;0,00000244539008414637;0,00000033424823486392;0,00000118055145784641;0,00000001261240754243;0,00000182225110249688;0,00000068616340655394;0,00000468760819179404;0,00000465891643763488;0,00000063031593437325;0,00000075044109420770;0,00000001149749656988;0,00000001237984352060;0,00000001276020274932;0,00000001191164932324;0,00000001081525760529;0,00000001138516284123
0,22948925366352490600;0,00000040466909376247;0,00000001154725684888;0,00000001104256038695;0,00000006686512666440;0,00000245871437194636;0,00000033615661481478;0,00000118695936614708;0,00000001261648330293;0,00000183222083046031;0,00000069013486210137;0,00000470012225937577;0,00000467155827192365;0,00000063348234743578;0,00000075485220918481;0,00000001150618629524;0,00000001239560412738;0,00000001274452667203;0,00000001190293029330;0,00000001082686392728;0,00000001140938441218
0,23149317630083951500;0,00000040648611490148;0,00000001152916034551;0,00000001106676635884;0,00000006723360896161;0,00000247202207122601;0,00000033806278575829;0,00000119333983254819;0,00000001261513323960;0,00000184216538930657;0,00000069410047057123;0,00000471264908635710;0,00000468415696140342;0,00000063663190361112;0,00000075925856755814;0,00000001152060053383;0,00000001241225254357;0,00000001272262479496;0,00000001189297301909;0,00000001085079129981;0,00000001144531826357
0,23349709893815415200;0,00000040829148340352;0,00000001150980747236;0,00000001109960358449;0,00000006760669766288;0,00000248531318198534;0,00000033996674769444;0,00000119969285704973;0,00000001260835735245;0,00000185208477903564;0,00000069806023196354;0,00000472518867273803;0,00000469671250607419;0,00000063976460289926;0,00000076366016932772;0,00000001154073928567;0,00000001242978876917;0,00000001269449711811;0,00000001188177750061;0,00000001088703972288;0,00000001149296439538
0,23550102157546878900;0,00000041008519926861;0,00000001148919822944;0,00000001114107206391;0,00000006798439276822;0,00000249858770422435;0,00000034186850062325;0,00000120601843965171;0,00000001259615564148;0,00000186197899964754;0,00000070201414627828;0,00000473774101851855;0,00000470922490593595;0,00000064288044530020;0,00000076805701449352;0,00000001156660255074;0,00000001244821280419;0,00000001266014364148;0,00000001186934373786;0,00000001093560919649;0,00000001155232280763
0,23750494421278342500;0,00000041186726249673;0,00000001146733261674;0,00000001119117179708;0,00000006836669427761;0,00000251184563794302;0,00000034376804454470;0,00000121231658035412;0,00000001257852810668;0,00000187184805114225;0,00000070596221351546;0,00000475030612369867;0,00000472169416098872;0,00000064597943081394;0,00000077244910305556;0,00000001159819032905;0,00000001246752464862;0,00000001261956436507;0,00000001185567173084;0,00000001099649972064;0,00000001162339350031
0,23950886685009803400;0,00000041363767308791;0,00000001144421063427;0,00000001124990278401;0,00000006875360219107;0,00000252508698314137;0,00000034566537945880;0,00000121858727915697;0,00000001255547474805;0,00000188169193351978;0,00000070990443367508;0,00000476288398827838;0,00000473412027123248;0,00000064906155944048;0,00000077683643501383;0,00000001163550262061;0,00000001248772430246;0,00000001257275928888;0,00000001184076147956;0,00000001106971129533;0,00000001170617647342
0,24151278948741267100;0,00000041539643104212;0,00000001141983228202;0,00000001131726502470;0,00000006914511650859;0,00000253831173981939;0,00000034756050536554;0,00000122483053606025;0,00000001252699556560;0,00000189151064678014;0,00000071384080675714;0,00000477547461225769;0,00000474650323666725;0,00000065212683117983;0,00000078121901036834;0,00000001167853942540;0,00000001250881176572;0,00000001251972841291;0,00000001182461298400;0,00000001115524392056;0,00000001180067172696
0,24351671212472730800;0,00000041714353635937;0,00000001139419756000;0,00000001139325851915;0,00000006954123723017;0,00000255151990797708;0,00000034945342226494;0,00000123104635106396;0,00000001249309055932;0,00000190130419092331;0,00000071777133276164;0,00000478807799563660;0,00000475884305729301;0,00000065517524603197;0,00000078559682911908;0,00000001172730074343;0,00000001253078703839;0,00000001246047173716;0,00000001180722624418;0,00000001125309759633;0,00000001190687926093
0,24552063476204194500;0,00000041887898903967;0,00000001136730646821;0,00000001147788326736;0,00000006994196435581;0,00000256471148761444;0,00000035134413015698;0,00000123723472416811;0,00000001245375972921;0,00000191107256594930;0,00000072169601168857;0,00000480069413841510;0,00000477113973310977;0,00000065820680399692;0,00000078996989126605;0,00000001178178657469;0,00000001255365012047;0,00000001239498926163;0,00000001178860126009;0,00000001136327232264;0,00000001202479907533
0,24752455739935655400;0,00000042060278908301;0,00000001133915900664;0,00000001157113926933;0,00000007034729788551;0,00000257788647873148;0,00000035323262904167;0,00000124339565537270;0,00000001240900307528;0,00000192081577185811;0,00000072561484353795;0,00000481332304059320;0,00000478339326411753;0,00000066122150507466;0,00000079433819680925;0,00000001184199691920;0,00000001257740101197;0,00000001232328098632;0,00000001176873803173;0,00000001148576809949;0,00000001215443117017
0,24952848003667119100;0,00000042231493648939;0,00000001130975517530;0,00000001167302652506;0,00000007075723781927;0,00000259104488132819;0,00000035511891891900;0,00000124952914467772;0,00000001235882059752;0,00000193053380864974;0,00000072952782830976;0,00000482596470217090;0,00000479560365031629;0,00000066421934926521;0,00000079870174574869;0,00000001190793177695;0,00000001260203971287;0,00000001224534691123;0,00000001174763655911;0,00000001162058492687;0,00000001229577554543
0,25153240267398580000;0,00000042402018074211;0,00000001128168451810;0,00000001177555900311;0,00000007116472299565;0,00000260418608554538;0,00000035699912426200;0,00000125565218948143;0,00000001230784768986;0,00000194022600354259;0,00000073342923947781;0,00000483860472042804;0,00000480780903596078;0,00000066721128264731;0,00000080305965192445;0,00000001197399676525;0,00000001262584759685;0,00000001216792401040;0,00000001172749763247;0,00000001175593621754;0,00000001243738480299
0,25353632531130043700;0,00000042572327132446;0,00000001125753657897;0,00000001187075067202;0,00000007156269225321;0,00000261730948152385;0,00000035886936954369;0,00000126178178718210;0,00000001226071974621;0,00000194989168375506;0,00000073731335051589;0,00000485122869264447;0,00000482004756530575;0,00000067020825129970;0,00000080741102917660;0,00000001203459750141;0,00000001264710603754;0,00000001209774925787;0,00000001171052204206;0,00000001188003538421;0,00000001256781154470
0,25554024794861507300;0,00000042742420823644;0,00000001123731135791;0,00000001195860153179;0,00000007195114559194;0,00000263041506926359;0,00000036072965476406;0,00000126791793777972;0,00000001221743676657;0,00000195953084928716;0,00000074118016142400;0,00000486383661882020;0,00000483231923835120;0,00000067321025522239;0,00000081175587750516;0,00000001208973398545;0,00000001266581503494;0,00000001203482265364;0,00000001169670978789;0,00000001199288242690;0,00000001268705577055
0,25754417058592971000;0,00000042912299147805;0,00000001122100885491;0,00000001203911158244;0,00000007233008301186;0,00000264350284876462;0,00000036257997992311;0,00000127406064127428;0,00000001217799875094;0,00000196914350013888;0,00000074502967220214;0,00000487642849895523;0,00000484462405509713;0,00000067621729441537;0,00000081609419691011;0,00000001213940621735;0,00000001268197458906;0,00000001197914419772;0,00000001168606086996;0,00000001209447734561;0,00000001279511748056
0,25954809322324434700;0,00000043081962104930;0,00000001120862906999;0,00000001211228082395;0,00000007269950451295;0,00000265657282002693;0,00000036442034502084;0,00000128020989766580;0,00000001214240569932;0,00000197872963631021;0,00000074886188285032;0,00000488900433304955;0,00000485696201554353;0,00000067922936887865;0,00000082042598739146;0,00000001218361419712;0,00000001269558469990;0,00000001193071389010;0,00000001167857528827;0,00000001218482014033;0,00000001289199667471
0,26155201586055898400;0,00000043251409695017;0,00000001120017200313;0,00000001217810925632;0,00000007305941009521;0,00000266962498305051;0,00000036625075005726;0,00000128636570695427;0,00000001211065761171;0,00000198828925780118;0,00000075267679336853;0,00000490156412110316;0,00000486933311969041;0,00000068224647861223;0,00000082475124894921;0,00000001222235792476;0,00000001270664536745;0,00000001188953173078;0,00000001167425304281;0,00000001226391081106;0,00000001297769335301
0,26355593849787362100;0,00000043420641918068;0,00000001119563765433;0,00000001223659687957;0,00000007340979975866;0,00000268265933783538;0,00000036807119503235;0,00000129252806913969;0,00000001208275448811;0,00000199782236461176;0,00000075647440375677;0,00000491410786311608;0,00000488173736753776;0,00000068526862361610;0,00000082906998158336;0,00000001225563740027;0,00000001271515659172;0,00000001185559771977;0,00000001167309413359;0,00000001233174935780;0,00000001305220751546
0,26555986113518820200;0,00000043589658774082;0,00000001119502602360;0,00000001228774369368;0,00000007375067350328;0,00000269567588438153;0,00000036988167994614;0,00000129869698422206;0,00000001205869632852;0,00000200732895674197;0,00000076025471401504;0,00000492663555908828;0,00000489417475908559;0,00000068829580389026;0,00000083338218529390;0,00000001228345262364;0,00000001272111837270;0,00000001182891185705;0,00000001167509856061;0,00000001238833578056;0,00000001311553916207
