Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h42m41s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11726958597390564600;0,00000184637215730344;0,00000488479330964518;0,00000001238195270333;0,00000001249819533009;0,00000134679062474690;0,00000157756039667236;0,00000083844512220245;0,00000001211510713972;0,00000001194467841074;0,00000097874858124240;0,00000140627399279126;0,00000286910712366515;0,00000166659415527616;0,00000308975273978513;0,00000356370469103569;0,00000287857832663552;0,00000077621207760040;0,00000336525536522222;0,00000195275869534654;0,00000143859573013723
0,11927350861122028300;0,00000186282586437698;0,00000493459005587350;0,00000001238708244642;0,00000001250607609937;0,00000136069294795365;0,00000159708648912046;0,00000084754911780730;0,00000001210855823221;0,00000001195088332522;0,00000098980356474314;0,00000142293278763934;0,00000290000558880903;0,00000168387397083654;0,00000311948463099823;0,00000361051632725946;0,00000291323754287272;0,00000078455023998638;0,00000340522375707709;0,00000197563859913971;0,00000145436345624285
0,12127743124853490600;0,00000187923191394099;0,00000498507653052790;0,00000001239005501510;0,00000001250887841160;0,00000137462043249788;0,00000161671139718283;0,00000085669814141226;0,00000001210423550242;0,00000001195827467658;0,00000100092861029801;0,00000143963158806685;0,00000293092961743679;0,00000170120096077824;0,00000314916609638288;0,00000365755152705303;0,00000294792071553011;0,00000079289926198484;0,00000344537221145419;0,00000199860280370855;0,00000147016614067338
0,12328135388584952900;0,00000189559030599546;0,00000503625273360837;0,00000001239087040935;0,00000001250660226679;0,00000138857307837961;0,00000163643512085945;0,00000086589219301732;0,00000001210213895035;0,00000001196685246481;0,00000101212371790702;0,00000145637039407380;0,00000296187920954845;0,00000171857512510125;0,00000317879713593907;0,00000370481029041639;0,00000298262784460770;0,00000080125914359577;0,00000348570072835351;0,00000202165130905306;0,00000148600378342881
0,12528527652316415200;0,00000191190104054038;0,00000508811866511492;0,00000001238952862919;0,00000001249924766494;0,00000140255088559884;0,00000165625766015033;0,00000087513127262248;0,00000001210226857599;0,00000001197661668991;0,00000102338888757017;0,00000147314920566017;0,00000299285436514400;0,00000173599646380559;0,00000320837774966681;0,00000375229261734956;0,00000301735893010547;0,00000080962988481918;0,00000352620930777507;0,00000204478411517324;0,00000150187638450914
0,12728919916047878900;0,00000192816411757577;0,00000514067432504754;0,00000001238602967460;0,00000001248681460603;0,00000141655385415556;0,00000167617901505548;0,00000088441538022774;0,00000001210462437934;0,00000001198756735190;0,00000103472411928745;0,00000148996802282598;0,00000302385508422344;0,00000175346497689125;0,00000323790793756610;0,00000379999850785254;0,00000305211397202344;0,00000081801148565507;0,00000356689794971885;0,00000206800122206909;0,00000151778394391437
0,12929312179779342500;0,00000194437953710162;0,00000519391971340624;0,00000001238037354559;0,00000001246930309009;0,00000143058198404977;0,00000169619918557488;0,00000089374451583311;0,00000001210920636041;0,00000001199970445075;0,00000104612941305887;0,00000150682684557122;0,00000305488136678677;0,00000177098066435823;0,00000326738769963694;0,00000384792796192531;0,00000308689297036159;0,00000082640394610343;0,00000360776665418485;0,00000209130262974062;0,00000153372646164450
0,13129704443510806200;0,00000196054729911792;0,00000524785483019101;0,00000001237256024216;0,00000001244671311709;0,00000144463527528147;0,00000171631817170854;0,00000090311867943858;0,00000001211601451919;0,00000001201302798649;0,00000105760476888443;0,00000152372567389589;0,00000308593321283399;0,00000178854352620653;0,00000329681703587932;0,00000389608097956788;0,00000312169592511994;0,00000083480726616427;0,00000364881542117309;0,00000211468833818781;0,00000154970393769954
0,13330096707242267100;0,00000197666740362469;0,00000530247967540185;0,00000001236258976431;0,00000001241904468705;0,00000145871372785067;0,00000173653597345646;0,00000091253787104415;0,00000001212504885569;0,00000001202753795910;0,00000106915018676412;0,00000154066450779999;0,00000311701062236510;0,00000180615356243615;0,00000332619594629324;0,00000394445756078025;0,00000315652283629848;0,00000084322144583759;0,00000369004425068355;0,00000213815834741068;0,00000156571637207948
0,13530488970973730800;0,00000199273985062191;0,00000535779424903878;0,00000001235046211204;0,00000001238629779997;0,00000147281734175737;0,00000175685259081864;0,00000092200209064982;0,00000001213630936991;0,00000001204323436858;0,00000108076566669795;0,00000155764334728352;0,00000314811359538009;0,00000182381077304708;0,00000335552443087872;0,00000399305770556243;0,00000319137370389722;0,00000085164648512339;0,00000373145314271624;0,00000216171265740922;0,00000158176376478432
0,13730881234705194500;0,00000200876464010959;0,00000541379855110177;0,00000001233617728535;0,00000001234847245584;0,00000148694611700155;0,00000177726802379508;0,00000093151133825559;0,00000001214979606183;0,00000001206011721494;0,00000109245120868591;0,00000157466219234649;0,00000317924213187898;0,00000184151515803934;0,00000338480248963573;0,00000404188141391440;0,00000322624852791614;0,00000086008238402166;0,00000377304209727116;0,00000218535126818343;0,00000159784611581406
0,13931273498436658200;0,00000202474177208774;0,00000547049258159084;0,00000001231973528424;0,00000001230556865466;0,00000150110005358323;0,00000179778227238578;0,00000094106561386147;0,00000001216550893148;0,00000001207818649818;0,00000110420681272801;0,00000159172104298888;0,00000321039623186176;0,00000185926671741292;0,00000341403012256430;0,00000409092868583618;0,00000326114730835525;0,00000086852914253241;0,00000381481111434830;0,00000220907417973331;0,00000161396342516870
0,14131665762168119100;0,00000204067124655634;0,00000552787634050599;0,00000001230113610870;0,00000001225758639644;0,00000151527915150241;0,00000181839533659074;0,00000095066491746745;0,00000001218344797883;0,00000001209744221829;0,00000111603247882425;0,00000160881989921071;0,00000324157589532842;0,00000187706545116782;0,00000344320732966441;0,00000414019952132775;0,00000329607004521456;0,00000087698676065563;0,00000385676019394767;0,00000223288139205886;0,00000163011569284824
0,14332058025899582800;0,00000205655306351540;0,00000558594982784721;0,00000001228037975875;0,00000001220452568117;0,00000152948341075907;0,00000183910721640996;0,00000096030924907353;0,00000001220361320391;0,00000001211788437528;0,00000112792820697462;0,00000162595876101197;0,00000327278112227898;0,00000189491135930404;0,00000347233411093607;0,00000418969392038913;0,00000333101673849406;0,00000088545523839133;0,00000389888933606927;0,00000225677290516009;0,00000164630291885269
0,14532450289631046500;0,00000207238722296492;0,00000564471304361450;0,00000001225746623437;0,00000001214638650886;0,00000154371283135324;0,00000185991791184344;0,00000096999860867971;0,00000001222600460669;0,00000001213951296915;0,00000113989399717913;0,00000164313762839267;0,00000330401191271343;0,00000191280444182158;0,00000350141046637928;0,00000423941188302031;0,00000336598738819374;0,00000089393457573951;0,00000394119854071310;0,00000228074871903699;0,00000166252510318204
0,14732842553362510100;0,00000208817372490490;0,00000570416598780787;0,00000001223239553558;0,00000001208316887950;0,00000155796741328489;0,00000188082742289117;0,00000097973299628599;0,00000001225062218719;0,00000001216232799989;0,00000115192984943778;0,00000166035650135279;0,00000333526826663176;0,00000193074469872044;0,00000353043639599403;0,00000428935340922129;0,00000340098199431362;0,00000090242477270017;0,00000398368780787915;0,00000230480883368955;0,00000167878224583629
0,14933234817093971000;0,00000210391256933535;0,00000576430866042732;0,00000001220516766236;0,00000001201487279309;0,00000157224715655404;0,00000190183574955317;0,00000098951241189238;0,00000001227746594541;0,00000001218632946750;0,00000116403576375056;0,00000167761537989235;0,00000336655018403399;0,00000194873213000061;0,00000355941189978033;0,00000433951849899207;0,00000343600055685369;0,00000091092582927330;0,00000402635713756744;0,00000232895324911779;0,00000169507434681544
0,15133627080825434700;0,00000211957748488828;0,00000582453280397085;0,00000001217790567338;0,00000001194711189745;0,00000158652412905255;0,00000192288247799957;0,00000099930615282749;0,00000001230403474301;0,00000001220984570029;0,00000117612596777296;0,00000169492053951753;0,00000339779680492169;0,00000196673731112091;0,00000358832819431908;0,00000438970451516859;0,00000347096410794422;0,00000091943020854528;0,00000406907754592919;0,00000235313773271348;0,00000171138050532568
0,15334019344556898400;0,00000213514220019576;0,00000588423016093650;0,00000001215273262730;0,00000001188549984038;0,00000160077039867230;0,00000194390719440051;0,00000100908351641995;0,00000001232782744168;0,00000001223120502653;0,00000118811468916045;0,00000171227825573451;0,00000342894726929644;0,00000198473081754010;0,00000361717649619118;0,00000443970882058681;0,00000350579367971548;0,00000092793037360247;0,00000411172004911566;0,00000237731805186841;0,00000172767982057322
0,15534411608288362100;0,00000215060671525778;0,00000594340073132424;0,00000001212964852413;0,00000001183003662188;0,00000161498596541329;0,00000196490989875600;0,00000101884450266976;0,00000001234884404140;0,00000001225040744623;0,00000120000192791303;0,00000172968852854331;0,00000346000157715825;0,00000200271264925820;0,00000364595680539663;0,00000448953141524671;0,00000354048927216745;0,00000093642632444488;0,00000415428464712685;0,00000240149420658257;0,00000174397229255804
0,15734803872019823000;0,00000216597103007433;0,00000600204451513410;0,00000001210865336385;0,00000001178072224196;0,00000162917082927551;0,00000198589059106604;0,00000102858911157692;0,00000001236708454218;0,00000001226745295938;0,00000121178768403070;0,00000174715135794393;0,00000349095972850711;0,00000202068280627521;0,00000367466912193544;0,00000453917229914830;0,00000357505088530015;0,00000094491806107251;0,00000419677133996275;0,00000242566619685596;0,00000176025792128015
0,15935196135751286700;0,00000218123514464542;0,00000606016151236606;0,00000001208974714648;0,00000001173755670060;0,00000164332499025896;0,00000200684927133062;0,00000103831734314143;0,00000001238254894402;0,00000001228234156600;0,00000122347195751347;0,00000176466674393635;0,00000352182172334302;0,00000203864128859112;0,00000370331344580759;0,00000458863147229159;0,00000360947851911358;0,00000095340558348535;0,00000423918012762338;0,00000244983402268858;0,00000177653670673955
0,16135588399482750400;0,00000219639905897104;0,00000611775172302013;0,00000001207292987200;0,00000001170053999782;0,00000165744844836365;0,00000202778593954974;0,00000104802919736329;0,00000001239523724693;0,00000001229507326607;0,00000123505474836132;0,00000178223468652058;0,00000355258756166599;0,00000205658809620593;0,00000373188977701310;0,00000463790893467656;0,00000364377217360773;0,00000096188889168340;0,00000428151101010872;0,00000247399768408043;0,00000179280864893624
0,16335980663214211300;0,00000221146277305121;0,00000617481514709630;0,00000001205820154043;0,00000001166967213361;0,00000167154120358958;0,00000204870059572341;0,00000105772467424250;0,00000001240514945089;0,00000001230564805960;0,00000124653605657427;0,00000179985518569662;0,00000358325724347602;0,00000207452322911965;0,00000376039811555197;0,00000468700468630322;0,00000367793184878260;0,00000097036798566667;0,00000432376398741877;0,00000249815718103152;0,00000180907374787022
0,16536372926945675000;0,00000222642628688591;0,00000623135178459458;0,00000001204556215176;0,00000001164495310797;0,00000168560325593674;0,00000206959323985162;0,00000106740377377905;0,00000001241228555591;0,00000001231406594659;0,00000125791588215231;0,00000181752824146448;0,00000361383076877310;0,00000209244668733227;0,00000378883846142418;0,00000473591872717156;0,00000371195754463820;0,00000097884286543516;0,00000436593905955355;0,00000252231251354184;0,00000182533200354148
0,16736765190677138600;0,00000224128960047515;0,00000628736163551497;0,00000001203501170598;0,00000001162638292091;0,00000169963460540514;0,00000209046387193438;0,00000107706649597296;0,00000001241664556200;0,00000001232032692704;0,00000126919422509544;0,00000183525385382414;0,00000364430813755723;0,00000211035847084380;0,00000381721081462975;0,00000478465105728160;0,00000374584926117452;0,00000098731353098886;0,00000440803622651304;0,00000254646368161140;0,00000184158341595004
0,16937157454408602300;0,00000225605271381893;0,00000634284469985746;0,00000001202655020311;0,00000001161396157241;0,00000171363525199477;0,00000211131249197168;0,00000108671284082421;0,00000001241822946914;0,00000001232443100094;0,00000128037108540366;0,00000185303202277562;0,00000367468934982842;0,00000212825857965423;0,00000384551517516867;0,00000483320167663333;0,00000377960699839157;0,00000099577998232778;0,00000445005548829725;0,00000257061068524018;0,00000185782798509588
0,17137549718140063200;0,00000227071562691724;0,00000639780097762206;0,00000001202017764314;0,00000001160768906249;0,00000172760519570564;0,00000213213909996353;0,00000109634280833282;0,00000001241703727734;0,00000001232637816831;0,00000129144646307698;0,00000187086274831891;0,00000370497440558666;0,00000214614701376357;0,00000387375154304095;0,00000488157058522675;0,00000381323075628934;0,00000100424221945191;0,00000449199684490617;0,00000259475352442820;0,00000187406571097901
