Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h12m36s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22740510764421062400;0,00000012275359158217;0,00000001092432326912;0,00000001128312998585;0,00000003682824513390;0,00000110426172575800;0,00000014913466611543;0,00000054909660017892;0,00000001199855483254;0,00000063468448845624;0,00000028751869215198;0,00000242133618396270;0,00000242390389255911;0,00000030055101808203;0,00000034525017133225;0,00000001086440636765;0,00000001175422690593;0,00000001184183648532;0,00000001262536269879;0,00000001161961166566;0,00000001084009761384
-0,22540118500689598800;0,00000012177049307091;0,00000001092440156895;0,00000001128197032999;0,00000003671495608122;0,00000109432887472508;0,00000014827237222215;0,00000054423634699179;0,00000001200502900274;0,00000062986981183886;0,00000028574652979903;0,00000242399033700245;0,00000242618606668218;0,00000029780281095431;0,00000034221687157345;0,00000001085836283819;0,00000001176458385541;0,00000001185632370384;0,00000001264140012355;0,00000001162324138429;0,00000001083847174084
-0,22339726236958137900;0,00000012080756834130;0,00000001092719055246;0,00000001128300924297;0,00000003660903081314;0,00000108446395605300;0,00000014743310400191;0,00000053941322582852;0,00000001201008560928;0,00000062517608094440;0,00000028401123308775;0,00000242678095732814;0,00000242858715943718;0,00000029506857689552;0,00000033919692234877;0,00000001085833722782;0,00000001177889235070;0,00000001186905796697;0,00000001263865856441;0,00000001161780895237;0,00000001084901314507
-0,22139333973226674200;0,00000011986481739334;0,00000001093269021963;0,00000001128624672478;0,00000003651046932965;0,00000107466696974176;0,00000014661686145472;0,00000053462723668910;0,00000001201372465216;0,00000062060329577286;0,00000028231280201814;0,00000242970804493977;0,00000243110717082412;0,00000029234831590567;0,00000033619032365820;0,00000001086432953654;0,00000001179715239180;0,00000001188003927471;0,00000001261713802136;0,00000001160331436990;0,00000001087172182655
-0,21938941709495210500;0,00000011894224022703;0,00000001094090057049;0,00000001129168277543;0,00000003641927163075;0,00000106493791579136;0,00000014582364458058;0,00000052987837957353;0,00000001201594613138;0,00000061615145632424;0,00000028065123659018;0,00000243277159983734;0,00000243374610084299;0,00000028964202798476;0,00000033319707550175;0,00000001087633976434;0,00000001181936397871;0,00000001188926762707;0,00000001257683849442;0,00000001157975763689;0,00000001090659778526
-0,21738549445763746800;0,00000011803983684238;0,00000001095182160501;0,00000001129931739492;0,00000003633543771644;0,00000105527679420180;0,00000014505345337950;0,00000052516665448183;0,00000001201675004694;0,00000061182056259854;0,00000027902653680389;0,00000243597162202086;0,00000243650394949380;0,00000028694971313278;0,00000033021717787942;0,00000001089436791124;0,00000001184552711143;0,00000001189674302404;0,00000001251775998358;0,00000001154713875333;0,00000001095364102120
-0,21538157182032285900;0,00000011715760723938;0,00000001096545332321;0,00000001130915058324;0,00000003625896758672;0,00000104568360497308;0,00000014430628785146;0,00000052049206141397;0,00000001201613639883;0,00000060761061459577;0,00000027743870265926;0,00000243930811149032;0,00000243938071677655;0,00000028427137134973;0,00000032725063079120;0,00000001091841397722;0,00000001187564178996;0,00000001190246546562;0,00000001243990248884;0,00000001150545771923;0,00000001101285153439
-0,21337764918300822200;0,00000011629555141803;0,00000001098179572509;0,00000001132118234039;0,00000003618986124160;0,00000103615834810520;0,00000014358214799647;0,00000051585460036998;0,00000001201410518706;0,00000060352161231591;0,00000027588773415630;0,00000244278106824573;0,00000244237640269124;0,00000028160700263562;0,00000032429743423710;0,00000001094847796229;0,00000001190970801430;0,00000001190643495181;0,00000001234326601020;0,00000001145471453458;0,00000001108422932481
-0,21137372654569358500;0,00000011545366937834;0,00000001100084881064;0,00000001133541266638;0,00000003612811868107;0,00000102670102359816;0,00000014288103381454;0,00000051125427134984;0,00000001201065641163;0,00000059955355575898;0,00000027437363129499;0,00000244639049228707;0,00000244549100723787;0,00000027895660699045;0,00000032135758821711;0,00000001098455986644;0,00000001194772578445;0,00000001190865148261;0,00000001222785054766;0,00000001139490919939;0,00000001116777439246
-0,20936980390837894900;0,00000011463196112030;0,00000001102261257987;0,00000001135184156121;0,00000003607373990513;0,00000101731163145196;0,00000014220294530565;0,00000050669107435355;0,00000001200579007253;0,00000059570644492496;0,00000027289639407536;0,00000245013638361436;0,00000244872453041643;0,00000027632018441421;0,00000031843109273124;0,00000001102665968968;0,00000001198969510040;0,00000001190911505802;0,00000001209365610122;0,00000001132604171364;0,00000001126348673735
-0,20736588127106434000;0,00000011383042664391;0,00000001104708703277;0,00000001137046902487;0,00000003602672491378;0,00000100799017166659;0,00000014154788246981;0,00000050216500938112;0,00000001199950616978;0,00000059198027981387;0,00000027145602249738;0,00000245401874222759;0,00000245207697222693;0,00000027369773490691;0,00000031551794777948;0,00000001107477743201;0,00000001203561596217;0,00000001190782567805;0,00000001194068267088;0,00000001124811207736;0,00000001137136635948
-0,20536195863374970300;0,00000011304906594918;0,00000001107427216934;0,00000001139129505737;0,00000003598707370703;0,00000099873664424207;0,00000014091584530703;0,00000049767607643254;0,00000001199180470336;0,00000058837506042570;0,00000027005251656107;0,00000245803756812677;0,00000245554833266937;0,00000027108925846854;0,00000031261815336184;0,00000001112891309343;0,00000001208548836975;0,00000001190478334269;0,00000001176893025664;0,00000001116112029052;0,00000001149141325885
-0,20335803599643506600;0,00000011228787903610;0,00000001110416798959;0,00000001141431965871;0,00000003595478628486;0,00000098955104917838;0,00000014030683381729;0,00000049322427550783;0,00000001198268567328;0,00000058489078676045;0,00000026868587626642;0,00000246219286131189;0,00000245913861174374;0,00000026849475509911;0,00000030973170947832;0,00000001118906667394;0,00000001213931232314;0,00000001189998805194;0,00000001157839885850;0,00000001106506635314;0,00000001162362743545
-0,20135411335912042900;0,00000011154686590467;0,00000001113677449351;0,00000001143954282888;0,00000003592986264729;0,00000098043338647554;0,00000013972084800061;0,00000048880960660696;0,00000001197214907953;0,00000058152745881812;0,00000026735610161343;0,00000246648462178295;0,00000246284780945005;0,00000026591422479862;0,00000030685861612891;0,00000001125523817353;0,00000001219708782233;0,00000001189343980580;0,00000001136908847646;0,00000001095995026522;0,00000001176800888929
-0,19935019072180582000;0,00000011084473029200;0,00000001116978820031;0,00000001146490750348;0,00000003590722981369;0,00000097142267237538;0,00000013914811078395;0,00000048446353396213;0,00000001196103168406;0,00000057828799563190;0,00000026607245104464;0,00000247088741726593;0,00000246667311980509;0,00000026336895453623;0,00000030400929901643;0,00000001132153304807;0,00000001225420628349;0,00000001188631893715;0,00000001115882945079;0,00000001085542416231;0,00000001191332445585
-0,19734626808449118300;0,00000011020017593518;0,00000001120090562919;0,00000001148835661812;0,00000003588181480345;0,00000096255792311974;0,00000013857884509430;0,00000048021752180551;0,00000001195017024880;0,00000057517531623497;0,00000026484418300256;0,00000247537581548681;0,00000247061173682565;0,00000026088023128112;0,00000030119418384370;0,00000001138205675344;0,00000001230605912275;0,00000001187980577888;0,00000001096545212179;0,00000001076114018000;0,00000001204834097059
-0,19534234544717654600;0,00000010961320283421;0,00000001123012678014;0,00000001150989017280;0,00000003585361761655;0,00000095383913870863;0,00000013801305093166;0,00000047607157013711;0,00000001193956477375;0,00000057218942062733;0,00000026367129748720;0,00000247994981644559;0,00000247466366051173;0,00000025844805503330;0,00000029841327061072;0,00000001143680928961;0,00000001235264634012;0,00000001187390033098;0,00000001078895648944;0,00000001067709831828;0,00000001217305843352
-0,19333842280986191000;0,00000010908381098909;0,00000001125745165316;0,00000001152950816752;0,00000003582263825301;0,00000094526631914205;0,00000013745072829603;0,00000047202567895691;0,00000001192921525890;0,00000056933030880899;0,00000026255379449856;0,00000248460942014227;0,00000247882889086333;0,00000025607242579276;0,00000029566655931748;0,00000001148579065660;0,00000001239396793560;0,00000001186860259345;0,00000001062934255376;0,00000001060329857715;0,00000001228747684464
-0,19133450017254730000;0,00000010861200039982;0,00000001128288024827;0,00000001154721060227;0,00000003578887671282;0,00000093683946441999;0,00000013689187718741;0,00000046807984826493;0,00000001191912170427;0,00000056659798077994;0,00000026149167403663;0,00000248935462657684;0,00000248310742788045;0,00000025375334355950;0,00000029295404996398;0,00000001152900085441;0,00000001243002390919;0,00000001186391256630;0,00000001048661031472;0,00000001053974095661;0,00000001239159620396
-0,18933057753523266400;0,00000010819777106640;0,00000001130641256545;0,00000001156299747706;0,00000003575233299598;0,00000092855857454245;0,00000013633649760579;0,00000046423407806116;0,00000001190928410984;0,00000056399243654017;0,00000026048493610142;0,00000249418543574931;0,00000248749927156309;0,00000025149080833353;0,00000029027574255024;0,00000001156643988304;0,00000001246081426089;0,00000001185983024952;0,00000001036075977235;0,00000001048642545667;0,00000001248541651146
-0,18732665489791802700;0,00000010784112298883;0,00000001132804860470;0,00000001157686879188;0,00000003571300710250;0,00000092042364950945;0,00000013578458955118;0,00000046048836834560;0,00000001189970247562;0,00000056151367608971;0,00000025953358069293;0,00000249910184765968;0,00000249200442191125;0,00000024928482011483;0,00000028763163707624;0,00000001159810774248;0,00000001248633899069;0,00000001185635564311;0,00000001025179092663;0,00000001044335207731;0,00000001256893776715
-0,18532273226060341800;0,00000010754205616712;0,00000001134778836604;0,00000001158882454674;0,00000003567089903236;0,00000091243468932096;0,00000013523615302357;0,00000045684271911825;0,00000001189037680161;0,00000055916169942853;0,00000025863760781116;0,00000250410386230795;0,00000249662287892492;0,00000024713537890342;0,00000028502173354198;0,00000001162400443274;0,00000001250659809860;0,00000001185348874707;0,00000001015970377757;0,00000001041052081855;0,00000001264215997104
-0,18331880962328878100;0,00000010730057060126;0,00000001136563184945;0,00000001159886474164;0,00000003562600878558;0,00000090459169397701;0,00000013469118802298;0,00000045329713037911;0,00000001188130708781;0,00000055693650655664;0,00000025779701745610;0,00000250919147969412;0,00000250135464260412;0,00000024504248469929;0,00000028244603194747;0,00000001164412995381;0,00000001252159158462;0,00000001185122956141;0,00000001008449832517;0,00000001038793168037;0,00000001270508312311
-0,18131488698597414400;0,00000010711666629125;0,00000001138157905493;0,00000001160698937658;0,00000003557833636215;0,00000089689466347758;0,00000013414969454939;0,00000044985160212818;0,00000001187249333422;0,00000055483809747405;0,00000025701180962777;0,00000251436469981818;0,00000250619971294883;0,00000024300613750245;0,00000027990453229271;0,00000001165848430570;0,00000001253131944875;0,00000001184957808612;0,00000001002617456943;0,00000001037558466279;0,00000001275770722337
-0,17931096434865950700;0,00000010699034323709;0,00000001139562998249;0,00000001161319845155;0,00000003552788176207;0,00000088934359782267;0,00000013361167260281;0,00000044650613436547;0,00000001186393554083;0,00000055286647218075;0,00000025628198432614;0,00000251962352268014;0,00000251115808995907;0,00000024102633731288;0,00000027739723457770;0,00000001166706748841;0,00000001253578169098;0,00000001184853432120;0,00000000998473251034;0,00000001037347976580;0,00000001280003227183
-0,17730704171134489800;0,00000010692160143878;0,00000001140778463213;0,00000001161749196656;0,00000003547464498535;0,00000088193849701229;0,00000013307712218324;0,00000044326072709097;0,00000001185563370766;0,00000055102163067674;0,00000025560754155124;0,00000252496794828000;0,00000251622977363483;0,00000023910308413060;0,00000027492413880243;0,00000001166987950193;0,00000001253497831132;0,00000001184809826665;0,00000000996017214791;0,00000001038161698940;0,00000001283205826847
-0,17530311907403026100;0,00000010691044089632;0,00000001141804300384;0,00000001161986992160;0,00000003541862603197;0,00000087467936104644;0,00000013254604329068;0,00000044011538030468;0,00000001184758783469;0,00000054930357296202;0,00000025498848130306;0,00000253039797661776;0,00000252141476397610;0,00000023723637795560;0,00000027248524496690;0,00000001166692034627;0,00000001252890930977;0,00000001184826992248;0,00000000995249348214;0,00000001039999633359;0,00000001285378521330
-0,17329919643671562500;0,00000010695686160971;0,00000001142640509763;0,00000001162033231668;0,00000003535982490195;0,00000086756618992511;0,00000013201843592512;0,00000043707009400660;0,00000001183979792193;0,00000054771229903660;0,00000025442480358159;0,00000253591360769342;0,00000252671306098289;0,00000023542621878789;0,00000027008055307112;0,00000001165819002142;0,00000001251757468633;0,00000001184904928868;0,00000000996169651302;0,00000001042861779838;0,00000001286521310633
-0,17129527379940098800;0,00000010706086357896;0,00000001143287091350;0,00000001161887915180;0,00000003529824159528;0,00000086059898364831;0,00000013149430008657;0,00000043412486819673;0,00000001183226396939;0,00000054624780890047;0,00000025391650838684;0,00000254151484150697;0,00000253212466465521;0,00000023367260662745;0,00000026771006311509;0,00000001164368852739;0,00000001250097444100;0,00000001185043636526;0,00000000998778124056;0,00000001046748138375;0,00000001286634194754
