Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h44m50s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,42579344873835894800;0,00000192719328690064;0,00000727282406102314;0,00000001254440764047;0,00000001249294855101;0,00000210358589907332;0,00000269053272519826;0,00000133528500526999;0,00000001213680854667;0,00000001183429597543;0,00000142467651190085;0,00000184925081036937;0,00000374479154153975;0,00000223654064138036;0,00000304890497559681;0,00000001271433114267;0,00000418566581221866;0,00000098669695026268;0,00000565117895212858;0,00000310485957346468;0,00000221127417184204
-0,42378952610104431100;0,00000192025840047054;0,00000726356054855408;0,00000001254369934263;0,00000001249480970205;0,00000209557059684197;0,00000267923005254044;0,00000133115655160390;0,00000001214351660995;0,00000001184720838998;0,00000141984762097330;0,00000184089243449103;0,00000372848372274112;0,00000222725921018648;0,00000303529201192686;0,00000001270558689403;0,00000416739539778866;0,00000098273495344477;0,00000563135403897713;0,00000309293803193649;0,00000220338547982793
-0,42178560346372967500;0,00000191333554578164;0,00000725409658797562;0,00000001254162682241;0,00000001249264462939;0,00000208752980593456;0,00000266788171178194;0,00000132699079404151;0,00000001214515866259;0,00000001185730889626;0,00000141499821538459;0,00000183257983907787;0,00000371217882491622;0,00000221796924159891;0,00000302178561998511;0,00000001269373916581;0,00000414911222546859;0,00000097876894814293;0,00000561141729108796;0,00000308098667762360;0,00000219552067930373
-0,41978168082641503800;0,00000190642472283396;0,00000724443217928777;0,00000001253819007980;0,00000001248645333302;0,00000207946352635108;0,00000265648770292276;0,00000132278773258280;0,00000001214173470459;0,00000001186459749428;0,00000141012829513472;0,00000182431302412987;0,00000369587684806506;0,00000220867073561766;0,00000300838579977157;0,00000001267878795802;0,00000413081629525844;0,00000097479893435717;0,00000559136870846109;0,00000306900551052602;0,00000218767977026943
-0,41777775818910040100;0,00000189952593162749;0,00000723456732249052;0,00000001253338911480;0,00000001247623581294;0,00000207137175809155;0,00000264504802596290;0,00000131854736722778;0,00000001213324473595;0,00000001186907418404;0,00000140523786022370;0,00000181609198964704;0,00000367957779218764;0,00000219936369224273;0,00000299509255128623;0,00000001266073327066;0,00000411250760715822;0,00000097082491208747;0,00000557120829109650;0,00000305699453064374;0,00000217986275272504
-0,41577383555178582000;0,00000189263917216223;0,00000722450201758387;0,00000001252722392741;0,00000001246199206915;0,00000206325450115595;0,00000263356268090236;0,00000131426969797644;0,00000001211968875668;0,00000001187073896554;0,00000140032691065151;0,00000180791673562938;0,00000366328165728395;0,00000219004811147411;0,00000298190587452910;0,00000001263957510373;0,00000409418616116793;0,00000096684688133385;0,00000555093603899421;0,00000304495373797677;0,00000217206962667056
-0,41376991291447118300;0,00000188576444443819;0,00000721423626456783;0,00000001251969451764;0,00000001244372210166;0,00000205511175554429;0,00000262203166774113;0,00000130995472482879;0,00000001210106676677;0,00000001186959183878;0,00000139539544641817;0,00000179978726207689;0,00000364698844335401;0,00000218072399331180;0,00000296882576950017;0,00000001261531345722;0,00000407585195728757;0,00000096286484209629;0,00000553055195215421;0,00000303288313252511;0,00000216430039210598
-0,41176599027715654600;0,00000187890174845536;0,00000720377006344239;0,00000001251080088547;0,00000001242142591045;0,00000204694352125658;0,00000261045498647922;0,00000130560244778483;0,00000001207737876622;0,00000001186563280375;0,00000139044346752367;0,00000179170356898957;0,00000363069815039780;0,00000217139133775581;0,00000295585223619945;0,00000001258794833115;0,00000405750499551713;0,00000095887879437481;0,00000551005603057649;0,00000302078271428875;0,00000215655504903131
-0,40976206763984190900;0,00000187205108421374;0,00000719310341420756;0,00000001250054303092;0,00000001239510349554;0,00000203874979829280;0,00000259883263711663;0,00000130121286684455;0,00000001204862475503;0,00000001185886186046;0,00000138547097396801;0,00000178366565636742;0,00000361441077841533;0,00000216205014480614;0,00000294298527462693;0,00000001255747972550;0,00000403914527585662;0,00000095488873816940;0,00000548944827426107;0,00000300865248326770;0,00000214883359744655
-0,40775814500252727200;0,00000186521245171333;0,00000718223631686333;0,00000001248892095398;0,00000001236475485692;0,00000203053058665295;0,00000258716461965336;0,00000129678598200797;0,00000001201480473321;0,00000001184927900891;0,00000138047796575119;0,00000177567352421044;0,00000359812632740660;0,00000215270041446278;0,00000293022488478261;0,00000001252390764028;0,00000402077279830604;0,00000095089467348006;0,00000546872868320794;0,00000299649243946196;0,00000214113603735170
-0,40575422236521263600;0,00000185838585095413;0,00000717116877140971;0,00000001247593465464;0,00000001233037999459;0,00000202228588633705;0,00000257545093408941;0,00000129232179327506;0,00000001197591870075;0,00000001183688424909;0,00000137546444287322;0,00000176772717251863;0,00000358184479737161;0,00000214334214672573;0,00000291757106666650;0,00000001248723207549;0,00000400238756286538;0,00000094689660030680;0,00000544789725741710;0,00000298430258287152;0,00000213346236874675
-0,40375029972789799900;0,00000185157128193615;0,00000715990077784668;0,00000001246158413292;0,00000001229197890855;0,00000201401569734509;0,00000256369158042478;0,00000128782030064585;0,00000001193196665765;0,00000001182167758101;0,00000137043040533408;0,00000175982660129199;0,00000356556618831035;0,00000213397534159500;0,00000290502382027859;0,00000001244745303112;0,00000398398956953466;0,00000094289451864960;0,00000542695399688854;0,00000297208291349638;0,00000212581259163171
-0,40174637709058336200;0,00000184476874465938;0,00000714843233617427;0,00000001244586938881;0,00000001224955159880;0,00000200572001967706;0,00000255188655865946;0,00000128328150412032;0,00000001188294860391;0,00000001180365900467;0,00000136537585313379;0,00000175197181053052;0,00000354929050022283;0,00000212459999907059;0,00000289258314561889;0,00000001240457050719;0,00000396557881831386;0,00000093888842850847;0,00000540589890162228;0,00000295983343133656;0,00000211818670600658
-0,39974245445326878100;0,00000183795592214428;0,00000713677784046519;0,00000001243015938930;0,00000001220679255748;0,00000199741631633307;0,00000254004920221520;0,00000127872269600562;0,00000001183288993958;0,00000001178497955849;0,00000136030060867939;0,00000174415290148686;0,00000353301011123548;0,00000211519756731971;0,00000288020777848582;0,00000001236182166510;0,00000394716886444247;0,00000093489363888419;0,00000538476654140590;0,00000294756630174283;0,00000211056255650111
-0,39773853181595414400;0,00000183111049741132;0,00000712495168479220;0,00000001241582310138;0,00000001216739627673;0,00000198912205031321;0,00000252819284451374;0,00000127416116860890;0,00000001178581606471;0,00000001176779028087;0,00000135520449437793;0,00000173635997541364;0,00000351671739947470;0,00000210574949450960;0,00000286785645467779;0,00000001232244366630;0,00000392877326315998;0,00000093092545877752;0,00000536359148602697;0,00000293529369006599;0,00000210291798774505
-0,39573460917863950700;0,00000182423247046050;0,00000711295386915529;0,00000001240286052504;0,00000001213136275654;0,00000198083722161749;0,00000251631748555507;0,00000126959692193015;0,00000001174172697930;0,00000001175209117182;0,00000135008751022941;0,00000172859303231087;0,00000350041236494051;0,00000209625578064026;0,00000285552917419482;0,00000001228643651078;0,00000391039201446640;0,00000092698388818846;0,00000534237373548551;0,00000292301559630605;0,00000209525299973841
-0,39373068654132487000;0,00000181732184129181;0,00000710078439355446;0,00000001239127166029;0,00000001209869199692;0,00000197256183024590;0,00000250442312533920;0,00000126502995596937;0,00000001170062268334;0,00000001173788223134;0,00000134494965623384;0,00000172085207217855;0,00000348409500763289;0,00000208671642571168;0,00000284322593703690;0,00000001225380019854;0,00000389202511836171;0,00000092306892711702;0,00000532111328978150;0,00000291073202046301;0,00000208756759248118
-0,39172676390401023300;0,00000181037860990526;0,00000708844325798971;0,00000001238105650713;0,00000001206938399787;0,00000196429587619844;0,00000249250976386612;0,00000126046027072656;0,00000001166250317683;0,00000001172516345943;0,00000133979093239120;0,00000171313709501666;0,00000346776532755186;0,00000207713142972387;0,00000283094674320402;0,00000001222453472957;0,00000387367257484593;0,00000091918057556320;0,00000529981014891496;0,00000289844296253685;0,00000207986176597336
-0,38972284126669559600;0,00000180340277630086;0,00000707593046246104;0,00000001237221506556;0,00000001204343875939;0,00000195603935947511;0,00000248057740113583;0,00000125588786620173;0,00000001162736845978;0,00000001171393485609;0,00000133461133870150;0,00000170544810082523;0,00000345142332469740;0,00000206750079267682;0,00000281869159269620;0,00000001219864010389;0,00000385533438391904;0,00000091531883352699;0,00000527846431288588;0,00000288614842252759;0,00000207213552021496
-0,38771891862938096000;0,00000179639434047858;0,00000706324600696845;0,00000001236474733557;0,00000001202085628147;0,00000194779228007592;0,00000246862603714834;0,00000125131274239487;0,00000001159521853219;0,00000001170419642131;0,00000132941087516475;0,00000169778508960424;0,00000343506899906953;0,00000205782451457054;0,00000280646048551343;0,00000001217611632148;0,00000383701054558105;0,00000091148370100839;0,00000525707578169426;0,00000287384840043523;0,00000206438885520598
-0,38571499599206637800;0,00000178935330243845;0,00000705038989151194;0,00000001235865331717;0,00000001200163656412;0,00000193955463800086;0,00000245665567190364;0,00000124673489930599;0,00000001156605339405;0,00000001169594815511;0,00000132418954178094;0,00000169014806135370;0,00000341870235066824;0,00000204810259540503;0,00000279425342165571;0,00000001215696338236;0,00000381870105983197;0,00000090767517800741;0,00000523564455534011;0,00000286154289625976;0,00000205662177094641
-0,38371107335475174200;0,00000178227966218045;0,00000703736211609152;0,00000001235393301035;0,00000001198577960733;0,00000193132643324993;0,00000244466630540174;0,00000124215433693507;0,00000001153987304537;0,00000001168919005747;0,00000131894733855007;0,00000168253701607360;0,00000340232337949353;0,00000203833503518028;0,00000278207040112303;0,00000001214118128651;0,00000380040592667178;0,00000090389326452404;0,00000521417063382341;0,00000284923191000118;0,00000204883426743625
-0,38170715071743710500;0,00000177517341970459;0,00000702416268070717;0,00000001235058641513;0,00000001197328541111;0,00000192310766582314;0,00000243265793764263;0,00000123757105528213;0,00000001151667748614;0,00000001168392212841;0,00000131368426547213;0,00000167495195376394;0,00000338593208554540;0,00000202852183389629;0,00000276991142391541;0,00000001212877003395;0,00000378212514610050;0,00000090013796055828;0,00000519265401714418;0,00000283691544165950;0,00000204102634467551
-0,37970322808012246800;0,00000176803457501087;0,00000701079158535891;0,00000001234861353149;0,00000001196415397546;0,00000191489833572048;0,00000242063056862632;0,00000123298505434717;0,00000001149646671637;0,00000001168014436791;0,00000130840032254715;0,00000166739287442474;0,00000336952846882385;0,00000201866299155307;0,00000275777649003284;0,00000001211972962466;0,00000376385871811811;0,00000089640926611014;0,00000517109470530240;0,00000282459349123471;0,00000203319800266418
-0,37769930544280783100;0,00000176086312809929;0,00000699724883004673;0,00000001234801435943;0,00000001195838530037;0,00000190669844294195;0,00000240858419835280;0,00000122839633413017;0,00000001147924073606;0,00000001167785677598;0,00000130309550977510;0,00000165985977805597;0,00000335311252932888;0,00000200875850815061;0,00000274566559947532;0,00000001211406005865;0,00000374560664272463;0,00000089270718117962;0,00000514949269829809;0,00000281226605872681;0,00000202534924140227
-0,37569538280549319400;0,00000175365907896984;0,00000698353441477062;0,00000001234878889897;0,00000001195597938586;0,00000189850798748756;0,00000239651882682208;0,00000122380489463115;0,00000001146499954520;0,00000001167705935262;0,00000129776982715599;0,00000165235266465766;0,00000333668426706050;0,00000199880838368892;0,00000273357875224285;0,00000001211176133592;0,00000372736891992004;0,00000088903170576671;0,00000512784799613124;0,00000279993314413581;0,00000201748006088977
-0,37369146016817855700;0,00000174642242762253;0,00000696964833953060;0,00000001235093715009;0,00000001195693623190;0,00000189032696935729;0,00000238443445403415;0,00000121921073585011;0,00000001145374314379;0,00000001167775209783;0,00000129242327468982;0,00000164487153422979;0,00000332024368201869;0,00000198881261816800;0,00000272151594833543;0,00000001211283345647;0,00000370914554970436;0,00000088538283987141;0,00000510616059880185;0,00000278759474746170;0,00000200959046112669
-0,37168753753086392100;0,00000173915317405736;0,00000695559060432666;0,00000001235445911280;0,00000001196125583852;0,00000188215538855116;0,00000237233107998902;0,00000121461385778703;0,00000001144547153184;0,00000001167993501161;0,00000128705585237660;0,00000163741638677236;0,00000330379077420346;0,00000197877121158784;0,00000270947718775306;0,00000001211727642030;0,00000369093653207757;0,00000088176058349373;0,00000508443050630992;0,00000277525086870448;0,00000200168044211301
-0,36968361489354933900;0,00000173185131827432;0,00000694136120915880;0,00000001235935478709;0,00000001196893820570;0,00000187399324506917;0,00000236020870468668;0,00000121001426044193;0,00000001144018470935;0,00000001168360809395;0,00000128166756021631;0,00000162998722228538;0,00000328732554361482;0,00000196868416394845;0,00000269746247049574;0,00000001212509022741;0,00000367274186703969;0,00000087816493663366;0,00000506265771865545;0,00000276290150786416;0,00000199375000384876
