Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h42m47s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21345787256500786700;0,00000100790096553360;0,00000334037275528233;0,00000128654354577015;0,00000155679932027664;0,00000120454455849923;0,00000135172230533716;0,00000010324453130728;0,00000056395658004017;0,00000082063790732804;0,00000001084630002675;0,00000073157873650237;0,00000001220346533028;0,00000232257382890355;0,00000093562794506201;0,00000001165733949112;0,00000039457557018447;0,00000001148126941778;0,00000128790902877702;0,00000001435922379500;0,00000020302745606402
0,21546179520232250400;0,00000101389335355156;0,00000335579882538158;0,00000129141028866715;0,00000156378236156903;0,00000120804265296279;0,00000135659967088036;0,00000010386253763501;0,00000056805511720343;0,00000082588434028459;0,00000001081422830495;0,00000073583438855346;0,00000001221912628708;0,00000233558877710599;0,00000094177848707948;0,00000001164512488380;0,00000039647008701158;0,00000001146746427022;0,00000129206497960570;0,00000001437506741125;0,00000020436104234195
0,21746571783963711300;0,00000101986939136785;0,00000337123155565742;0,00000129627249436847;0,00000157075282248756;0,00000121155046571991;0,00000136148324969083;0,00000010447610352857;0,00000057215396618106;0,00000083113262740693;0,00000001078911193433;0,00000074009388655171;0,00000001223084452860;0,00000234856483601119;0,00000094790071452676;0,00000001163311800559;0,00000039837853966760;0,00000001145612525121;0,00000129620010835297;0,00000001438893188082;0,00000020570167609306
0,21946964047695174900;0,00000102582907898249;0,00000338667094610983;0,00000130113016287410;0,00000157771070303223;0,00000121506799677060;0,00000136637304176858;0,00000010508522898796;0,00000057625312697306;0,00000083638276869508;0,00000001077095091490;0,00000074435723049712;0,00000001223862005482;0,00000236150200561916;0,00000095399462740384;0,00000001162131885648;0,00000040030092815252;0,00000001144725236075;0,00000130031441501886;0,00000001440081720373;0,00000020704935731732
0,22147356311426638600;0,00000103177241639546;0,00000340211699673882;0,00000130598329418405;0,00000158465600320303;0,00000121859524611486;0,00000137126904711359;0,00000010568991401318;0,00000058035259957944;0,00000084163476414903;0,00000001075974524666;0,00000074862442038970;0,00000001224245286576;0,00000237440028592990;0,00000096006022571072;0,00000001160972743648;0,00000040223725246635;0,00000001144084559884;0,00000130440789960335;0,00000001441072337997;0,00000020840408601476
0,22347748575158102300;0,00000103769940360676;0,00000341756970754439;0,00000131083188829831;0,00000159158872299997;0,00000122213221375269;0,00000137617126572587;0,00000010629015860423;0,00000058445238400020;0,00000084688861376878;0,00000001075549492961;0,00000075289545622943;0,00000001224234296141;0,00000238725967694340;0,00000096609750944741;0,00000001159834374558;0,00000040418751260908;0,00000001143690496547;0,00000130848056210645;0,00000001441865040954;0,00000020976586218535
0,22548140838889563200;0,00000104361004061641;0,00000343302907852654;0,00000131567594521689;0,00000159850886242305;0,00000122567889968408;0,00000138107969760542;0,00000010688596276111;0,00000058855248023533;0,00000085214431755433;0,00000001075819996374;0,00000075717033801633;0,00000001223829034176;0,00000240008017865968;0,00000097210647861390;0,00000001158716778379;0,00000040615170858073;0,00000001143543046066;0,00000131253240252816;0,00000001442459829244;0,00000021113468582911
0,22748533102621026900;0,00000104950432742439;0,00000344849510968527;0,00000132051546493979;0,00000160541642147227;0,00000122923530390904;0,00000138599434275224;0,00000010747732648383;0,00000059265288828484;0,00000085740187550568;0,00000001076786034906;0,00000076144906575039;0,00000001223029500683;0,00000241286179107872;0,00000097808713321020;0,00000001157619955111;0,00000040812984038127;0,00000001143642208440;0,00000131656342086847;0,00000001442856702867;0,00000021251055694603
0,22948925366352490600;0,00000105538226403070;0,00000346396780102057;0,00000132535044746700;0,00000161231140014763;0,00000123280142642758;0,00000139091520116633;0,00000010806424977237;0,00000059675360814872;0,00000086266128762284;0,00000001078447608558;0,00000076573163943160;0,00000001221835695661;0,00000242560451420052;0,00000098403947323630;0,00000001156543904754;0,00000041012190801073;0,00000001143987983668;0,00000132057361712739;0,00000001443055661823;0,00000021389347553612
0,23149317630083951500;0,00000106124385043535;0,00000347944715253246;0,00000133018089279852;0,00000161919379844912;0,00000123637726723967;0,00000139584227284769;0,00000010864673262674;0,00000060085463982698;0,00000086792255390579;0,00000001080804717328;0,00000077001805905999;0,00000001220247619111;0,00000243830834802510;0,00000098996349869221;0,00000001155488627307;0,00000041212791146909;0,00000001144580371751;0,00000132456299130491;0,00000001443056706112;0,00000021528344159937
0,23349709893815415200;0,00000106708908663834;0,00000349493316422092;0,00000133500680093437;0,00000162606361637676;0,00000123996282634534;0,00000140077555779632;0,00000010922477504694;0,00000060495598331961;0,00000087318567435455;0,00000001083857361217;0,00000077430832463553;0,00000001218265271031;0,00000245097329255244;0,00000099585920957792;0,00000001154454122771;0,00000041414785075636;0,00000001145419372690;0,00000132853154340104;0,00000001442859835734;0,00000021668045513578
0,23550102157546878900;0,00000107291797263967;0,00000351042583608596;0,00000133982817187452;0,00000163292085393053;0,00000124355810374458;0,00000140571505601222;0,00000010979837703298;0,00000060905763862662;0,00000087845064896911;0,00000001087605540224;0,00000077860243615823;0,00000001215888651423;0,00000246359934778255;0,00000100172660589343;0,00000001153440391145;0,00000041618172587254;0,00000001146504986483;0,00000133247927341578;0,00000001442465050689;0,00000021808451614536
0,23750494421278342500;0,00000107873050843933;0,00000352592516812758;0,00000134464500561900;0,00000163976551111044;0,00000124716309943738;0,00000141066076749539;0,00000011036753858484;0,00000061315960574800;0,00000088371747774946;0,00000001092049254351;0,00000078290039362809;0,00000001213117760285;0,00000247618651371543;0,00000100756568763875;0,00000001152447432431;0,00000041822953681762;0,00000001147837213131;0,00000133640618134913;0,00000001441872350978;0,00000021949562462810
0,23950886685009803400;0,00000108452669403733;0,00000354143116034578;0,00000134945730216778;0,00000164659758791648;0,00000125077781342375;0,00000141561269224583;0,00000011093225970253;0,00000061726188468376;0,00000088898616069563;0,00000001097188503596;0,00000078720219704512;0,00000001209952597619;0,00000248873479035107;0,00000101337645481388;0,00000001151475246627;0,00000042029128359161;0,00000001149416052635;0,00000134031226720108;0,00000001441081736599;0,00000022091378058400
0,24151278948741267100;0,00000109030652943367;0,00000355694381274056;0,00000135426506152089;0,00000165341708434867;0,00000125440224570369;0,00000142057083026354;0,00000011149254038606;0,00000062136447543390;0,00000089425669780759;0,00000001103023287960;0,00000079150784640930;0,00000001206393163424;0,00000250124417768948;0,00000101915890741881;0,00000001150523833733;0,00000042236696619451;0,00000001151241504993;0,00000134419753097164;0,00000001440093207553;0,00000022233898401307
0,24351671212472730800;0,00000109607001462834;0,00000357246312531192;0,00000135906828367831;0,00000166022400040699;0,00000125803639627719;0,00000142553518154852;0,00000011204838063541;0,00000062546737799841;0,00000089952908908535;0,00000001109553607443;0,00000079581734172065;0,00000001202439457700;0,00000251371467573066;0,00000102491304545354;0,00000001149593193750;0,00000042445658462631;0,00000001153313570206;0,00000134806197266080;0,00000001438906763841;0,00000022377123491531
0,24552063476204194500;0,00000110181714962135;0,00000358798909805985;0,00000136386696864004;0,00000166701833609145;0,00000126168026514426;0,00000143050574610077;0,00000011259978045060;0,00000062957059237729;0,00000090480333452891;0,00000001116779462045;0,00000080013068297916;0,00000001198091480447;0,00000252614628447461;0,00000103063886891808;0,00000001148683326678;0,00000042656013888702;0,00000001155632248274;0,00000135190559226857;0,00000001437522405461;0,00000022521053329070
0,24752455739935655400;0,00000110754793441270;0,00000360352173098437;0,00000136866111640609;0,00000167380009140205;0,00000126533385230491;0,00000143548252392029;0,00000011314673983161;0,00000063367411857055;0,00000091007943413828;0,00000001124700851766;0,00000080444787018483;0,00000001193349231665;0,00000253853900392133;0,00000103633637781242;0,00000001147794232517;0,00000042867762897664;0,00000001158197539197;0,00000135572838979495;0,00000001435940132415;0,00000022665687913927
0,24952848003667119100;0,00000111326236900238;0,00000361906102408546;0,00000137345072697646;0,00000168056926633879;0,00000126899715775912;0,00000144046551500707;0,00000011368925877846;0,00000063777795657819;0,00000091535738791344;0,00000001133317776605;0,00000080876890333766;0,00000001188212711355;0,00000255089283407081;0,00000104200557213657;0,00000001146925911266;0,00000043080905489516;0,00000001161009442975;0,00000135953036523994;0,00000001434159944701;0,00000022811027246099
0,25153240267398580000;0,00000111896146188056;0,00000363459963349595;0,00000137822852684634;0,00000168732774205261;0,00000127267467370278;0,00000144545199858931;0,00000011423056372842;0,00000064187351514706;0,00000092063623458731;0,00000001141953855238;0,00000081308297761568;0,00000001183079009250;0,00000256322288698001;0,00000104765736055043;0,00000001146123707881;0,00000043294213317990;0,00000001163822096434;0,00000136332786535405;0,00000001432467708840;0,00000022955748624134
0,25353632531130043700;0,00000112464622153739;0,00000365013021534868;0,00000138298724251096;0,00000169407739969445;0,00000127637089233178;0,00000145043925389519;0,00000011477388111878;0,00000064595220302402;0,00000092591501289277;0,00000001149932706338;0,00000081737928819692;0,00000001178345215085;0,00000257554427470590;0,00000105330265171390;0,00000001145432967316;0,00000043506458036817;0,00000001166389636400;0,00000136713723688783;0,00000001431149291351;0,00000023098529346579
0,25554024794861507300;0,00000113031664797288;0,00000366565276964362;0,00000138772687397029;0,00000170081823926432;0,00000128008581364612;0,00000145542728092471;0,00000011531921094955;0,00000065001402020908;0,00000093119372282982;0,00000001157254329905;0,00000082165783508138;0,00000001174011328860;0,00000258785699724847;0,00000105894144562698;0,00000001144853689571;0,00000043717639645997;0,00000001168712062874;0,00000137095847984127;0,00000001430204692234;0,00000023239369413433
0,25754417058592971000;0,00000113597274118703;0,00000368116729638080;0,00000139244742122435;0,00000170755026076222;0,00000128381943764579;0,00000146041607967786;0,00000011586655322071;0,00000065405896670224;0,00000093647236439847;0,00000001163918725940;0,00000082591861826906;0,00000001170077350576;0,00000260016105460773;0,00000106457374228967;0,00000001144385874647;0,00000043927758145531;0,00000001170789375856;0,00000137479159421436;0,00000001429633911489;0,00000023378268824696
0,25954809322324434700;0,00000114161450117984;0,00000369667379556020;0,00000139714888427314;0,00000171427346418815;0,00000128757176433080;0,00000146540565015466;0,00000011641590793228;0,00000065808704250348;0,00000094175093759872;0,00000001169925894442;0,00000083016163775996;0,00000001166543280232;0,00000261245644678366;0,00000107019954170198;0,00000001144029522544;0,00000044136813535417;0,00000001172621575345;0,00000137863658000712;0,00000001429436949115;0,00000023515227580368
0,26155201586055898400;0,00000114724192795130;0,00000371217226718182;0,00000140183126311665;0,00000172098784954210;0,00000129134279370115;0,00000147039599235509;0,00000011696727508425;0,00000066209824761282;0,00000094702944243056;0,00000001175275835412;0,00000083438689355407;0,00000001163409117828;0,00000262474317377628;0,00000107581884386389;0,00000001143784633261;0,00000044344805815656;0,00000001174208661342;0,00000138249343721953;0,00000001429613805114;0,00000023650245680449
0,26355593849787362100;0,00000115285502150142;0,00000372766271124568;0,00000140649455775488;0,00000172769341682407;0,00000129513252575684;0,00000147538710627915;0,00000011752065467662;0,00000066609258203026;0,00000095230787889399;0,00000001179968548849;0,00000083859438565141;0,00000001160674863364;0,00000263702123558558;0,00000108143164877543;0,00000001143651206798;0,00000044551734986248;0,00000001175550633846;0,00000138636216585160;0,00000001430164479484;0,00000023783323124940
0,26555986113518820200;0,00000115845378183020;0,00000374314512775176;0,00000141113876818784;0,00000173439016603408;0,00000129894096049787;0,00000148037899192686;0,00000011807604670939;0,00000067007004575579;0,00000095758624698902;0,00000001184004034753;0,00000084278411405197;0,00000001158340516840;0,00000264929063221157;0,00000108703795643657;0,00000001143629243155;0,00000044757601047194;0,00000001176647492857;0,00000139024276590333;0,00000001431088972226;0,00000023914459913840
0,26756378377250283900;0,00000116403820893764;0,00000375861951670006;0,00000141576389441553;0,00000174107809717211;0,00000130276809792423;0,00000148537164929820;0,00000011863345118256;0,00000067403063878942;0,00000096286454671564;0,00000001187382293125;0,00000084695607875574;0,00000001156406078257;0,00000266155136365423;0,00000109263776684732;0,00000001143718742333;0,00000044962403998492;0,00000001177499238376;0,00000139413523737472;0,00000001432387283340;0,00000024043656047149
