Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h08m19s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07318328795298380260;0,00000040692348601386;0,00000137526422905710;0,00000062872587147500;0,00000066342367735392;0,00000087687162778812;0,00000093746922629472;0,00000005012454286065;0,00000022997010642598;0,00000032468939300649;0,00000001128307012394;0,00000032967065277085;0,00000028374021196474;0,00000097575022747140;0,00000045667722173399;0,00000001262207748495;0,00000013304221896694;0,00000001610975091063;0,00000118303792159253;0,00000001465890124826;0,00000010489643446381
0,07518721059029842560;0,00000040613449774151;0,00000137417882120253;0,00000062939029058867;0,00000066528369585653;0,00000087966411559915;0,00000093909247123235;0,00000005004403839394;0,00000022864131026956;0,00000032247172803261;0,00000001127728859553;0,00000032848402075975;0,00000028237956848225;0,00000096763259490634;0,00000045548386265948;0,00000001262791724851;0,00000013197866863869;0,00000001611359293457;0,00000118107811184100;0,00000001466618718256;0,00000010418088560659
0,07719113322761306240;0,00000040546986608232;0,00000137345714863162;0,00000063011963297247;0,00000066731804627287;0,00000088251373165442;0,00000094077428584739;0,00000004997606297345;0,00000022743141985656;0,00000032036303300635;0,00000001126489727014;0,00000032737056286102;0,00000028111363137795;0,00000095981876476293;0,00000045436945926645;0,00000001262874385742;0,00000013093862194497;0,00000001612332063151;0,00000117924213199967;0,00000001467186350900;0,00000010344996439526
0,07919505586492768540;0,00000040492959103629;0,00000137309921134440;0,00000063091389862640;0,00000066952672860294;0,00000088542047595395;0,00000094251467013985;0,00000004992061659919;0,00000022634043518699;0,00000031836330792771;0,00000001124589614777;0,00000032633027907467;0,00000027994240065183;0,00000095230873704117;0,00000045333401155489;0,00000001262455731170;0,00000012992207888576;0,00000001613893400147;0,00000117752998206856;0,00000001467593022757;0,00000010270367082980
0,08119897850224232220;0,00000040451367260341;0,00000137310500934084;0,00000063177308755047;0,00000067190974284675;0,00000088838434849773;0,00000094431362410972;0,00000004987769927114;0,00000022536835626084;0,00000031647255279669;0,00000001122028522842;0,00000032536316940070;0,00000027886587630390;0,00000094510251174107;0,00000045237751952481;0,00000001261535761133;0,00000012892903946107;0,00000001616043304443;0,00000117594166204765;0,00000001467838733828;0,00000010194200491023
0,08320290113955694510;0,00000040422211078369;0,00000137347454262096;0,00000063269719974468;0,00000067446708900429;0,00000089140534928576;0,00000094617114775700;0,00000004984731098931;0,00000022451518307812;0,00000031469076761328;0,00000001118806451209;0,00000032446923383910;0,00000027788405833415;0,00000093820008886262;0,00000045149998317621;0,00000001260114475632;0,00000012795950367090;0,00000001618781776039;0,00000117447717193695;0,00000001467923484113;0,00000010116496663653
0,08520682377687158190;0,00000040405490557713;0,00000137420781118476;0,00000063368623520902;0,00000067719876707557;0,00000089448347831804;0,00000094808724108169;0,00000004982945175371;0,00000022378091563883;0,00000031301795237749;0,00000001114923399878;0,00000032364847238988;0,00000027699694674260;0,00000093160146840583;0,00000045070140250908;0,00000001258191874667;0,00000012701347151525;0,00000001622108814937;0,00000117313651173646;0,00000001467847273612;0,00000010037255600871
0,08721074641418620490;0,00000040401205698373;0,00000137530481503222;0,00000063474019394350;0,00000068010477706058;0,00000089761873559457;0,00000095006190408380;0,00000004982412156432;0,00000022316555394296;0,00000031145410708932;0,00000001110379368849;0,00000032290088505303;0,00000027620454152923;0,00000092530665037069;0,00000044998177752343;0,00000001255767958238;0,00000012609094299411;0,00000001626024421135;0,00000117191968144617;0,00000001467610102324;0,00000009956477302678
0,08921466905150082780;0,00000040409356500348;0,00000137676555416336;0,00000063585907594812;0,00000068318511895932;0,00000090081112111535;0,00000095209513676331;0,00000004983132042115;0,00000022266909799052;0,00000030999923174877;0,00000001105174358121;0,00000032222647182856;0,00000027550684269405;0,00000091931563475721;0,00000044934110821926;0,00000001252842726344;0,00000012519191810749;0,00000001630528594633;0,00000117082668106609;0,00000001467211970250;0,00000009874161769072
0,09121859168881546470;0,00000040429942963639;0,00000137859002857818;0,00000063704288122287;0,00000068643979277180;0,00000090406063488039;0,00000095418693912024;0,00000004985104832421;0,00000022229154778150;0,00000030865332635584;0,00000001099308367696;0,00000032162523271646;0,00000027490385023705;0,00000091362842156538;0,00000044877939459656;0,00000001249416178987;0,00000012431639685539;0,00000001635621335433;0,00000116985751059623;0,00000001466652877389;0,00000009790309000054
0,09322251432613008760;0,00000040462965088245;0,00000138077823827667;0,00000063829160976775;0,00000068986879849801;0,00000090736727688967;0,00000095633731115458;0,00000004988330527348;0,00000022203290331591;0,00000030741639091052;0,00000001092781397572;0,00000032109716771674;0,00000027439556415824;0,00000090824501079520;0,00000044829663665534;0,00000001245488316165;0,00000012346437923781;0,00000001641302643533;0,00000116901217003656;0,00000001465932823742;0,00000009704918995625
0,09522643696344472440;0,00000040508422874167;0,00000138333018325883;0,00000063960526158277;0,00000069347213613795;0,00000091073104714320;0,00000095854625286634;0,00000004992809126897;0,00000022189316459374;0,00000030628842541282;0,00000001085593447750;0,00000032064227682940;0,00000027398198445763;0,00000090316540244668;0,00000044789283439559;0,00000001241059137879;0,00000012263586525475;0,00000001647572518933;0,00000116829065938711;0,00000001465051809309;0,00000009617991755783
0,09723035960075934740;0,00000040566316321405;0,00000138624586352466;0,00000064098383666793;0,00000069724980569163;0,00000091415194564098;0,00000096081376425550;0,00000004998540631068;0,00000022187233161500;0,00000030526942986274;0,00000001077744518230;0,00000032026056005443;0,00000027366311113519;0,00000089838959651981;0,00000044756798781732;0,00000001236128644129;0,00000012183085490620;0,00000001654430961635;0,00000116769297864786;0,00000001464009834090;0,00000009529527280529
0,09923428223807398420;0,00000040636645429959;0,00000138952527907417;0,00000064242733502322;0,00000070120180715904;0,00000091762997238302;0,00000096313984532208;0,00000005005525039861;0,00000022197040437969;0,00000030435940426028;0,00000001069234609012;0,00000031995201739184;0,00000027343894419095;0,00000089391759301459;0,00000044732209692052;0,00000001230696834915;0,00000012104934819218;0,00000001661877971637;0,00000116721912781882;0,00000001462806898084;0,00000009439525569863
0,10123820487538860700;0,00000040718941160685;0,00000139319202203053;0,00000064394428502863;0,00000070530246130959;0,00000092115644226418;0,00000096551500722374;0,00000005013542607412;0,00000022217468916133;0,00000030356476576391;0,00000001060681953140;0,00000031971435534032;0,00000027331158866450;0,00000088979278681783;0,00000044715165829224;0,00000001225227505344;0,00000012031264858617;0,00000001669377530880;0,00000116687752168846;0,00000001461510707965;0,00000009351364866108
0,10324212751270324400;0,00000040812734474439;0,00000139726968451689;0,00000064554321506412;0,00000070952608891268;0,00000092472267017934;0,00000096792976111816;0,00000005022373587857;0,00000022247249223346;0,00000030289193153209;0,00000001052704783659;0,00000031954528039855;0,00000027328314959547;0,00000088605857281632;0,00000044705316851952;0,00000001220184450521;0,00000011964205956168;0,00000001676393621304;0,00000116667657504523;0,00000001460188970405;0,00000009268423411586
0,10524605015001786700;0,00000040918025371222;0,00000140175826653327;0,00000064722412512971;0,00000071387268996830;0,00000092832865612851;0,00000097038410700533;0,00000005032017981196;0,00000022286381359608;0,00000030234090156483;0,00000001045303100568;0,00000031944479256653;0,00000027335362698384;0,00000088271495101006;0,00000044702662760235;0,00000001215567670448;0,00000011903758111872;0,00000001682926242910;0,00000116661628788913;0,00000001458841685404;0,00000009190701206298
0,10724997278733250400;0,00000041034813851033;0,00000140665776807967;0,00000064898701522538;0,00000071834226447647;0,00000093197440011168;0,00000097287804488525;0,00000005042475787428;0,00000022334865324918;0,00000030191167586213;0,00000001038476903868;0,00000031941289184427;0,00000027352302082962;0,00000087976192139905;0,00000044707203554073;0,00000001211377165125;0,00000011849921325728;0,00000001688975395698;0,00000116669666022017;0,00000001457468852963;0,00000009118198250242
0,10925389542464712700;0,00000041163099913873;0,00000141196818915607;0,00000065083188535115;0,00000072293481243717;0,00000093565990212886;0,00000097541157475793;0,00000005053747006554;0,00000022392701119277;0,00000030160425442399;0,00000001032226193559;0,00000031944957823177;0,00000027379133113281;0,00000087719948398329;0,00000044718939233467;0,00000001207612934550;0,00000011802695597736;0,00000001694541079666;0,00000116691769203835;0,00000001456070473080;0,00000009050914543420
0,11125781806196176300;0,00000041302883559741;0,00000141768952976249;0,00000065275873550700;0,00000072765033385042;0,00000093938516218004;0,00000097798469662335;0,00000005065831638574;0,00000022459888742685;0,00000030141863725041;0,00000001026550969640;0,00000031955485172902;0,00000027415855789341;0,00000087502763876278;0,00000044737869798417;0,00000001204274978725;0,00000011762080927896;0,00000001699623294816;0,00000116727938334367;0,00000001454646545758;0,00000008988850085831
0,11326174069927638600;0,00000041454164788638;0,00000142382178989892;0,00000065476756569295;0,00000073248882871620;0,00000094315018026522;0,00000098059741048154;0,00000005078729683487;0,00000022536428195142;0,00000030135482434139;0,00000001021451232111;0,00000031972871233603;0,00000027462470111142;0,00000087324638573752;0,00000044763995248922;0,00000001201363297649;0,00000011728077316208;0,00000001704222041148;0,00000116778173413612;0,00000001453197070994;0,00000008932004877475
0,11526566333659102300;0,00000041616943600563;0,00000143036496956537;0,00000065685837590899;0,00000073745029703452;0,00000094695495638441;0,00000098324971633247;0,00000005092441141294;0,00000022622319476647;0,00000030141281569692;0,00000001016926980974;0,00000031997116005279;0,00000027518976078684;0,00000087185572490751;0,00000044797315584982;0,00000001198877891322;0,00000011700684762672;0,00000001708337318661;0,00000116842474441571;0,00000001451722048790;0,00000008880378918352
0,11726958597390564600;0,00000041791219995517;0,00000143731906876183;0,00000065903116615512;0,00000074253473880538;0,00000095079949053760;0,00000098594161417617;0,00000005106966011995;0,00000022717562587201;0,00000030159261131701;0,00000001012978216227;0,00000032028219487931;0,00000027585373691967;0,00000087085565627276;0,00000044837830806598;0,00000001196818759745;0,00000011679903267289;0,00000001711969127355;0,00000116920841418243;0,00000001450221479145;0,00000008833972208463
0,11927350861122028300;0,00000041976993973500;0,00000144468408748830;0,00000066128593643133;0,00000074774215402879;0,00000095468378272479;0,00000098867310401261;0,00000005122304295590;0,00000022822157526804;0,00000030189421120166;0,00000001009604937870;0,00000032066181681558;0,00000027661662950991;0,00000087024617983325;0,00000044885540913770;0,00000001195185902917;0,00000011665732830058;0,00000001715117467231;0,00000117013274343629;0,00000001448695362059;0,00000008792784747807
0,12127743124853490600;0,00000042174265534510;0,00000145246002574479;0,00000066362268673764;0,00000075307254270473;0,00000095860783294599;0,00000099144418584181;0,00000005138455992078;0,00000022936104295456;0,00000030231761535087;0,00000001006807145904;0,00000032111002586161;0,00000027747843855756;0,00000087002729558899;0,00000044940445906497;0,00000001193979320838;0,00000011658173450979;0,00000001717782338288;0,00000117119773217729;0,00000001447143697532;0,00000008756816536384
0,12328135388584952900;0,00000042383034678550;0,00000146064688353129;0,00000066604141707404;0,00000075852590483320;0,00000096257164120119;0,00000099425485966376;0,00000005155421101461;0,00000023059402893156;0,00000030286282376463;0,00000001004584840329;0,00000032162682201739;0,00000027843916406262;0,00000087019900353999;0,00000045002545784779;0,00000001193199013508;0,00000011657225130052;0,00000001719963740527;0,00000117240338040543;0,00000001445566485565;0,00000008726067574194
0,12528527652316415200;0,00000042603301405618;0,00000146924466084781;0,00000066854212744053;0,00000076410224041422;0,00000096657520749040;0,00000099710512547846;0,00000005173199623736;0,00000023192053319905;0,00000030352983644296;0,00000001002938021144;0,00000032221220528293;0,00000027949880602509;0,00000087076130368623;0,00000045071840548617;0,00000001192844980928;0,00000011662887867277;0,00000001721661673947;0,00000117374968812070;0,00000001443963726157;0,00000008700537861238
0,12728919916047878900;0,00000042835065715714;0,00000147825335769433;0,00000067112481783710;0,00000076980154944778;0,00000097061853181361;0,00000099999498328592;0,00000005191791558906;0,00000023334055575703;0,00000030431865338584;0,00000001001866688350;0,00000032286617565823;0,00000028065736444496;0,00000087171419602773;0,00000045148330198010;0,00000001192917223097;0,00000011675161662655;0,00000001722876138548;0,00000117523665532310;0,00000001442335419309;0,00000008680227397514
0,12929312179779342500;0,00000043078327608839;0,00000148767297407087;0,00000067378948826377;0,00000077562383193388;0,00000097470161417082;0,00000100292443308613;0,00000005211196906970;0,00000023485409660550;0,00000030522927459328;0,00000001001370841946;0,00000032358873314328;0,00000028191483932225;0,00000087305768056448;0,00000045232014732959;0,00000001193415740015;0,00000011694046516184;0,00000001723607134331;0,00000117686428201265;0,00000001440681565019;0,00000008665136183024
