Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_07h56m22s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,13722858896505230100;0,00000061202945330687;0,00000054788900397319;0,00000062978431923121;0,00000125794929145801;0,00000003930212414606;0,00000056161887021557;0,00000325487458178332;0,00000054013740082743;0,00000049338917185829;0,00000068313751841029;0,00000204309038351517;0,00000288257381895902;0,00000001228732346897;0,00000188774847882084;0,00000040510798171264;0,00000167505376437104;0,00000116813024280406;0,00000001164665461549;0,00000001109321617232;0,00000188383273612280
-0,13522466632773766400;0,00000060639856306734;0,00000054312083677844;0,00000062476817435834;0,00000124922230651053;0,00000003932789185498;0,00000055790184185093;0,00000323651779673272;0,00000053663971720595;0,00000049051110547980;0,00000067859476801090;0,00000202874162692322;0,00000287312798851501;0,00000001231248373993;0,00000187530711351298;0,00000040266586690610;0,00000166431212118411;0,00000115944231848059;0,00000001165273028280;0,00000001106760506062;0,00000186838265931044
-0,13322074369042302700;0,00000060073696853732;0,00000053833778691333;0,00000061979801891147;0,00000124047606402373;0,00000003934138595978;0,00000055423731626753;0,00000321825307073103;0,00000053321692662783;0,00000048767039337889;0,00000067408905182575;0,00000201438365141348;0,00000286361327328529;0,00000001233212004838;0,00000186291089851143;0,00000040022093387328;0,00000165359829178227;0,00000115078905028493;0,00000001165730669799;0,00000001104546403062;0,00000185297572463410
-0,13121682105310841800;0,00000059504466971680;0,00000053353985437787;0,00000061487385289060;0,00000123171056399760;0,00000003934260646047;0,00000055062529346535;0,00000320008040377825;0,00000052986902909307;0,00000048486703555557;0,00000066962036985483;0,00000200001645698594;0,00000285402967326985;0,00000001234623239430;0,00000185055983381621;0,00000039777318261419;0,00000164291227616554;0,00000114217043821708;0,00000001166038386105;0,00000001102679308234;0,00000183761193209378
-0,12921289841579378100;0,00000058932166660578;0,00000052872703917204;0,00000060999567629574;0,00000122292580643216;0,00000003933155335705;0,00000054706577344441;0,00000318199979587437;0,00000052659602460166;0,00000048210103200982;0,00000066518872209815;0,00000198564004364060;0,00000284437718846870;0,00000001235482077772;0,00000183825391942730;0,00000039532261312881;0,00000163225407433391;0,00000113358648227703;0,00000001166196177198;0,00000001101159221577;0,00000182229128168947
-0,12720897577847914400;0,00000058356795920428;0,00000052389934129585;0,00000060516348912687;0,00000121412179132739;0,00000003930822664950;0,00000054355875620469;0,00000316401124701940;0,00000052339791315361;0,00000047937238274164;0,00000066079410855570;0,00000197125441137747;0,00000283465581888184;0,00000001235788519862;0,00000182599315534470;0,00000039286922541716;0,00000162162368628738;0,00000112503718246479;0,00000001166204043078;0,00000001099986143091;0,00000180701377342118
-0,12520505314116450700;0,00000057778354751228;0,00000051905676074930;0,00000060037729138401;0,00000120529851868330;0,00000003927262633785;0,00000054010424174621;0,00000314611475721334;0,00000052027469474893;0,00000047668108775105;0,00000065643652922748;0,00000195685956019655;0,00000282486556450926;0,00000001235542565700;0,00000181377754156843;0,00000039041301947923;0,00000161102111202596;0,00000111652253878035;0,00000001166061983745;0,00000001099160072776;0,00000179177940728891
-0,12320113050384988400;0,00000057196843152978;0,00000051419929753239;0,00000059563708306715;0,00000119645598849989;0,00000003922475242208;0,00000053670223006895;0,00000312831032645617;0,00000051722636938759;0,00000047402714703804;0,00000065211598411350;0,00000194245549009783;0,00000281500642535097;0,00000001234744215287;0,00000180160707809847;0,00000038795399531502;0,00000160044635154963;0,00000110804255122372;0,00000001165769999199;0,00000001098681010632;0,00000177658818329266
-0,12119720786653526100;0,00000056612261125679;0,00000050932695164512;0,00000059094286417629;0,00000118759420077716;0,00000003916460490219;0,00000053335272117293;0,00000311059795474792;0,00000051425293706962;0,00000047141056060261;0,00000064783247321375;0,00000192804220108131;0,00000280507840140696;0,00000001233393468623;0,00000178948176493483;0,00000038549215292453;0,00000158989940485841;0,00000109959721979490;0,00000001165328089440;0,00000001098548956659;0,00000176144010143242
-0,11919328522922063800;0,00000056024608669331;0,00000050443972308748;0,00000058629463471143;0,00000117871315551510;0,00000003909218377819;0,00000053005571505813;0,00000309297764208857;0,00000051135439779501;0,00000046883132844475;0,00000064358599652823;0,00000191361969314700;0,00000279508149267724;0,00000001231490325707;0,00000177740160207751;0,00000038302749230777;0,00000157938027195229;0,00000109118654449389;0,00000001164736254468;0,00000001098763910858;0,00000174633516170820
-0,11718936259190600200;0,00000055433885783933;0,00000049953761185949;0,00000058169239467257;0,00000116981285271372;0,00000003900748905007;0,00000052681121172457;0,00000307544938847813;0,00000050853075156375;0,00000046628945056447;0,00000063937655405694;0,00000189918796629490;0,00000278501569916181;0,00000001229034786539;0,00000176536658952651;0,00000038056001346472;0,00000156888895283127;0,00000108281052532068;0,00000001163994494283;0,00000001099325873227;0,00000173127336412000
-0,11518543995459137900;0,00000054840092469486;0,00000049462061796114;0,00000057713614405972;0,00000116089329237303;0,00000003891052071783;0,00000052361921117224;0,00000305801319391659;0,00000050578199837585;0,00000046378492696178;0,00000063520414579989;0,00000188474702052500;0,00000277488102086066;0,00000001226026851120;0,00000175337672728182;0,00000037808971639540;0,00000155842544749536;0,00000107446916227528;0,00000001163102808885;0,00000001100234843767;0,00000171625470866782
-0,11318151731727674200;0,00000054243228725989;0,00000048968874139243;0,00000057262588287286;0,00000115195447449301;0,00000003880127878148;0,00000052047971340113;0,00000304066905840396;0,00000050310813823131;0,00000046131775763666;0,00000063106877175707;0,00000187029685583730;0,00000276467745777380;0,00000001222466519450;0,00000174143201534345;0,00000037561660109980;0,00000154798975594454;0,00000106616245535768;0,00000001162061198274;0,00000001101490822478;0,00000170127919535165
-0,11117759467996211900;0,00000053643294553444;0,00000048474198215335;0,00000056816161111201;0,00000114299639907367;0,00000003867976324102;0,00000051739271841126;0,00000302341698194023;0,00000050050917113013;0,00000045888794258912;0,00000062697043192849;0,00000185583747223181;0,00000275440500990122;0,00000001218353791528;0,00000172953245371140;0,00000037314066757792;0,00000153758187817883;0,00000105789040456789;0,00000001160869662450;0,00000001103093809361;0,00000168634682417150
-0,10917367204264748200;0,00000053040289951848;0,00000047978034024392;0,00000056374332877716;0,00000113401906611500;0,00000003854597409644;0,00000051435822620261;0,00000300625696452541;0,00000049798509707231;0,00000045649548181916;0,00000062290912631414;0,00000184136886970853;0,00000274406367724293;0,00000001213688667354;0,00000171767804238567;0,00000037066191582976;0,00000152720181419822;0,00000104965300990591;0,00000001159528201414;0,00000001105043804414;0,00000167145759512737
-0,10716974940533285900;0,00000052434214921204;0,00000047480381566413;0,00000055937103586831;0,00000112502247561702;0,00000003839991134774;0,00000051137623677520;0,00000298918900615950;0,00000049553591605784;0,00000045414037532678;0,00000061888485491402;0,00000182689104826745;0,00000273365345979893;0,00000001208471146929;0,00000170586878136626;0,00000036818034585532;0,00000151684956400272;0,00000104145027137173;0,00000001158036815164;0,00000001107340807639;0,00000165661150821926
-0,10516582676801822200;0,00000051825069461509;0,00000046981240841397;0,00000055504473238546;0,00000111600662757971;0,00000003824157499493;0,00000050844675012901;0,00000297221310684249;0,00000049316162808674;0,00000045182262311198;0,00000061489761772813;0,00000181240400790858;0,00000272317435756922;0,00000001202701230253;0,00000169410467065316;0,00000036569595765460;0,00000150652512759231;0,00000103328218896536;0,00000001156395503701;0,00000001109984819034;0,00000164180856344716
-0,10316190413070359900;0,00000051212853572766;0,00000046480611849346;0,00000055076441832861;0,00000110697152200308;0,00000003807096503801;0,00000050556976626406;0,00000295532926657439;0,00000049086223315899;0,00000044954222517475;0,00000061094741475648;0,00000179790774863191;0,00000271262637055379;0,00000001196378917325;0,00000168238571024638;0,00000036320875122761;0,00000149622850496701;0,00000102514876268680;0,00000001154604267025;0,00000001112975838601;0,00000162704876081108
-0,10115798149338896300;0,00000050597567254973;0,00000045978494590258;0,00000054653009369776;0,00000109791715888713;0,00000003788808147696;0,00000050274528518034;0,00000293853748535519;0,00000048863773127460;0,00000044729918151511;0,00000060703424599906;0,00000178340227043744;0,00000270200949875264;0,00000001189504208146;0,00000167071190014592;0,00000036071872657434;0,00000148595969612681;0,00000101704999253605;0,00000001152663105137;0,00000001116313866339;0,00000161233210031102
-0,09915405885607433970;0,00000049982271662176;0,00000045478043252886;0,00000054233505027652;0,00000108892058800856;0,00000003769827760465;0,00000049992639322254;0,00000292185573110023;0,00000048640860903824;0,00000044510249200666;0,00000060316170555855;0,00000176888240138086;0,00000269151166469002;0,00000001182666909702;0,00000165913454962872;0,00000035824227263551;0,00000147573613932501;0,00000100900679725773;0,00000001150744824548;0,00000001119653908395;0,00000159763887328113
-0,09715013621875970290;0,00000049370027948422;0,00000044982412025983;0,00000053817257984848;0,00000108005885914405;0,00000003750690671391;0,00000049706617673538;0,00000290530197172483;0,00000048409535305460;0,00000044296115652303;0,00000059933338753763;0,00000175434296951783;0,00000268132079089014;0,00000001176456828981;0,00000164770496797174;0,00000035579577835183;0,00000146557527281494;0,00000100104009559649;0,00000001149022231770;0,00000001122650970920;0,00000158294937105559
-0,09514621358144507990;0,00000048760836113709;0,00000044491600909547;0,00000053404268241364;0,00000107133197229361;0,00000003731396880475;0,00000049416463571886;0,00000288887620722900;0,00000048169796332368;0,00000044087517506422;0,00000059554929193628;0,00000173978397484835;0,00000267143687735301;0,00000001170873965982;0,00000163642315517497;0,00000035337924372332;0,00000145547709659657;0,00000099314988755232;0,00000001147495326805;0,00000001125305053911;0,00000156826359363439
-0,09314229094413044310;0,00000048154696158039;0,00000044005609903578;0,00000052994535797200;0,00000106273992745724;0,00000003711946387716;0,00000049122177017297;0,00000287257843761274;0,00000047921643984546;0,00000043884454763022;0,00000059180941875452;0,00000172520541737242;0,00000266185992407862;0,00000001165918320705;0,00000162528911123842;0,00000035099266874997;0,00000144544161066993;0,00000098533617312522;0,00000001146164109652;0,00000001127616157369;0,00000155358154101752
-0,09113836830681582010;0,00000047551608081410;0,00000043524439008078;0,00000052588060652357;0,00000105428272463493;0,00000003692339193114;0,00000048823758009771;0,00000285640866287605;0,00000047665078261997;0,00000043686927422104;0,00000058811376799235;0,00000171060729709005;0,00000265258993106699;0,00000001161589893152;0,00000161430283616208;0,00000034863605343178;0,00000143546881503499;0,00000097759895231519;0,00000001145028580311;0,00000001129584281295;0,00000153890321320500
-0,08913444566950118330;0,00000046951571883824;0,00000043048088223045;0,00000052184842806834;0,00000104596036382670;0,00000003672575296670;0,00000048521206549309;0,00000284036688301892;0,00000047400099164718;0,00000043494935483667;0,00000058446233964975;0,00000169598961400123;0,00000264362689831810;0,00000001157888683320;0,00000160346432994595;0,00000034630939776875;0,00000142555870969178;0,00000096993822512224;0,00000001144088738781;0,00000001131209425688;0,00000152422861019682
-0,08713052303218656040;0,00000046354587565280;0,00000042576557548481;0,00000051784882260631;0,00000103777284503253;0,00000003652654698383;0,00000048214522635910;0,00000282445309804135;0,00000047126706692711;0,00000043308478947712;0,00000058085513372674;0,00000168135236810596;0,00000263497082583196;0,00000001154814691211;0,00000159277359259004;0,00000034401270176088;0,00000141571129464028;0,00000096235399154636;0,00000001143344585064;0,00000001132491590548;0,00000150955773199298
-0,08512660039487193740;0,00000045760655125777;0,00000042109846984384;0,00000051388179013748;0,00000102972016825243;0,00000003632577398254;0,00000047903706269575;0,00000280866730794335;0,00000046844900845976;0,00000043127557814239;0,00000057729215022332;0,00000166669555940424;0,00000262662171360857;0,00000001152367916825;0,00000158223062409434;0,00000034174596540817;0,00000140592656988049;0,00000095484625158755;0,00000001142796119159;0,00000001133430775876;0,00000149489057859348
-0,08312267775755730060;0,00000045169774565317;0,00000041647956530755;0,00000050994733066186;0,00000102180233348640;0,00000003612343396282;0,00000047588757450303;0,00000279300951272493;0,00000046554681624512;0,00000042952172083247;0,00000057377338913948;0,00000165201918789608;0,00000261857956164793;0,00000001150548360161;0,00000157183542445886;0,00000033950918871062;0,00000139620453541242;0,00000094741500524582;0,00000001142443341065;0,00000001134026981670;0,00000148022714999832
-0,08111875512024267770;0,00000044581945883899;0,00000041190886187593;0,00000050604544417944;0,00000101401934073443;0,00000003591952692467;0,00000047269676178094;0,00000277747971238606;0,00000046256049028319;0,00000042782321754737;0,00000057029885047522;0,00000163732325358147;0,00000261084436995003;0,00000001149356021219;0,00000156158799368359;0,00000033730237166822;0,00000138654519123606;0,00000094006025252115;0,00000001142286250784;0,00000001134280207932;0,00000146556744620751
