Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h02m53s,91m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38771891862938096000;0,00000183692208714422;0,00000799303948482168;0,00000001185736247374;0,00000001190416312136;0,00000214046589418779;0,00000263044101614699;0,00000136645133182688;0,00000001162520471491;0,00000001195384793418;0,00000138944458385957;0,00000182009968031037;0,00000368587758971396;0,00000227850183799719;0,00000312975217942017;0,00000001203603700435;0,00000418709252336637;0,00000101150986123551;0,00000577578948221535;0,00000302794918342520;0,00000210498620887356
-0,38571499599206637800;0,00000182901502923960;0,00000797660047470315;0,00000001184255221654;0,00000001185502444411;0,00000213177991437211;0,00000261830517464569;0,00000136236678921287;0,00000001161190134845;0,00000001196803877543;0,00000138428024095364;0,00000181145895854630;0,00000366902191449443;0,00000226859136169849;0,00000311321377138899;0,00000001203808615091;0,00000416851602302466;0,00000100718262897618;0,00000575426545438722;0,00000301535859525810;0,00000209713108852372
-0,38371107335475174200;0,00000182115374495843;0,00000796001172000561;0,00000001183062436242;0,00000001181201145178;0,00000212309085381251;0,00000260616636629497;0,00000135827181904259;0,00000001160034579033;0,00000001197949845354;0,00000137910934532208;0,00000180284133751440;0,00000365216876476021;0,00000225866416987064;0,00000309676523751775;0,00000001203974965408;0,00000414990580678703;0,00000100285210532172;0,00000573264930785402;0,00000300276352462483;0,00000208932148827808
-0,38170715071743710500;0,00000181333823430069;0,00000794327322072903;0,00000001182157891138;0,00000001177512414437;0,00000211439871250899;0,00000259402459109484;0,00000135416642131603;0,00000001159053804055;0,00000001198822696850;0,00000137393189696490;0,00000179424681721469;0,00000363531814051129;0,00000224872026251364;0,00000308040657780642;0,00000001204102751385;0,00000413126187465347;0,00000099851829027214;0,00000571094104261575;0,00000299016397152539;0,00000208155740813663
-0,37970322808012246800;0,00000180556849726640;0,00000792638497687344;0,00000001181541586342;0,00000001174436252187;0,00000210570349046155;0,00000258187984904529;0,00000135005059603321;0,00000001158247809911;0,00000001199422432033;0,00000136874789588209;0,00000178567539764717;0,00000361847004174769;0,00000223875963962749;0,00000306413779225503;0,00000001204191973023;0,00000411258422662398;0,00000099418118382743;0,00000568914065867241;0,00000297755993595977;0,00000207383884809937
-0,37769930544280783100;0,00000179784453385555;0,00000790934698843881;0,00000001181213521854;0,00000001171972658428;0,00000209700518767020;0,00000256973214014633;0,00000134592434319411;0,00000001157616596602;0,00000001199749050901;0,00000136355734207365;0,00000177712707881183;0,00000360162446846940;0,00000222878230121218;0,00000304795888086356;0,00000001204242630321;0,00000409387286269857;0,00000098984078598761;0,00000566724815602401;0,00000296495141792798;0,00000206616580816631
-0,37569538280549319400;0,00000179016634406814;0,00000789215925542517;0,00000001181173697673;0,00000001170121633160;0,00000208830380413493;0,00000255758146439795;0,00000134178766279874;0,00000001157160164127;0,00000001199802553456;0,00000135836023553958;0,00000176860186070867;0,00000358478142067642;0,00000221878824726772;0,00000303186984363201;0,00000001204254723281;0,00000407512778287724;0,00000098549709675266;0,00000564526353467054;0,00000295233841743002;0,00000205853828833744
-0,37369146016817855700;0,00000178253392790418;0,00000787482177783249;0,00000001181422113801;0,00000001168883176383;0,00000207959933985574;0,00000254542782180016;0,00000133764055484710;0,00000001156878512487;0,00000001199582939697;0,00000135315657627988;0,00000176009974333770;0,00000356794089836876;0,00000220877747779411;0,00000301587068056039;0,00000001204228251901;0,00000405634898715998;0,00000098115011612258;0,00000562318679461200;0,00000293972093446589;0,00000205095628861276
-0,37168753753086392100;0,00000177494728536365;0,00000785733455566079;0,00000001181958770236;0,00000001168257288098;0,00000207089179483263;0,00000253327121235296;0,00000133348301933919;0,00000001156771641680;0,00000001199090209624;0,00000134794636429455;0,00000175162072669892;0,00000355110290154640;0,00000219874999279134;0,00000299996139164870;0,00000001204163216181;0,00000403753647554679;0,00000097679984409739;0,00000560101793584840;0,00000292709896903558;0,00000204341980899227
-0,36968361489354933900;0,00000176740641644657;0,00000783969758891007;0,00000001182783666979;0,00000001168243968305;0,00000206218116906561;0,00000252111163605634;0,00000132931505627501;0,00000001156839551708;0,00000001198324363237;0,00000134272959958359;0,00000174316481079232;0,00000353426743020935;0,00000218870579225942;0,00000298414197689693;0,00000001204059616123;0,00000401869024803768;0,00000097244628067707;0,00000557875695837973;0,00000291447252113910;0,00000203592884947598
-0,36767969225623470200;0,00000175991132115294;0,00000782191087758032;0,00000001183896804031;0,00000001168843217002;0,00000205346746255467;0,00000250894909291030;0,00000132513666565455;0,00000001157082242570;0,00000001197285400535;0,00000133750628214701;0,00000173473199561790;0,00000351743448435762;0,00000217864487619835;0,00000296841243630509;0,00000001203917451725;0,00000399981030463265;0,00000096808942586163;0,00000555640386220599;0,00000290184159077645;0,00000202848341006388
-0,36567576961892006600;0,00000175246199948274;0,00000780397442167155;0,00000001185298181390;0,00000001170055034191;0,00000204475067529981;0,00000249678358291486;0,00000132094784747782;0,00000001157499714267;0,00000001195973321520;0,00000133227641198480;0,00000172632228117566;0,00000350060406399119;0,00000216856724460813;0,00000295277276987318;0,00000001203736722988;0,00000398089664533169;0,00000096372927965107;0,00000553395864732718;0,00000288920617794762;0,00000202108349075597
-0,36367184698160542900;0,00000174505845143599;0,00000778588822118376;0,00000001186987799056;0,00000001171879419871;0,00000203603080730103;0,00000248461510606999;0,00000131674860174483;0,00000001158091966797;0,00000001194388126191;0,00000132703998909695;0,00000171793566746562;0,00000348377616911008;0,00000215847289748875;0,00000293722297760119;0,00000001203517429912;0,00000396194927013480;0,00000095936584204538;0,00000551142131374331;0,00000287656628265263;0,00000201372909155225
-0,36166792434429079200;0,00000173770067701268;0,00000776765227611693;0,00000001188965657031;0,00000001174316374043;0,00000202730785855833;0,00000247244366237571;0,00000131253892845555;0,00000001158859000162;0,00000001192529814548;0,00000132179701348348;0,00000170957215448775;0,00000346695079971427;0,00000214836183484022;0,00000292176305948912;0,00000001203259572496;0,00000394296817904199;0,00000095499911304457;0,00000548879186145437;0,00000286392190489145;0,00000200642021245273
-0,35966400170697615500;0,00000173038867621281;0,00000774926658647109;0,00000001191231755314;0,00000001177365896706;0,00000201858182907172;0,00000246026925183202;0,00000130831882761001;0,00000001159800814361;0,00000001190398386591;0,00000131654748514438;0,00000170123174224207;0,00000345012795580378;0,00000213823405666254;0,00000290639301553698;0,00000001202963150742;0,00000392395337205326;0,00000095062909264864;0,00000546607029046036;0,00000285127304466411;0,00000199915685345740
-0,35766007906966151800;0,00000172312244903638;0,00000773073115224621;0,00000001193786093904;0,00000001181027987860;0,00000200985271884119;0,00000244809187443891;0,00000130408829920820;0,00000001160917409395;0,00000001187993842320;0,00000131129140407966;0,00000169291443072858;0,00000343330763737860;0,00000212808956295570;0,00000289111284574477;0,00000001202628164648;0,00000390490484916860;0,00000094625578085759;0,00000544325660076129;0,00000283861970197059;0,00000199193901456626
-0,35565615643234693700;0,00000171590199548340;0,00000771204597344232;0,00000001196628672803;0,00000001185302647505;0,00000200112052786674;0,00000243591153019639;0,00000129984734325011;0,00000001162208785262;0,00000001185316181736;0,00000130602877028930;0,00000168462021994727;0,00000341648984443872;0,00000211792835371972;0,00000287592255011248;0,00000001202254614214;0,00000388582261038801;0,00000094187917767141;0,00000542035079235714;0,00000282596187681091;0,00000198476669577932
-0,35365223379503230000;0,00000170872731555386;0,00000769321105005940;0,00000001199759492009;0,00000001190189875642;0,00000199238525614837;0,00000242372821910446;0,00000129559595973575;0,00000001163674941964;0,00000001182365404837;0,00000130075958377332;0,00000167634910989814;0,00000339967457698416;0,00000210775042895458;0,00000286082212864012;0,00000001201842499442;0,00000386670665571150;0,00000093749928309011;0,00000539735286524793;0,00000281329956918504;0,00000197763989709657
-0,35164831115771766300;0,00000170159840924776;0,00000767422638209745;0,00000001203178551523;0,00000001195689672270;0,00000198364690368609;0,00000241154194116310;0,00000129133414866512;0,00000001165315879500;0,00000001179141511624;0,00000129548384453170;0,00000166810110058120;0,00000338286183501491;0,00000209755578866028;0,00000284581158132769;0,00000001201391820330;0,00000384755698513907;0,00000093311609711369;0,00000537426281943366;0,00000280063277909301;0,00000197055861851801
-0,34964438852040302700;0,00000169447270878271;0,00000765510351630237;0,00000001206598217990;0,00000001201299589404;0,00000197490118197849;0,00000239934578816989;0,00000128705416608152;0,00000001167016737284;0,00000001175900137339;0,00000129019724730464;0,00000165987914523622;0,00000336605751877531;0,00000208735123953302;0,00000283088208799595;0,00000001200969112530;0,00000382840575132770;0,00000092873713029877;0,00000535110391366225;0,00000278796586336202;0,00000196348643969222
-0,34764046588308839000;0,00000168730764637631;0,00000763585399942005;0,00000001209730858057;0,00000001206517179057;0,00000196614380252416;0,00000238713285192238;0,00000128274826802825;0,00000001168662654729;0,00000001172896917224;0,00000128489548683230;0,00000165168619710297;0,00000334926752850970;0,00000207714358826898;0,00000281602482846569;0,00000001200640911694;0,00000380928510693440;0,00000092436989320196;0,00000532789940668166;0,00000277530317881930;0,00000195638694026777
-0,34563654324577375300;0,00000168010322202857;0,00000761647783145050;0,00000001212576471723;0,00000001211342441229;0,00000195737476532312;0,00000237490313242056;0,00000127841645450532;0,00000001170253631835;0,00000001170131851279;0,00000127957856311470;0,00000164352225618146;0,00000333249186421808;0,00000206693283486815;0,00000280123980273690;0,00000001200407217822;0,00000379019505195917;0,00000092001438582328;0,00000530464929849188;0,00000276264472546485;0,00000194926012024467
-0,34363262060845911600;0,00000167285943573948;0,00000759697501239371;0,00000001215135058987;0,00000001215775375921;0,00000194859407037536;0,00000236265662966445;0,00000127405872551272;0,00000001171789668602;0,00000001167604939503;0,00000127424647615182;0,00000163538732247168;0,00000331573052590045;0,00000205671897933053;0,00000278652701080958;0,00000001200268030914;0,00000377113558640200;0,00000091567060816271;0,00000528135358909291;0,00000274999050329867;0,00000194210597962291
-0,34162869797114447900;0,00000166557628750905;0,00000757734554224968;0,00000001217406619851;0,00000001219815983133;0,00000193980171768088;0,00000235039334365402;0,00000126967508105045;0,00000001173270765029;0,00000001165316181897;0,00000126889922594368;0,00000162728139597364;0,00000329898351355680;0,00000204650202165614;0,00000277188645268373;0,00000001200223350969;0,00000375210671026290;0,00000091133856022027;0,00000525801227848475;0,00000273734051232075;0,00000193492451840249
-0,33962477533382989800;0,00000165825377733727;0,00000755758942101841;0,00000001219391154314;0,00000001223464262863;0,00000193099770723968;0,00000233811327438930;0,00000126526552111851;0,00000001174696921118;0,00000001163265578461;0,00000126353681249026;0,00000161920447668734;0,00000328225082718715;0,00000203628196184496;0,00000275731812835935;0,00000001200273177988;0,00000373310842354186;0,00000090701824199594;0,00000523462536666740;0,00000272469475253111;0,00000192771573658342
-0,33762085269651526100;0,00000165089190522415;0,00000753770664869991;0,00000001221088662376;0,00000001226720215114;0,00000192218203905176;0,00000232581642187027;0,00000126083004571691;0,00000001176068136868;0,00000001161453129195;0,00000125815923579157;0,00000161115656461277;0,00000326553246679148;0,00000202605879989699;0,00000274282203783645;0,00000001200417511971;0,00000371414072623889;0,00000090270965348974;0,00000521119285364086;0,00000271205322392973;0,00000192047963416569
-0,33561693005920062400;0,00000164349067116968;0,00000751769722529417;0,00000001222499144037;0,00000001229583839883;0,00000191335471311712;0,00000231350278609694;0,00000125636865484564;0,00000001177384412279;0,00000001159878834098;0,00000125276649584762;0,00000160313765974994;0,00000324882843236981;0,00000201583253581224;0,00000272839818111502;0,00000001200656352917;0,00000369520361835398;0,00000089841279470165;0,00000518771473940513;0,00000269941592651662;0,00000191321621114930
-0,33361300742188598800;0,00000163605007517387;0,00000749756115080119;0,00000001223622599297;0,00000001232055137172;0,00000190451572943576;0,00000230117236706930;0,00000125188134850470;0,00000001178645747350;0,00000001158542693171;0,00000124735859265839;0,00000159514776209884;0,00000323213872392212;0,00000200560316959071;0,00000271404655819506;0,00000001200989700827;0,00000367629709988714;0,00000089412766563168;0,00000516419102396022;0,00000268678286029178;0,00000190592546753426
-0,33160908478457135100;0,00000162857011723671;0,00000747729842522097;0,00000001224459028156;0,00000001234134106981;0,00000189566508800768;0,00000228882516478737;0,00000124736812669410;0,00000001179852142083;0,00000001157444706414;0,00000124193552622389;0,00000158718687165947;0,00000321546334144842;0,00000199537070123239;0,00000269976716907657;0,00000001201417555701;0,00000365742117083836;0,00000088985426627983;0,00000514062170730611;0,00000267415402525520;0,00000189860740332056
