Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h27m18s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44190505321887563200;0,00000054902911952558;0,00000001189054181439;0,00000001225489979138;0,00000009407758267295;0,00000361421149611844;0,00000048721333684923;0,00000174182611605381;0,00000001239121494461;0,00000270785331804854;0,00000101393624351087;0,00000552915817511431;0,00000555182014272016;0,00000091638873554592;0,00000114275370588644;0,00000001205095501466;0,00000001232409703086;0,00000001220858913472;0,00000001301353802906;0,00000001240059900960;0,00000001242604469447
0,44390897585619026900;0,00000055069159646357;0,00000001194081897092;0,00000001224778077346;0,00000009450305139311;0,00000362505067904591;0,00000048879940562797;0,00000174711017889675;0,00000001244090101541;0,00000271613179644689;0,00000101718988507959;0,00000554127292471394;0,00000556420197571039;0,00000091933463580191;0,00000114645419422964;0,00000001201380260833;0,00000001225567438980;0,00000001214354429146;0,00000001287428625560;0,00000001241822151671;0,00000001255739188914
0,44591289849350490600;0,00000055236683182403;0,00000001199715941127;0,00000001224085796705;0,00000009493642448561;0,00000363586217133702;0,00000049037978942305;0,00000175237351845881;0,00000001249448117807;0,00000272441334994320;0,00000102043912110658;0,00000555336933088364;0,00000557656615744854;0,00000092226738788908;0,00000115014394638128;0,00000001197335607154;0,00000001218203868243;0,00000001207354841395;0,00000001272019157350;0,00000001243643949094;0,00000001270042158562
0,44791682113081948700;0,00000055405482560696;0,00000001205956313543;0,00000001223413137216;0,00000009537770195043;0,00000364664597299180;0,00000049195448823448;0,00000175761613473998;0,00000001255195543261;0,00000273269797853747;0,00000102368395159185;0,00000556544739362342;0,00000558891268793463;0,00000092518699180741;0,00000115382296234136;0,00000001192961540429;0,00000001210318990875;0,00000001199860150220;0,00000001255125398277;0,00000001245525293230;0,00000001285513378391
0,44992074376813412400;0,00000055575557781236;0,00000001212803014340;0,00000001222760098879;0,00000009582688378759;0,00000365740208401023;0,00000049352350206227;0,00000176283802774027;0,00000001261332377901;0,00000274098568222971;0,00000102692437653538;0,00000557750711293327;0,00000560124156716864;0,00000092809344755692;0,00000115749124210987;0,00000001188258060657;0,00000001201912806875;0,00000001191870355619;0,00000001236747348341;0,00000001247466184078;0,00000001302152848400
0,45192466640544876000;0,00000055745340888549;0,00000001219822146945;0,00000001222519823037;0,00000009627882260736;0,00000366813597253424;0,00000049509586197097;0,00000176805036806438;0,00000001267509207924;0,00000274926589411817;0,00000103016643312953;0,00000558956251019760;0,00000561357880178094;0,00000093099758743605;0,00000116115890812322;0,00000001183785091027;0,00000001193830973789;0,00000001184034648848;0,00000001218324602895;0,00000001248929248806;0,00000001318037880868
0,45392858904276339700;0,00000055913263927159;0,00000001226579814784;0,00000001223085451033;0,00000009672837102004;0,00000367885310670574;0,00000049668059902517;0,00000177326432631703;0,00000001273376619523;0,00000275752804730111;0,00000103341615856665;0,00000560162760680080;0,00000562595039840188;0,00000093391024374326;0,00000116483608281782;0,00000001180102554724;0,00000001186919149162;0,00000001177002221158;0,00000001201296757292;0,00000001249377114581;0,00000001331245788072
0,45593251168007803400;0,00000056079326897068;0,00000001233076017856;0,00000001224456982868;0,00000009717552902563;0,00000368955348652475;0,00000049827771322484;0,00000177847990249821;0,00000001278934612700;0,00000276577214177853;0,00000103667355284674;0,00000561370240274287;0,00000563835635703146;0,00000093683141647855;0,00000116852276619367;0,00000001177210451749;0,00000001181177332994;0,00000001170773072551;0,00000001185663811532;0,00000001248809781405;0,00000001341776570011
0,45793643431739267100;0,00000056243529798276;0,00000001239310756161;0,00000001226634418541;0,00000009762029662413;0,00000370023711199125;0,00000049988720457001;0,00000178369709660793;0,00000001284183187455;0,00000277399817755044;0,00000103993861596978;0,00000562578689802382;0,00000565079667766968;0,00000093976110564191;0,00000117221895825076;0,00000001175108782102;0,00000001176605525284;0,00000001165347203026;0,00000001171425765615;0,00000001247227249277;0,00000001349630226686
0,45994035695470730800;0,00000056405872630782;0,00000001245284029699;0,00000001229617758052;0,00000009806267381554;0,00000371090398310525;0,00000050150907306065;0,00000178891590864619;0,00000001289122343787;0,00000278220615461682;0,00000104321134793580;0,00000563788109264364;0,00000566327136031655;0,00000094269931123335;0,00000117592465898910;0,00000001173797545783;0,00000001173203726032;0,00000001160724612583;0,00000001158582619540;0,00000001244629518196;0,00000001354806758097
0,46194427959202194500;0,00000056566355394586;0,00000001250995838472;0,00000001233407001402;0,00000009850266059986;0,00000372155409986675;0,00000050314331869679;0,00000179413633861299;0,00000001293752081696;0,00000279039607297769;0,00000104649174874478;0,00000564998498660233;0,00000567578040497205;0,00000094564603325287;0,00000117963986840868;0,00000001173276742792;0,00000001170971935240;0,00000001156905301222;0,00000001147134373309;0,00000001241016588164;0,00000001357306164244
0,46394820222933652600;0,00000056724978089688;0,00000001256446182477;0,00000001238002148590;0,00000009894025697709;0,00000373218746227575;0,00000050478994147841;0,00000179935838650832;0,00000001298072401182;0,00000279856793263304;0,00000104977981839672;0,00000566209857989989;0,00000568832381163620;0,00000094860127170046;0,00000118336458650951;0,00000001173546373129;0,00000001169910152906;0,00000001153889268944;0,00000001137081026920;0,00000001236388459179;0,00000001357128445126
0,46595212486665116300;0,00000056881740716089;0,00000001261635061716;0,00000001243403199616;0,00000009937546294723;0,00000374280407033225;0,00000050644894140552;0,00000180458205233219;0,00000001302083302245;0,00000280672173358288;0,00000105307555689163;0,00000567422187253633;0,00000570090158030899;0,00000095156502657613;0,00000118709881329158;0,00000001174606436794;0,00000001170018379030;0,00000001151676515747;0,00000001128422580375;0,00000001230745131242;0,00000001354273600744
0,46795604750396580000;0,00000057036643273788;0,00000001266562476188;0,00000001249610154481;0,00000009980827851028;0,00000375340392403625;0,00000050812031847811;0,00000180980733608459;0,00000001305784784886;0,00000281485747582719;0,00000105637896422950;0,00000568635486451164;0,00000571351371099043;0,00000095453729787987;0,00000119084254875490;0,00000001176456933786;0,00000001171296613613;0,00000001150267041633;0,00000001121159033672;0,00000001224086604354;0,00000001348741631098
0,46995997014128043600;0,00000057189685762785;0,00000001271228425894;0,00000001256623013184;0,00000010023870366623;0,00000376398702338775;0,00000050980407269619;0,00000181503423776553;0,00000001309176849104;0,00000282297515936599;0,00000105969004041034;0,00000569849755582582;0,00000572616020368050;0,00000095751808561169;0,00000119459579289947;0,00000001179097864107;0,00000001173744856655;0,00000001149660846601;0,00000001115290386812;0,00000001216412878513;0,00000001340532536188
0,47196389277859507300;0,00000057340868183081;0,00000001275632910833;0,00000001264441775726;0,00000010066673841510;0,00000377455336838674;0,00000051150020405975;0,00000182026275737501;0,00000001312259494900;0,00000283107478419926;0,00000106300878543414;0,00000571064994647887;0,00000573884105837922;0,00000096050738977159;0,00000119835854572528;0,00000001182529227755;0,00000001177363108155;0,00000001149857930651;0,00000001110816639796;0,00000001207723953720;0,00000001329646316014
0,47396781541590971000;0,00000057490190534675;0,00000001279775931006;0,00000001273066442106;0,00000010109238275687;0,00000378510295903323;0,00000051320871256880;0,00000182549289491302;0,00000001315032722273;0,00000283915635032702;0,00000106633519930091;0,00000572281203647080;0,00000575155627508657;0,00000096350521035956;0,00000120213080723234;0,00000001186751024732;0,00000001182151368114;0,00000001150858293784;0,00000001107737792622;0,00000001198019829975;0,00000001316082970575
0,47597173805322434700;0,00000057637652817567;0,00000001283657486411;0,00000001282497012324;0,00000010151563669156;0,00000379563579532723;0,00000051492959822333;0,00000183072465037957;0,00000001317496531223;0,00000284721985774926;0,00000106966928201064;0,00000573498382580160;0,00000576430585380257;0,00000096651154737561;0,00000120591257742064;0,00000001191763255036;0,00000001188109636532;0,00000001152661935999;0,00000001106053845291;0,00000001187300507278;0,00000001299842499872
0,47797566069053892800;0,00000057783255031757;0,00000001287277577051;0,00000001292733486380;0,00000010193650021915;0,00000380615187726872;0,00000051666286102336;0,00000183595802377466;0,00000001319650921750;0,00000285526530646599;0,00000107301103356334;0,00000574716531447127;0,00000577708979452721;0,00000096952640081974;0,00000120970385629019;0,00000001197565918668;0,00000001195237913408;0,00000001155268857296;0,00000001105764797803;0,00000001175565985629;0,00000001280924903905
0,47997958332785356500;0,00000057926997177246;0,00000001290636202924;0,00000001303775864275;0,00000010235497333966;0,00000381665120485771;0,00000051840850096886;0,00000184119301509828;0,00000001321495893855;0,00000286329269647719;0,00000107636045395900;0,00000575935650247982;0,00000578990809726050;0,00000097254977069194;0,00000121350464384098;0,00000001204159015628;0,00000001203536198742;0,00000001158679057675;0,00000001106870650158;0,00000001162816265028;0,00000001259330182673
0,48198350596516820200;0,00000058068879254034;0,00000001293733364030;0,00000001315624146008;0,00000010277105605307;0,00000382713377809420;0,00000052016651805986;0,00000184642962435044;0,00000001323031447537;0,00000287130202778288;0,00000107971754319763;0,00000577155738982724;0,00000580276076200242;0,00000097558165699222;0,00000121731494007302;0,00000001211542545916;0,00000001213004492536;0,00000001162892537136;0,00000001109371402355;0,00000001149051345475;0,00000001235058336178
0,48398742860248283900;0,00000058208901262119;0,00000001296569060369;0,00000001328278331580;0,00000010318474835939;0,00000383759959697818;0,00000052193691229634;0,00000185166785153114;0,00000001324257582796;0,00000287929330038305;0,00000108308230127922;0,00000578376797651353;0,00000581564778875299;0,00000097862205972058;0,00000122113474498631;0,00000001219716509531;0,00000001223642794788;0,00000001167909295680;0,00000001113267054396;0,00000001134271226970;0,00000001208109364418
0,48599135123979747500;0,00000058347063201503;0,00000001299143291942;0,00000001341738420990;0,00000010359605025862;0,00000384804866150967;0,00000052371968367830;0,00000185690769664037;0,00000001325174299633;0,00000288726651427770;0,00000108645472820378;0,00000579598826253870;0,00000582856917751220;0,00000098167097887701;0,00000122496405858084;0,00000001228680906475;0,00000001235451105498;0,00000001173729333305;0,00000001118557606280;0,00000001118475909512;0,00000001178483267394
0,48799527387711211200;0,00000058483365072185;0,00000001301456058749;0,00000001356004414238;0,00000010400496175077;0,00000385848097168865;0,00000052551483220575;0,00000186214915967814;0,00000001325781598047;0,00000289522166946683;0,00000108983482397131;0,00000580821824790273;0,00000584152492828005;0,00000098472841446152;0,00000122880288085662;0,00000001238435736746;0,00000001248429424667;0,00000001180352650013;0,00000001125243058006;0,00000001101665393103;0,00000001146180045105
0,48999919651442674900;0,00000058617806874166;0,00000001303507360789;0,00000001371076311325;0,00000010441148283582;0,00000386889652751514;0,00000052732235787869;0,00000186739224064445;0,00000001326079478038;0,00000290315876595044;0,00000109322258858179;0,00000582045793260564;0,00000585451504105654;0,00000098779436647411;0,00000123265121181364;0,00000001248981000346;0,00000001262577752295;0,00000001187779245803;0,00000001133323409576;0,00000001083839677741;0,00000001111199697553
0,49200311915174138600;0,00000058750388607445;0,00000001305297198062;0,00000001386954112250;0,00000010481561351378;0,00000387929532898912;0,00000052914226069711;0,00000187263693953929;0,00000001326067939606;0,00000291107780372854;0,00000109661802203525;0,00000583270731664743;0,00000586753951584167;0,00000099086883491477;0,00000123650905145191;0,00000001260316697273;0,00000001277896088382;0,00000001196009120676;0,00000001142798660988;0,00000001064998763428;0,00000001073542224736
0,49400704178905596700;0,00000058881110272022;0,00000001306825570569;0,00000001403637817013;0,00000010521735378464;0,00000388967737611060;0,00000053097454066102;0,00000187788325636267;0,00000001325746982752;0,00000291897878280112;0,00000110002112433166;0,00000584496640002808;0,00000588059835263545;0,00000099395181978351;0,00000124037639977142;0,00000001272442827528;0,00000001294384432927;0,00000001205042274630;0,00000001153668812244;0,00000001045142650162;0,00000001033207626655
0,49601096442637060400;0,00000059009971867898;0,00000001308092478309;0,00000001421127425615;0,00000010561670364842;0,00000390004266887958;0,00000053281919777041;0,00000188313119111458;0,00000001325116607475;0,00000292686170316818;0,00000110343189547105;0,00000585723518274761;0,00000589369155143787;0,00000099704332108033;0,00000124425325677218;0,00000001285359391111;0,00000001312042785930;0,00000001214878707667;0,00000001165933863342;0,00000001024271337945;0,00000000990195903310
