Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h09m19s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,24752455739935655400;0,00000039546879267056;0,00000001230787539396;0,00000001247375855981;0,00000006412897937498;0,00000256549985223038;0,00000032243042432754;0,00000123924952524308;0,00000001228865030596;0,00000193469215266541;0,00000070523885198464;0,00000441540146905576;0,00000442277507128058;0,00000063339560393004;0,00000077337716789537;0,00000001240387267500;0,00000001260527865551;0,00000001238783072330;0,00000001243722239601;0,00000001189906854315;0,00000001230828543673
0,24952848003667119100;0,00000039743164229200;0,00000001230628500408;0,00000001246493074130;0,00000006423598373746;0,00000257869144310482;0,00000032425287748416;0,00000124541013939736;0,00000001234146431636;0,00000194412876001248;0,00000070892483011541;0,00000442699573468138;0,00000443434471860224;0,00000063655490624931;0,00000077766352501799;0,00000001241123099416;0,00000001258323452725;0,00000001232680119517;0,00000001226741555751;0,00000001191916354033;0,00000001250569721411
0,25153240267398580000;0,00000039939220754491;0,00000001230350933186;0,00000001245591129618;0,00000006434232123129;0,00000259186289961797;0,00000032607580013539;0,00000125155498350897;0,00000001239417309842;0,00000195355564905367;0,00000071261111250766;0,00000443860847698517;0,00000444593728003985;0,00000063971521740168;0,00000078194964724564;0,00000001241751280973;0,00000001256032500732;0,00000001226547468731;0,00000001209808020964;0,00000001194020220078;0,00000001270287753425
0,25353632531130043700;0,00000040134396177426;0,00000001229983166105;0,00000001244796751898;0,00000006446283379807;0,00000260498552806519;0,00000032789353369697;0,00000125768042111773;0,00000001244206397131;0,00000196295773976497;0,00000071628933227075;0,00000445020522022244;0,00000445753015650387;0,00000064287265961506;0,00000078623938164778;0,00000001242212773740;0,00000001253841239753;0,00000001220868102298;0,00000001194324404382;0,00000001196134857028;0,00000001288306101069
0,25554024794861507300;0,00000040328690498004;0,00000001229525199165;0,00000001244109940970;0,00000006459752143780;0,00000261805932844649;0,00000032970607816891;0,00000126378645222365;0,00000001248513693504;0,00000197233503214635;0,00000071995948940468;0,00000446178596439320;0,00000446912334799432;0,00000064602723288946;0,00000079053272822439;0,00000001242507577717;0,00000001251749669787;0,00000001215642020219;0,00000001180290706007;0,00000001198260264883;0,00000001304624764345
0,25754417058592971000;0,00000040522103716226;0,00000001228977032365;0,00000001243530696834;0,00000006474638415049;0,00000263108430076187;0,00000033151343355120;0,00000126987307682671;0,00000001252339198960;0,00000198168752619783;0,00000072362158390944;0,00000447335070949743;0,00000448071685451119;0,00000064917893722487;0,00000079482968697548;0,00000001242635692904;0,00000001249757790834;0,00000001210869222494;0,00000001167706925838;0,00000001200396443643;0,00000001319243743250
0,25954809322324434700;0,00000040714635832091;0,00000001228338665706;0,00000001243059019490;0,00000006490942193612;0,00000264406044501132;0,00000033331559984383;0,00000127594029492692;0,00000001255682913499;0,00000199101522191940;0,00000072727561578503;0,00000448489945553514;0,00000449231067605449;0,00000065232777262129;0,00000079913025790105;0,00000001242597119300;0,00000001247865602895;0,00000001206549709121;0,00000001156573063875;0,00000001202543393307;0,00000001332163037786
0,26155201586055898400;0,00000040906286845601;0,00000001227610099187;0,00000001242694908938;0,00000006508663479472;0,00000265698776119486;0,00000033511257704683;0,00000128198810652429;0,00000001258544837122;0,00000200031811931106;0,00000073092158503146;0,00000449643220250632;0,00000450390481262421;0,00000065547373907873;0,00000080343444100110;0,00000001242391856907;0,00000001246073105969;0,00000001202683480103;0,00000001146889120117;0,00000001204701113876;0,00000001343382647953
0,26355593849787362100;0,00000041097056756753;0,00000001226791332809;0,00000001242438365178;0,00000006527802272626;0,00000266986624931247;0,00000033690436516017;0,00000128801651161881;0,00000001260924969828;0,00000200959621837281;0,00000073455949164873;0,00000450794895041099;0,00000451549926422035;0,00000065861683659717;0,00000080774223627563;0,00000001242019905723;0,00000001244380300057;0,00000001199270535437;0,00000001138655094566;0,00000001206869605350;0,00000001352902573750
0,26555986113518820200;0,00000041286945565550;0,00000001225882366571;0,00000001242289388210;0,00000006548358573076;0,00000268269590936416;0,00000033869096418386;0,00000129402551021047;0,00000001262823311617;0,00000201884951910466;0,00000073818933563683;0,00000451944969924913;0,00000452709403084292;0,00000066175706517664;0,00000081205364372464;0,00000001241481265749;0,00000001242787185157;0,00000001196310875125;0,00000001131870987221;0,00000001209048867729;0,00000001360722815177
0,26756378377250283900;0,00000041475953271990;0,00000001224883200474;0,00000001242247978035;0,00000006570332380821;0,00000269547674134993;0,00000034047237411791;0,00000130001510229929;0,00000001264239862489;0,00000202807802150660;0,00000074181111699576;0,00000453093444902076;0,00000453868911249191;0,00000066489442481711;0,00000081636866334812;0,00000001240775936985;0,00000001241293761272;0,00000001193804499166;0,00000001126536798082;0,00000001211238901012;0,00000001366843372235
0,26956770640981747600;0,00000041664079876074;0,00000001223793834518;0,00000001242314134651;0,00000006593723695861;0,00000270820874526978;0,00000034224859496231;0,00000130598528788526;0,00000001265174622445;0,00000203728172557863;0,00000074542483572553;0,00000454240319972586;0,00000455028450916732;0,00000066802891551859;0,00000082068729514609;0,00000001239903919431;0,00000001239900028399;0,00000001191751407561;0,00000001122652527149;0,00000001213439705200;0,00000001371264244924
0,27157162904713211300;0,00000041851325377802;0,00000001222614268702;0,00000001242487858059;0,00000006618532518197;0,00000272089192112371;0,00000034401962671706;0,00000131193606696838;0,00000001265627591485;0,00000204646063132076;0,00000074903049182614;0,00000455385595136444;0,00000456188022086916;0,00000067116053728109;0,00000082500953911853;0,00000001238865213086;0,00000001238605986540;0,00000001190151600309;0,00000001120218174422;0,00000001215651280293;0,00000001373985433243
0,27357555168444674900;0,00000042037689777174;0,00000001221344503026;0,00000001242769148259;0,00000006644758847827;0,00000273352626891171;0,00000034578546938217;0,00000131786743954865;0,00000001265598769607;0,00000205561473873298;0,00000075262808529758;0,00000456529270393650;0,00000457347624759742;0,00000067428929010461;0,00000082933539526546;0,00000001237659817951;0,00000001237411635694;0,00000001189005077411;0,00000001119233739901;0,00000001217873626291;0,00000001375006937192
0,27557947432176138600;0,00000042223173074189;0,00000001219984537491;0,00000001243158005252;0,00000006672402684753;0,00000274611178863379;0,00000034754612295762;0,00000132377940562607;0,00000001265088156813;0,00000206474404781529;0,00000075621761613985;0,00000457671345744204;0,00000458507258935210;0,00000067741517398913;0,00000083366486358686;0,00000001236287734027;0,00000001236316975862;0,00000001188311838866;0,00000001119699223586;0,00000001220106743194;0,00000001374328756772
0,27758339695907602300;0,00000042407775268847;0,00000001218534372097;0,00000001243654429036;0,00000006701464028975;0,00000275864848028995;0,00000034930158744343;0,00000132967196520064;0,00000001264095753103;0,00000207384855856770;0,00000075979908435296;0,00000458811821188106;0,00000459666924613321;0,00000068053818893467;0,00000083799794408275;0,00000001234748961312;0,00000001235322007043;0,00000001188071884674;0,00000001121614625477;0,00000001222350631001;0,00000001371950891983
0,27958731959639066000;0,00000042591496361150;0,00000001216994006843;0,00000001244258419613;0,00000006731942880492;0,00000277113634388019;0,00000035105186283959;0,00000133554511827237;0,00000001262621558475;0,00000208292827099019;0,00000076337248993691;0,00000459950696725356;0,00000460826621794074;0,00000068365833494122;0,00000084233463675311;0,00000001233043499807;0,00000001234426729237;0,00000001188285214836;0,00000001124979945574;0,00000001224605289713;0,00000001367873342823
0,28159124223370524100;0,00000042774336351096;0,00000001215363441730;0,00000001244969976981;0,00000006763839239304;0,00000278357537940451;0,00000035279694914611;0,00000134139886484124;0,00000001260665572931;0,00000209198318508278;0,00000076693783289168;0,00000461087972355953;0,00000461986350477469;0,00000068677561200878;0,00000084667494159795;0,00000001231171349511;0,00000001233631142444;0,00000001188951829352;0,00000001129795183878;0,00000001226870719330;0,00000001362096109295
0,28359516487101987800;0,00000042956295238686;0,00000001213642676758;0,00000001245789101141;0,00000006797153105411;0,00000279596558686290;0,00000035453684636297;0,00000134723320490726;0,00000001258227796471;0,00000210101330084547;0,00000077049511321730;0,00000462223648079899;0,00000463146110663507;0,00000068989002013736;0,00000085101885861727;0,00000001229132510426;0,00000001232935246665;0,00000001190071728220;0,00000001136060340387;0,00000001229146919852;0,00000001354619191397
0,28559908750833451500;0,00000043137373023919;0,00000001211831711926;0,00000001246715792094;0,00000006831884478813;0,00000280830696625538;0,00000035627155449019;0,00000135304813847044;0,00000001255308229093;0,00000211001861827824;0,00000077404433091375;0,00000463357723897192;0,00000464305902352187;0,00000069300155932694;0,00000085536638781107;0,00000001226926982550;0,00000001232339041900;0,00000001191644911442;0,00000001143775415102;0,00000001231433891278;0,00000001345442589129
0,28760301014564915200;0,00000043317569706797;0,00000001209930547234;0,00000001247750049839;0,00000006868033359511;0,00000282059951758193;0,00000035800107352776;0,00000135884366553077;0,00000001251906870799;0,00000211899913738111;0,00000077758548598103;0,00000464490199807833;0,00000465465725543509;0,00000069611022957754;0,00000085971752917935;0,00000001224554765884;0,00000001231842528147;0,00000001193671379018;0,00000001152940408023;0,00000001233731633609;0,00000001334566302492
0,28960693278296378800;0,00000043496885287318;0,00000001207939182683;0,00000001248891874375;0,00000006905599747504;0,00000283284324084256;0,00000035972540347568;0,00000136461978608824;0,00000001248023721589;0,00000212795485815407;0,00000078111857841915;0,00000465621075811822;0,00000466625580237473;0,00000069921603088916;0,00000086407228272210;0,00000001222015860429;0,00000001231445705409;0,00000001196151130947;0,00000001163555319151;0,00000001236040146845;0,00000001321990331485
0,29161085542027842500;0,00000043675319765482;0,00000001205857618273;0,00000001250141265704;0,00000006944583642793;0,00000284503813603727;0,00000036144454433395;0,00000137037650014287;0,00000001243658781461;0,00000213688578059713;0,00000078464360822810;0,00000466750351909159;0,00000467785466434080;0,00000070231896326179;0,00000086843064843934;0,00000001219310266182;0,00000001231148573683;0,00000001199084167229;0,00000001175620148484;0,00000001238359430986;0,00000001307714676109
0,29361477805759306200;0,00000043852873141290;0,00000001203685854003;0,00000001251498223824;0,00000006984985045376;0,00000285718420316605;0,00000036315849610258;0,00000137611380769465;0,00000001238812050417;0,00000214579190471027;0,00000078816057540789;0,00000467878028099844;0,00000468945384133330;0,00000070541902669542;0,00000087279262633106;0,00000001216437983146;0,00000001230951132971;0,00000001202470487865;0,00000001189134896023;0,00000001240689486032;0,00000001291739336363
0,29561870069490764300;0,00000044029545414742;0,00000001201423889874;0,00000001252962748737;0,00000007026803955255;0,00000286928144222892;0,00000036486725878156;0,00000138183170874358;0,00000001233483528457;0,00000215467323049351;0,00000079166947995852;0,00000469004104383876;0,00000470105333335221;0,00000070851622119008;0,00000087715821639725;0,00000001213399011320;0,00000001230853383272;0,00000001206310092854;0,00000001204099561769;0,00000001243030311982;0,00000001274064312247
0,29762262333222228000;0,00000044205336585838;0,00000001199071725886;0,00000001254534840442;0,00000007070040372430;0,00000288132985322586;0,00000036657083237089;0,00000138753020328966;0,00000001227673215579;0,00000216352975794684;0,00000079517032187998;0,00000470128580761257;0,00000471265314039755;0,00000071161054674574;0,00000088152741863793;0,00000001210193350703;0,00000001230855324586;0,00000001210602982196;0,00000001220514145720;0,00000001245381908837;0,00000001254689603763
0,29962654596953691700;0,00000044380246654577;0,00000001196629362038;0,00000001256214498939;0,00000007114694296899;0,00000289332943615688;0,00000036826921687057;0,00000139320929133289;0,00000001221381111785;0,00000217236148707027;0,00000079866310117227;0,00000471251457231985;0,00000472425326246931;0,00000071470200336242;0,00000088590023305308;0,00000001206821001296;0,00000001230956956914;0,00000001215349155892;0,00000001238378647878;0,00000001247744276597;0,00000001233615210908
0,30163046860685155400;0,00000044554393021631;0,00000001194259519059;0,00000001257873942962;0,00000007159739817520;0,00000290530449858160;0,00000036996584644243;0,00000139887082076073;0,00000001215106181648;0,00000218117820197815;0,00000080214978817020;0,00000472376549720948;0,00000473587354400144;0,00000071779353085931;0,00000089027111489334;0,00000001203519182736;0,00000001231085947518;0,00000001220187227479;0,00000001256181101941;0,00000001249926243181;0,00000001212552057966
