Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h33m08s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14123643423968154600;0,00000011671427723858;0,00000001087595379795;0,00000001145652133017;0,00000003219620366067;0,00000079905800044190;0,00000013004125297000;0,00000041677257325551;0,00000001348706356922;0,00000055973637277397;0,00000024289577713847;0,00000272406988411319;0,00000272228233057577;0,00000023194409229606;0,00000024783319131064;0,00000001327365972479;0,00000001352128517791;0,00000001345541489081;0,00000001285482237544;0,00000001321674058989;0,00000001339046495229
-0,13923251160236693700;0,00000011697269413511;0,00000001082471854437;0,00000001143749619045;0,00000003210524293665;0,00000079422145118980;0,00000013030252621177;0,00000041433061718241;0,00000001350199320643;0,00000055927263246424;0,00000024259708551166;0,00000273120110476428;0,00000272955170513784;0,00000023077506113091;0,00000024598870946504;0,00000001331869321986;0,00000001352492403433;0,00000001342987750907;0,00000001285502123350;0,00000001333818912407;0,00000001346819704643
-0,13722858896505230100;0,00000011726754671278;0,00000001078178308521;0,00000001142198013446;0,00000003202190067928;0,00000078957907714681;0,00000013056277462944;0,00000041200505976442;0,00000001351513090210;0,00000055890236440348;0,00000024233888268750;0,00000273839407563155;0,00000273685615517608;0,00000022967583104527;0,00000024420002046521;0,00000001335791657764;0,00000001352736362954;0,00000001340595032767;0,00000001285257637953;0,00000001344343329098;0,00000001353321738434
-0,13522466632773766400;0,00000011759883497159;0,00000001074714742046;0,00000001140997316219;0,00000003194617688858;0,00000078513087831293;0,00000013082199822302;0,00000040979590100153;0,00000001352647665624;0,00000055862556859169;0,00000024212116866599;0,00000274564879671501;0,00000274419568069051;0,00000022864640203914;0,00000024246712431115;0,00000001339132979812;0,00000001352860396356;0,00000001338363334662;0,00000001284748781353;0,00000001353247309063;0,00000001358552596601
-0,13322074369042302700;0,00000011796655891154;0,00000001072081155012;0,00000001140147527365;0,00000003187807156453;0,00000078087685468815;0,00000013108019699251;0,00000040770314089376;0,00000001353603046885;0,00000055844224502887;0,00000024194394344712;0,00000275296526801465;0,00000275157028168112;0,00000022768677411251;0,00000024079002100287;0,00000001341893288131;0,00000001352864503639;0,00000001336292656592;0,00000001283975553549;0,00000001360530852300;0,00000001362512279145
-0,13121682105310841800;0,00000011837071853262;0,00000001070277547420;0,00000001139648646883;0,00000003181758470714;0,00000077681700627249;0,00000013133737093790;0,00000040572677944108;0,00000001354379233991;0,00000055835239371502;0,00000024180720703090;0,00000276034348953047;0,00000275897995814791;0,00000022679694726539;0,00000023916871054035;0,00000001344072582721;0,00000001352748684802;0,00000001334382998557;0,00000001282937954542;0,00000001366193958811;0,00000001365200786065
-0,12921289841579378100;0,00000011881131383484;0,00000001069303919269;0,00000001139500674774;0,00000003176471631640;0,00000077295133306594;0,00000013159352005919;0,00000040386681664352;0,00000001354976226945;0,00000055835601465014;0,00000024171095941734;0,00000276778346126247;0,00000276642471009088;0,00000022597692149777;0,00000023760319292361;0,00000001345670863580;0,00000001352512939846;0,00000001332634360557;0,00000001281635984332;0,00000001370236628596;0,00000001366618117362
-0,12720897577847914400;0,00000011928834481820;0,00000001069160270560;0,00000001139703611037;0,00000003171946639233;0,00000076927983506850;0,00000013184864435640;0,00000040212325250106;0,00000001355394025744;0,00000055845310783423;0,00000024165520060642;0,00000277528518321065;0,00000277390453751003;0,00000022522669680966;0,00000023609346815264;0,00000001346688130711;0,00000001352157268770;0,00000001331046742592;0,00000001280069642918;0,00000001372658861653;0,00000001366764273035
-0,12520505314116450700;0,00000011980181148270;0,00000001069846601292;0,00000001140257455673;0,00000003168183493491;0,00000076580251228017;0,00000013210274382951;0,00000040049608701371;0,00000001355632630390;0,00000055864367326729;0,00000024163993059815;0,00000278284865537502;0,00000278141944040536;0,00000022454627320105;0,00000023463953622744;0,00000001347124384112;0,00000001351681671574;0,00000001329620144661;0,00000001278238930301;0,00000001373460657984;0,00000001365639253084
-0,12320113050384988400;0,00000012035171382834;0,00000001071362911465;0,00000001141162208681;0,00000003165182194415;0,00000076251936470094;0,00000013235581847852;0,00000039898532018146;0,00000001355692040883;0,00000055892771094932;0,00000024166514939252;0,00000279047387775557;0,00000278896941877687;0,00000022393565067195;0,00000023324139714801;0,00000001346979623783;0,00000001351086148259;0,00000001328354566765;0,00000001276143846481;0,00000001372642017588;0,00000001363243057510
-0,12119720786653526100;0,00000012093805185512;0,00000001073709201080;0,00000001142417870062;0,00000003162942742005;0,00000075943039233083;0,00000013260786830344;0,00000039759095200432;0,00000001355572257222;0,00000055930522088032;0,00000024173085698955;0,00000279816085035230;0,00000279655447262456;0,00000022339482922235;0,00000023189905091436;0,00000001346253849725;0,00000001350370698825;0,00000001327250008904;0,00000001273784391457;0,00000001370202940466;0,00000001359575686313
-0,11919328522922063800;0,00000012156082556303;0,00000001076885470137;0,00000001144024439815;0,00000003161465136260;0,00000075653559516983;0,00000013285889330427;0,00000039631298248229;0,00000001355273279407;0,00000055977620306029;0,00000024183705338922;0,00000280590957316521;0,00000280417460194843;0,00000022292380885226;0,00000023061249752647;0,00000001344947061938;0,00000001349535323271;0,00000001326306471078;0,00000001271160565230;0,00000001366143426616;0,00000001354637139492
-0,11718936259190600200;0,00000012222003495208;0,00000001080891718634;0,00000001145981917940;0,00000003160749377182;0,00000075383497321794;0,00000013310889348100;0,00000039515141161536;0,00000001354795107439;0,00000056034065748923;0,00000024198373859155;0,00000281372004619431;0,00000281182980674848;0,00000022252258956167;0,00000022938173698436;0,00000001343059260421;0,00000001348580021597;0,00000001325523953287;0,00000001268272367800;0,00000001360463476040;0,00000001348427417048
-0,11518543995459137900;0,00000012291568002227;0,00000001085727946573;0,00000001148290304439;0,00000003160795464769;0,00000075132852647516;0,00000013335786883364;0,00000039410623940354;0,00000001354137741317;0,00000056099858416714;0,00000024217091259652;0,00000282159226943958;0,00000281952008702471;0,00000022219117135059;0,00000022820676928801;0,00000001340590445174;0,00000001347504793804;0,00000001324902455531;0,00000001265119799166;0,00000001353163088737;0,00000001340946518980
-0,11318151731727674200;0,00000012364776077360;0,00000001091394153954;0,00000001150949599309;0,00000003161603399022;0,00000074901625494149;0,00000013360581936219;0,00000039317746584683;0,00000001353301181042;0,00000056174998309402;0,00000024239857540414;0,00000282952624290104;0,00000282724544277712;0,00000022192955421902;0,00000022708759443744;0,00000001337540616198;0,00000001346309639891;0,00000001324441977809;0,00000001261702859329;0,00000001344242264708;0,00000001332194445288
-0,11117759467996211900;0,00000012441627720607;0,00000001097890340776;0,00000001153959802552;0,00000003163173179941;0,00000074689815861693;0,00000013385274506664;0,00000039236509094522;0,00000001352285426613;0,00000056259485426987;0,00000024266672701441;0,00000283752196657868;0,00000283500587400571;0,00000022173773816695;0,00000022602421243265;0,00000001333909773493;0,00000001344994559859;0,00000001324142520123;0,00000001258021548288;0,00000001333701003951;0,00000001322171195973
-0,10917367204264748200;0,00000012522122931967;0,00000001105216507039;0,00000001157320914168;0,00000003165504807525;0,00000074497423750148;0,00000013409864594699;0,00000039166911469872;0,00000001351090478031;0,00000056353319769468;0,00000024297536742733;0,00000284557944047251;0,00000284280138071049;0,00000022161572319438;0,00000022501662327362;0,00000001329697917058;0,00000001343559553707;0,00000001324004082471;0,00000001254075866045;0,00000001321539306468;0,00000001310876771035
-0,10716974940533285900;0,00000012606261711441;0,00000001113372652744;0,00000001161032934156;0,00000003168598281776;0,00000074324449159514;0,00000013434352200326;0,00000039108953710733;0,00000001349716335295;0,00000056456501336847;0,00000024332449664290;0,00000285369866458251;0,00000285063196289144;0,00000022156350930132;0,00000022406482696036;0,00000001324905046893;0,00000001342004621436;0,00000001324026664854;0,00000001249865812597;0,00000001307757172258;0,00000001298311170473
-0,10516582676801822200;0,00000012694044059029;0,00000001122358777890;0,00000001165095862517;0,00000003172453602692;0,00000074170892089791;0,00000013458737323542;0,00000039062635817104;0,00000001348162998405;0,00000056569030129123;0,00000024371411466111;0,00000286187963890870;0,00000285849762054857;0,00000022158109648777;0,00000022316882349288;0,00000001319531162999;0,00000001340329763045;0,00000001324210267271;0,00000001245391387947;0,00000001292354601322;0,00000001284474394287
-0,10316190413070359900;0,00000012785469974731;0,00000001132174882478;0,00000001169509699250;0,00000003177070770274;0,00000074036752540979;0,00000013483019964350;0,00000039027957788986;0,00000001346430467362;0,00000056690906146296;0,00000024414422148197;0,00000287012236345107;0,00000286639835368189;0,00000022166848475372;0,00000022232861287116;0,00000001313576265376;0,00000001338534978535;0,00000001324554889724;0,00000001240652592093;0,00000001275331593658;0,00000001269366442478
-0,10115798149338896300;0,00000012880539458547;0,00000001142820966507;0,00000001174274444355;0,00000003182449784522;0,00000073922030513078;0,00000013507200122748;0,00000039004919626379;0,00000001344518742166;0,00000056822129388365;0,00000024461481710549;0,00000287842683820962;0,00000287433416229138;0,00000022182567409917;0,00000022154419509522;0,00000001307040354023;0,00000001336620267905;0,00000001325060532212;0,00000001235649425036;0,00000001256688149268;0,00000001252987315046
-0,09915405885607433970;0,00000012977385301190;0,00000001153439043264;0,00000001178981543158;0,00000003188022340521;0,00000073831369933951;0,00000013530768251891;0,00000038991745870321;0,00000001342559921245;0,00000056964997565214;0,00000024511100917380;0,00000288678689833432;0,00000288232529360244;0,00000022205097863990;0,00000022083112555328;0,00000001300454192614;0,00000001334776534455;0,00000001325687754304;0,00000001230708988733;0,00000001238000893847;0,00000001236672252748
-0,09715013621875970290;0,00000013074140293372;0,00000001163171126036;0,00000001183222440982;0,00000003193220133358;0,00000073769414731462;0,00000013553214804934;0,00000038986661061853;0,00000001340686103028;0,00000057121808386725;0,00000024561790532906;0,00000289519637897514;0,00000289039199484045;0,00000022234271249166;0,00000022020495963356;0,00000001294348544824;0,00000001333194681484;0,00000001326397115570;0,00000001226158385142;0,00000001220846453091;0,00000001221756496342
-0,09514621358144507990;0,00000013170804435094;0,00000001172017214822;0,00000001186997137828;0,00000003198043163033;0,00000073736164905611;0,00000013574539781877;0,00000038989665200973;0,00000001338897287515;0,00000057292561852898;0,00000024613550557127;0,00000290365528013207;0,00000289853426600542;0,00000022270087565444;0,00000021966569733607;0,00000001288723410650;0,00000001331874708993;0,00000001327188616011;0,00000001221997614262;0,00000001205224827000;0,00000001208240045829
-0,09314229094413044310;0,00000013267377726356;0,00000001179977309623;0,00000001190305633696;0,00000003202491429545;0,00000073731620456397;0,00000013594743182719;0,00000039000758287683;0,00000001337193474708;0,00000057477257963733;0,00000024666380990042;0,00000291216360180511;0,00000290675210709734;0,00000022312546812826;0,00000021921333866081;0,00000001283578790095;0,00000001330816616982;0,00000001328062255626;0,00000001218226676095;0,00000001191136015573;0,00000001196122901209
-0,09113836830681582010;0,00000013363860167158;0,00000001187051410438;0,00000001193147928586;0,00000003206564932894;0,00000073755781383821;0,00000013613825007461;0,00000039019940321981;0,00000001335574664604;0,00000057675896719230;0,00000024720281831653;0,00000292072134399426;0,00000291504551811621;0,00000022361648991312;0,00000021884788360777;0,00000001278914683158;0,00000001330020405450;0,00000001329018034416;0,00000001214845570639;0,00000001178580018811;0,00000001185405062481
-0,08913444566950118330;0,00000013460251757499;0,00000001193239517268;0,00000001195524022497;0,00000003210263673082;0,00000073808647687882;0,00000013631785256103;0,00000039047211303869;0,00000001334040857205;0,00000057888478119389;0,00000024775253081958;0,00000292932850669953;0,00000292341449906203;0,00000022417394100900;0,00000021856933217696;0,00000001274731089838;0,00000001329486074397;0,00000001330055952380;0,00000001211854297895;0,00000001167556836714;0,00000001176086529646
-0,08713052303218656040;0,00000013556552497381;0,00000001198541630113;0,00000001197433915430;0,00000003213587650106;0,00000073890219368581;0,00000013648623928645;0,00000039082571233345;0,00000001332592052510;0,00000058115002164210;0,00000024831294740959;0,00000293798508992092;0,00000293185904993481;0,00000022479782141592;0,00000021837768436838;0,00000001271028010136;0,00000001329213623824;0,00000001331176009518;0,00000001209252857862;0,00000001158066469281;0,00000001168167302704
-0,08512660039487193740;0,00000013652762386802;0,00000001202957748972;0,00000001198877607385;0,00000003216536863969;0,00000074000496425918;0,00000013664341025086;0,00000039126020110410;0,00000001331228250520;0,00000058355468853693;0,00000024888406808654;0,00000294669109365841;0,00000294037917073454;0,00000022548813113386;0,00000021827294018202;0,00000001267805444052;0,00000001329203053730;0,00000001332378205831;0,00000001207041250542;0,00000001150108916513;0,00000001161647381654
