Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h11m05s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12720897577847914400;0,00000020323841936908;0,00000001253640345177;0,00000001272087922195;0,00000004722910117648;0,00000151640436089572;0,00000017553302696892;0,00000085122872581559;0,00000083721706481324;0,00000090088398645117;0,00000040841059461186;0,00000227892850112312;0,00000227415713735942;0,00000041973408002665;0,00000045528581540606;0,00000001263430448014;0,00000001229797078521;0,00000001261824754298;0,00000001174167314372;0,00000001108323466986;0,00000038038352914975
-0,12520505314116450700;0,00000020158565171086;0,00000001254528904595;0,00000001272537740032;0,00000004691555823552;0,00000150333021492799;0,00000017433136325726;0,00000084386026069320;0,00000083049514704229;0,00000089365379107367;0,00000040466440217568;0,00000227996840401835;0,00000227491157436149;0,00000041612884608764;0,00000045099233174052;0,00000001262875267324;0,00000001228424750212;0,00000001260940797428;0,00000001173293947486;0,00000001108944960895;0,00000037720784555928
-0,12320113050384988400;0,00000019996189598667;0,00000001255377783625;0,00000001272498210400;0,00000004659749302913;0,00000149027149225619;0,00000017315384307705;0,00000083649195104157;0,00000082376517808716;0,00000088643924023860;0,00000040092279648803;0,00000228119711555830;0,00000227588394637543;0,00000041253950606379;0,00000044669575682035;0,00000001262006961287;0,00000001226991141437;0,00000001259850883380;0,00000001172828326056;0,00000001110494173502;0,00000037401803585901
-0,12119720786653526100;0,00000019836715219652;0,00000001256186982267;0,00000001271969333299;0,00000004627490555730;0,00000147722819288032;0,00000017200046642827;0,00000082912379686070;0,00000081702715794784;0,00000087924033394597;0,00000039718577754890;0,00000228261463574296;0,00000227707425340122;0,00000040896605995512;0,00000044239609064552;0,00000001260825529902;0,00000001225496252196;0,00000001258555012152;0,00000001172770450080;0,00000001112971104807;0,00000037081410004894
-0,11919328522922063800;0,00000019680142034040;0,00000001256956500520;0,00000001270951108730;0,00000004594779582005;0,00000146420031680039;0,00000017087123331094;0,00000082175579815060;0,00000081028108662435;0,00000087205707219578;0,00000039345334535831;0,00000228422096457235;0,00000227848249543887;0,00000040540850776162;0,00000043809333321605;0,00000001259330973170;0,00000001223940082490;0,00000001257053183744;0,00000001173120319558;0,00000001116375754810;0,00000036759603812908
-0,11718936259190600200;0,00000019526470041832;0,00000001257686338384;0,00000001269443536691;0,00000004561616381736;0,00000145118786401640;0,00000016976614372505;0,00000081438795491125;0,00000080352696411668;0,00000086488945498803;0,00000038972549991625;0,00000228601610204645;0,00000228010867248837;0,00000040186684948329;0,00000043378748453193;0,00000001257523291090;0,00000001222322632319;0,00000001255345398157;0,00000001173877934492;0,00000001120708123511;0,00000036436385009942
-0,11518543995459137900;0,00000019375699243027;0,00000001258376495860;0,00000001267446617182;0,00000004528000954923;0,00000143819083452834;0,00000016868519767060;0,00000080702026714267;0,00000079676479042482;0,00000085773748232271;0,00000038600224122272;0,00000228800004816527;0,00000228195278454973;0,00000039834108512014;0,00000042947854459316;0,00000001255402483662;0,00000001220643901682;0,00000001253431655391;0,00000001175043294880;0,00000001125968210911;0,00000036111753595996
-0,11318151731727674200;0,00000019227829637626;0,00000001259026972947;0,00000001264960350205;0,00000004493933301568;0,00000142520922833621;0,00000016762839514759;0,00000079965273484485;0,00000078999456554879;0,00000085060115419984;0,00000038228356927772;0,00000229017280292881;0,00000228401483162295;0,00000039483121467216;0,00000042516651339974;0,00000001252968550887;0,00000001218903890580;0,00000001251311955446;0,00000001176616400722;0,00000001132156017008;0,00000035785709571071
-0,11117759467996211900;0,00000019082861225628;0,00000001259637769646;0,00000001261984735759;0,00000004459413421669;0,00000141224304544003;0,00000016659573615602;0,00000079228535801779;0,00000078321628948858;0,00000084348047061941;0,00000037856948408125;0,00000229253436633706;0,00000228629481370802;0,00000039133723813934;0,00000042085139095168;0,00000001250221492764;0,00000001217102599012;0,00000001248986298321;0,00000001178597252019;0,00000001139271541803;0,00000035458252935166
-0,10917367204264748200;0,00000018940794007034;0,00000001260208885956;0,00000001258519773844;0,00000004424441315227;0,00000139929228583977;0,00000016558722069589;0,00000078491813666149;0,00000077642996224418;0,00000083637543158141;0,00000037485998563331;0,00000229508473839004;0,00000228879273080495;0,00000038785915552170;0,00000041653317724897;0,00000001247161309294;0,00000001215240026979;0,00000001246454684016;0,00000001180985848771;0,00000001147314785297;0,00000035129383688281
-0,10716974940533285900;0,00000018801627981843;0,00000001260740321877;0,00000001254565464460;0,00000004389016982242;0,00000138635694953545;0,00000016460284876721;0,00000077755107077596;0,00000076963558381561;0,00000082928603708585;0,00000037115507393390;0,00000229782391908773;0,00000229150858291374;0,00000038439696681924;0,00000041221187229161;0,00000001243788000475;0,00000001213316174481;0,00000001243717112533;0,00000001183782190977;0,00000001156285747488;0,00000034799101830417
-0,10516582676801822200;0,00000018665363150055;0,00000001261232077411;0,00000001250121807606;0,00000004353140422714;0,00000137343703652707;0,00000016364262036996;0,00000077018416036118;0,00000076283315420285;0,00000082221228713274;0,00000036745474898302;0,00000230075190843014;0,00000229444237003438;0,00000038095067203194;0,00000040788747607961;0,00000001240101566310;0,00000001211331041517;0,00000001240773583870;0,00000001186986278639;0,00000001166184428378;0,00000034467407361573
-0,10316190413070359900;0,00000018531999511671;0,00000001261684152555;0,00000001245188803284;0,00000004316811636642;0,00000136053254681462;0,00000016270653550416;0,00000076281740541717;0,00000075602267340592;0,00000081515418172206;0,00000036375901078067;0,00000230386870641727;0,00000229759409216688;0,00000037752027115981;0,00000040355998861295;0,00000001236102006796;0,00000001209284628088;0,00000001237624098028;0,00000001190598111754;0,00000001177010827965;0,00000034134300281750
-0,10115798149338896300;0,00000018401537066691;0,00000001262096547311;0,00000001239766451492;0,00000004280030624028;0,00000134764348039811;0,00000016179459416980;0,00000075545080594392;0,00000074920414142481;0,00000080811172085382;0,00000036006785932685;0,00000230717431304911;0,00000230096374931124;0,00000037410576420286;0,00000039922940989165;0,00000001231789321935;0,00000001207176934193;0,00000001234268655006;0,00000001194617690324;0,00000001188764946251;0,00000033799780590946
-0,09915405885607433970;0,00000018272340454656;0,00000001262410996361;0,00000001234352729569;0,00000004243358104862;0,00000133477372565203;0,00000016089327461272;0,00000074808559615826;0,00000074238753362548;0,00000080108967466933;0,00000035638959553781;0,00000231067618985190;0,00000230454284927608;0,00000037071151765946;0,00000039490306041168;0,00000001227530655034;0,00000001205172005030;0,00000001230983537886;0,00000001198647898970;0,00000001200497757266;0,00000033465731912987
-0,09715013621875970290;0,00000018142774315107;0,00000001262569234387;0,00000001229445614850;0,00000004207354799140;0,00000132192717095088;0,00000015998905507876;0,00000074072301027705;0,00000073558282537392;0,00000079409281330990;0,00000035273252032979;0,00000231438179835187;0,00000230832289987004;0,00000036734189802800;0,00000039058826066902;0,00000001223693149402;0,00000001203433885795;0,00000001228045029750;0,00000001202291622311;0,00000001211260235044;0,00000033134037871694
-0,09514621358144507990;0,00000018012838648044;0,00000001262571261388;0,00000001225045107336;0,00000004172020706860;0,00000130910381629466;0,00000015908193556793;0,00000073336304830026;0,00000072879001667012;0,00000078712113677554;0,00000034909663370280;0,00000231829113854901;0,00000231230390109310;0,00000036399690530849;0,00000038628501066367;0,00000001220276805039;0,00000001201962576489;0,00000001225453130596;0,00000001205548860348;0,00000001221052379585;0,00000032804698467069
-0,09314229094413044310;0,00000017882533453469;0,00000001262417077366;0,00000001221151207026;0,00000004137355828023;0,00000129630366168337;0,00000015817191608021;0,00000072600571022792;0,00000072200910751408;0,00000078017464506625;0,00000034548193565684;0,00000232240421044333;0,00000231648585294529;0,00000036067653950090;0,00000038199331039562;0,00000001217281621944;0,00000001200758077111;0,00000001223207840427;0,00000001208419613081;0,00000001229874190888;0,00000032477713699110
-0,09113836830681582010;0,00000017751858731379;0,00000001262106682320;0,00000001217763913922;0,00000004103360162629;0,00000128352670711701;0,00000015725899661562;0,00000071865099606001;0,00000071524009790580;0,00000077325333818202;0,00000034188842619190;0,00000232672101403483;0,00000232086875542658;0,00000035738080060526;0,00000037771315986489;0,00000001214707600118;0,00000001199820387661;0,00000001221309159240;0,00000001210903880509;0,00000001237725668953;0,00000032153083567819
-0,08913444566950118330;0,00000017620814481777;0,00000001261640076250;0,00000001214883228022;0,00000004070033710678;0,00000127077295259558;0,00000015634317717414;0,00000071129890579653;0,00000070848298784528;0,00000076635721612285;0,00000033831610530799;0,00000233124154932349;0,00000232545260853699;0,00000035410968862156;0,00000037344455907146;0,00000001212554739561;0,00000001199149508139;0,00000001219757087036;0,00000001213001662633;0,00000001244606813781;0,00000031830808073194
-0,08713052303218656040;0,00000017489400704661;0,00000001261017259155;0,00000001212509149327;0,00000004037376472169;0,00000125804239811907;0,00000015542445775579;0,00000070394943943749;0,00000070173777733252;0,00000075948627888874;0,00000033476497300511;0,00000233596581630934;0,00000233023741227651;0,00000035086320354980;0,00000036918750801534;0,00000001210823040272;0,00000001198745438546;0,00000001218551623816;0,00000001214712959453;0,00000001250517625371;0,00000031510887215236
-0,08512660039487193740;0,00000017357617400031;0,00000001260238231037;0,00000001210641677837;0,00000004005388447102;0,00000124533504368750;0,00000015450283836056;0,00000069660259698289;0,00000069500446636753;0,00000075264052647970;0,00000033123502928325;0,00000234089381499236;0,00000233522316664515;0,00000034764134538997;0,00000036494200669653;0,00000001209512502252;0,00000001198608178881;0,00000001217692769579;0,00000001216037770969;0,00000001255458103724;0,00000031193320993946
-0,08312267775755730060;0,00000017225464567888;0,00000001259302991895;0,00000001209280813551;0,00000003974069635479;0,00000123265088930085;0,00000015357831898845;0,00000068925837843272;0,00000068828305495029;0,00000074581995889573;0,00000032772627414242;0,00000234602554537255;0,00000234040987164290;0,00000034444411414209;0,00000036070805511503;0,00000001208623125500;0,00000001198737729144;0,00000001217180524326;0,00000001216976097180;0,00000001259428248839;0,00000030878109409322
-0,08111875512024267770;0,00000017092942208232;0,00000001258211541729;0,00000001208426556470;0,00000003943420037298;0,00000121998993495914;0,00000015265089963946;0,00000068191678378698;0,00000068157354308082;0,00000073902457613681;0,00000032423870758262;0,00000235136100744992;0,00000234579752726977;0,00000034127150980614;0,00000035648565327084;0,00000001208154910017;0,00000001199134089336;0,00000001217014888055;0,00000001217527938088;0,00000001262428060716;0,00000030565252461366
-0,07911483248292804080;0,00000016960050321062;0,00000001256963880538;0,00000001208078906594;0,00000003913439652560;0,00000120735218066235;0,00000015172058031359;0,00000067457781304568;0,00000067487593075910;0,00000073225437820297;0,00000032077232960384;0,00000235690020122447;0,00000235138613352574;0,00000033812353238214;0,00000035227480116396;0,00000001208107855802;0,00000001199797259456;0,00000001217195860768;0,00000001217693293690;0,00000001264457539356;0,00000030254750150076
-0,07711090984561341790;0,00000016826788906379;0,00000001255560008324;0,00000001208237863923;0,00000003884128481265;0,00000119473762641050;0,00000015078736101085;0,00000066724146620882;0,00000066819021798515;0,00000072550936509418;0,00000031732714020609;0,00000236264312669618;0,00000235717569041083;0,00000033500018187007;0,00000034807549879438;0,00000001208481962857;0,00000001200727239504;0,00000001217723442464;0,00000001217472163989;0,00000001265516684758;0,00000029946602475454
-0,07510698720829878110;0,00000016693157964182;0,00000001253999925086;0,00000001208903428456;0,00000003855486523412;0,00000118214627220357;0,00000014985124173122;0,00000065990774327639;0,00000066151640475896;0,00000071878953681046;0,00000031390313938937;0,00000236858978386508;0,00000236316619792504;0,00000033190145826994;0,00000034388774616211;0,00000001209277231180;0,00000001201924029480;0,00000001218597633144;0,00000001216864548984;0,00000001265605496923;0,00000029640809437498
-0,07310306457098415810;0,00000016559157494472;0,00000001252283630824;0,00000001210075600195;0,00000003827513779002;0,00000116957811804158;0,00000014891222247472;0,00000065257664424840;0,00000065485449108053;0,00000071209489335180;0,00000031050032715367;0,00000237474017273115;0,00000236935765606836;0,00000032882736158175;0,00000033971154326715;0,00000001210493660771;0,00000001203387629385;0,00000001219818432806;0,00000001215870448674;0,00000001264723975850;0,00000029337371036209
-0,07109914193366952130;0,00000016424787497248;0,00000001250411125537;0,00000001211754379138;0,00000003800210248034;0,00000115703316392451;0,00000014797030324133;0,00000064524816912485;0,00000064820447694986;0,00000070542543471821;0,00000030711870349900;0,00000238109429329440;0,00000237575006484079;0,00000032577789180550;0,00000033554689010951;0,00000001212131251631;0,00000001205118039218;0,00000001221385841452;0,00000001214489863060;0,00000001262872121539;0,00000029036287271588
