Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h05m52s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,46394820222933652600;0,00000156956522732952;0,00000492001327539701;0,00000174085268148540;0,00000223987288803528;0,00000159606454745945;0,00000185415605666322;0,00000016366566884648;0,00000096374103746062;0,00000138362336995416;0,00000001245308930928;0,00000115010180204159;0,00000001223140229902;0,00000357924921629519;0,00000107809016445065;0,00000001223138166883;0,00000060997823130253;0,00000001254752227950;0,00000167273256562187;0,00000001674411877432;0,00000034675514935895
0,46595212486665116300;0,00000157424509455475;0,00000493324792617508;0,00000174430578735575;0,00000224562225880882;0,00000160119857891681;0,00000185923530311692;0,00000016423597944020;0,00000096724037920905;0,00000138864561301157;0,00000001242626964965;0,00000115360236357226;0,00000001220731324474;0,00000358968539920623;0,00000108121948228656;0,00000001222558449562;0,00000061194480537415;0,00000001255297808038;0,00000167646256124793;0,00000001669847696519;0,00000034770839476763
0,46795604750396580000;0,00000157889532876253;0,00000494643493737024;0,00000174777719103249;0,00000225138758029267;0,00000160635077549694;0,00000186433293180025;0,00000016480575494197;0,00000097074704454420;0,00000139364903226325;0,00000001239700382201;0,00000115707512475522;0,00000001218059570533;0,00000360008058435719;0,00000108432358959360;0,00000001221145772660;0,00000061389497216649;0,00000001254936518320;0,00000168020159199019;0,00000001666144378704;0,00000034869697649070
0,46995997014128043600;0,00000158351592995285;0,00000495957430898248;0,00000175126689251564;0,00000225716885248685;0,00000161152113719986;0,00000186944894271324;0,00000016537499535177;0,00000097426103346608;0,00000139863362770920;0,00000001236529182636;0,00000116052008559048;0,00000001215124968078;0,00000361043477174806;0,00000108740248637176;0,00000001218900136177;0,00000061582873167955;0,00000001253668358795;0,00000168394965784865;0,00000001663301923988;0,00000034972089452815
0,47196389277859507300;0,00000158810689812571;0,00000497266604101180;0,00000175477489180518;0,00000226296607539133;0,00000161670966402555;0,00000187458333585586;0,00000016594370066961;0,00000097778234597468;0,00000140359939934942;0,00000001233113366271;0,00000116393724607804;0,00000001211927517109;0,00000362074796137886;0,00000109045617262104;0,00000001215821540114;0,00000061774608391334;0,00000001251493329464;0,00000168770675882330;0,00000001661320332370;0,00000035078014887999
0,47396781541590971000;0,00000159266823328112;0,00000498571013345821;0,00000175830118890111;0,00000226877924900614;0,00000162191635597403;0,00000187973611122814;0,00000016651187089549;0,00000098131098207000;0,00000140854634718391;0,00000001229452933104;0,00000116732660621790;0,00000001208467217626;0,00000363102015324957;0,00000109348464834144;0,00000001211909984470;0,00000061964702886785;0,00000001248411430327;0,00000169147289491415;0,00000001660199603851;0,00000035187473954621
0,47597173805322434700;0,00000159719993541906;0,00000499870658632170;0,00000176184578380345;0,00000227460837333125;0,00000162714121304529;0,00000188490726883005;0,00000016707950602941;0,00000098484694175204;0,00000141347447121267;0,00000001225547883138;0,00000117068816601005;0,00000001204744069629;0,00000364125134736021;0,00000109648791353297;0,00000001207165469245;0,00000062153156654308;0,00000001244422661384;0,00000169524806612120;0,00000001659939738430;0,00000035300466652682
0,47797566069053892800;0,00000160170200453955;0,00000501165539960227;0,00000176540867651218;0,00000228045344836669;0,00000163238423523932;0,00000189009680866161;0,00000016764660607137;0,00000098839022502081;0,00000141838377143570;0,00000001221398216370;0,00000117402192545450;0,00000001200758073119;0,00000365144154371076;0,00000109946596819562;0,00000001201587994440;0,00000062339969693903;0,00000001239527022635;0,00000169903227244444;0,00000001660540736107;0,00000035416992982181
0,47997958332785356500;0,00000160617444064257;0,00000502455657329993;0,00000176898986702730;0,00000228631447411244;0,00000163764542255614;0,00000189530473072282;0,00000016821317102137;0,00000099194083187629;0,00000142327424785300;0,00000001217003932802;0,00000117732788455125;0,00000001196509228094;0,00000366159074230124;0,00000110241881232939;0,00000001195177560054;0,00000062525142005571;0,00000001233724514079;0,00000170282551388388;0,00000001662002596882;0,00000035537052943119
0,48198350596516820200;0,00000161061724372814;0,00000503741010741468;0,00000177258935534882;0,00000229219145056851;0,00000164292477499573;0,00000190053103501367;0,00000016877920087941;0,00000099549876231850;0,00000142814590046457;0,00000001212365032433;0,00000118060604330029;0,00000001191997534556;0,00000367169894313163;0,00000110534644593429;0,00000001187934166088;0,00000062708673589311;0,00000001227015135717;0,00000170662779043952;0,00000001664325320756;0,00000035660646535496
0,48398742860248283900;0,00000161503041379625;0,00000505021600194651;0,00000177620714147674;0,00000229808437773489;0,00000164822229255811;0,00000190577572153416;0,00000016934469564548;0,00000099906401634743;0,00000143299872927041;0,00000001207481515263;0,00000118385640170164;0,00000001187222992504;0,00000368176614620195;0,00000110824886901031;0,00000001179857812540;0,00000062890564445123;0,00000001219398887549;0,00000171043910211135;0,00000001667508907728;0,00000035787773759311
0,48599135123979747500;0,00000161941395084690;0,00000506297425689542;0,00000177984322541106;0,00000230399325561159;0,00000165353797524326;0,00000191103879028430;0,00000016990965531960;0,00000100263659396309;0,00000143783273427052;0,00000001202353381293;0,00000118707895975528;0,00000001182185601937;0,00000369179235151218;0,00000111112608155745;0,00000001170948499412;0,00000063070814573007;0,00000001210875769575;0,00000171425944889938;0,00000001671553357799;0,00000035918434614565
0,48799527387711211200;0,00000162376785488009;0,00000507568487226141;0,00000178349760715177;0,00000230991808419860;0,00000165887182305120;0,00000191632024126409;0,00000017047407990175;0,00000100621649516546;0,00000144264791546491;0,00000001196980630522;0,00000119027371746122;0,00000001176885362857;0,00000370177755906234;0,00000111397808357571;0,00000001161206226704;0,00000063249423972964;0,00000001201445781795;0,00000171808883080360;0,00000001676458670967;0,00000036052629101257
0,48999919651442674900;0,00000162809212589582;0,00000508834784804450;0,00000178717028669888;0,00000231585886349593;0,00000166422383598192;0,00000192162007447352;0,00000017103796939195;0,00000100980371995456;0,00000144744427285356;0,00000001191363262951;0,00000119344067481945;0,00000001171322275263;0,00000371172176885241;0,00000111680487506510;0,00000001150630994415;0,00000063426392644993;0,00000001191108924209;0,00000172192724782403;0,00000001682224847234;0,00000036190357219388
0,49200311915174138600;0,00000163238676389410;0,00000510096318424466;0,00000179086126405239;0,00000232181559350357;0,00000166959401403541;0,00000192693828991259;0,00000017160132379018;0,00000101339826833038;0,00000145222180643648;0,00000001185501278578;0,00000119657983182999;0,00000001165496339156;0,00000372162498088240;0,00000111960645602562;0,00000001139222802545;0,00000063601720589094;0,00000001179865196816;0,00000172577469996065;0,00000001688851886600;0,00000036331618968957
0,49400704178905596700;0,00000163665176887491;0,00000511353088086191;0,00000179457053921229;0,00000232778827422153;0,00000167498235721169;0,00000193227488758131;0,00000017216414309645;0,00000101700014029292;0,00000145698051621367;0,00000001179394677405;0,00000119969118849282;0,00000001159407554534;0,00000373148719515232;0,00000112238282645725;0,00000001126981651094;0,00000063775407805268;0,00000001167714599617;0,00000172963118721346;0,00000001696339789064;0,00000036476414349965
0,49601096442637060400;0,00000164088714083827;0,00000512605093789624;0,00000179829811217859;0,00000233377690564981;0,00000168038886551074;0,00000193762986747967;0,00000017272642731076;0,00000102060933584218;0,00000146172040218514;0,00000001173043459431;0,00000120277474480794;0,00000001153055921398;0,00000374130841166215;0,00000112513398636001;0,00000001113907540063;0,00000063947454293514;0,00000001154657132612;0,00000173349670958247;0,00000001704688554626;0,00000036624743362412
0,49801488706368524100;0,00000164509287978417;0,00000513852335534766;0,00000180204398295128;0,00000233978148778840;0,00000168581353893258;0,00000194300322960768;0,00000017328817643311;0,00000102422585497817;0,00000146644146435087;0,00000001166447624657;0,00000120583050077537;0,00000001146441439749;0,00000375108863041191;0,00000112785993573389;0,00000001100000469452;0,00000064117860053832;0,00000001140692795801;0,00000173737126706768;0,00000001713898183286;0,00000036776606006297
0,50001880970099987800;0,00000164926898571261;0,00000515094813321616;0,00000180580815153037;0,00000234580202063731;0,00000169125637747720;0,00000194839497396533;0,00000017384939046349;0,00000102784969770087;0,00000147114370271087;0,00000001159607173082;0,00000120885845639509;0,00000001139564109585;0,00000376082785140158;0,00000113056067457889;0,00000001085260439259;0,00000064286625086222;0,00000001125821589183;0,00000174125485966909;0,00000001723968675045;0,00000036932002281621
Sweep Time (mili secs)5,815000E+3
2025-04-08_04h08m15s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000110838107305155;0,00000351886385783829;0,00000150781185167235;0,00000158337187864826;0,00000127796822953702;0,00000157288088539486;0,00000012683985259193;0,00000080889134917800;0,00000116564851411927;0,00000000933741129553;0,00000094873092251921;0,00000001184560789971;0,00000294477409918827;0,00000077809713119831;0,00000001194539541975;0,00000044109592316243;0,00000001271792775554;0,00000173108077098297;0,00000001259084935302;0,00000027393321515915
-0,49793466368168559600;0,00000110398179451708;0,00000350501518218568;0,00000150390196081305;0,00000157731703864554;0,00000127416362666691;0,00000156898725460719;0,00000012644658694995;0,00000080585182868151;0,00000116255907184427;0,00000000958001379509;0,00000094596848262423;0,00000001178305918225;0,00000293514964592166;0,00000077548070849296;0,00000001184562328470;0,00000043907688650789;0,00000001250704601748;0,00000172797163098078;0,00000001236191477341;0,00000027341112306315
-0,49593074104437096000;0,00000109958734904626;0,00000349117984199354;0,00000149997182203113;0,00000157126968320004;0,00000127034484769289;0,00000156506848940110;0,00000012605057325498;0,00000080282477551099;0,00000115942703229071;0,00000000980714115096;0,00000094317107839284;0,00000001172663867850;0,00000292548402836386;0,00000077284083274578;0,00000001175261150092;0,00000043708949204634;0,00000001230959359545;0,00000172483488969395;0,00000001214866346323;0,00000027286011903855
-0,49392681840705632300;0,00000109519773663909;0,00000347735783726187;0,00000149602143532661;0,00000156522981231176;0,00000126651189261496;0,00000156112458977657;0,00000012565181150700;0,00000079981018966644;0,00000115625239545857;0,00000001001879336314;0,00000094033870982504;0,00000001167634638848;0,00000291577724651489;0,00000077017750395677;0,00000001166636006843;0,00000043513373977779;0,00000001212557048944;0,00000172167054712248;0,00000001195109542247;0,00000027228020308535
-0,49192289576974174100;0,00000109081295729558;0,00000346354916799067;0,00000149205080069947;0,00000155919742598069;0,00000126266476143311;0,00000155715555573362;0,00000012525030170604;0,00000079680807114785;0,00000115303516134787;0,00000001021497043164;0,00000093747137692082;0,00000001163218231217;0,00000290602930037474;0,00000076749072212592;0,00000001158686898722;0,00000043320962970224;0,00000001195497669945;0,00000171847860326639;0,00000001176921065114;0,00000027167137520354
-0,48991897313242710500;0,00000108643301101571;0,00000344975383417993;0,00000148805991814972;0,00000155317252420683;0,00000125880345414735;0,00000155316138727224;0,00000012484604385207;0,00000079381841995524;0,00000114977532995860;0,00000001039567235645;0,00000093456907968019;0,00000001159414644959;0,00000289624018994342;0,00000076478048725325;0,00000001151413825728;0,00000043131716181970;0,00000001179781222548;0,00000171525905812565;0,00000001160300914923;0,00000027103363539313
-0,48791505049511246800;0,00000108205789779950;0,00000343597183582967;0,00000148404878767736;0,00000154715510699019;0,00000125492797075767;0,00000154914208439244;0,00000012443903794511;0,00000079084123608859;0,00000114647290129076;0,00000001056089913757;0,00000093163181810316;0,00000001156223880072;0,00000288640991522091;0,00000076204679933875;0,00000001144816787863;0,00000042945633613015;0,00000001165407706753;0,00000171201191170028;0,00000001145249091675;0,00000027036698365411
-0,48591112785779783100;0,00000107768761764693;0,00000342220317293988;0,00000148001740928238;0,00000154114517433077;0,00000125103831126407;0,00000154509764709421;0,00000012402928398515;0,00000078787651954791;0,00000114312787534436;0,00000001071065077500;0,00000092865959218971;0,00000001153645936558;0,00000287653847620723;0,00000075928965838242;0,00000001138895785126;0,00000042762715263359;0,00000001152377122561;0,00000170873716399027;0,00000001131765595370;0,00000026967141998649
-0,48390720522048319400;0,00000107332217055802;0,00000340844784551055;0,00000147596578296480;0,00000153514272622856;0,00000124713447566657;0,00000154102807537755;0,00000012361678197219;0,00000078492427033320;0,00000113974025211939;0,00000001084492726874;0,00000092565240193985;0,00000001151680814415;0,00000286662587290237;0,00000075650906438425;0,00000001133650817516;0,00000042582961133004;0,00000001140689469971;0,00000170543481499563;0,00000001119850426007;0,00000026894694439026
