Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h38m31s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,40375029972789799900;0,00000070334066922450;0,00000065451095735528;0,00000085365436840448;0,00000154162053595649;0,00000004377975265210;0,00000064630573943305;0,00000361178081581093;0,00000067999274944230;0,00000072859138654944;0,00000088428696383891;0,00000208290886497175;0,00000242469681257400;0,00000007555029685655;0,00000217356741957140;0,00000046209499016453;0,00000198357544547572;0,00000012157394904259;0,00000007430520076151;0,00000007058262874584;0,00000085294596979563
-0,40174637709058336200;0,00000070091880895025;0,00000065200694975053;0,00000085049336688780;0,00000153601753810626;0,00000004362324297316;0,00000064356549433309;0,00000359971213540138;0,00000067719874003341;0,00000072682530836929;0,00000088117723414533;0,00000207667658930415;0,00000242145050859417;0,00000007527015591158;0,00000216532426434682;0,00000046108386513867;0,00000197613496494911;0,00000012133303490320;0,00000007429250034170;0,00000007045594809867;0,00000084938519185755
-0,39974245445326878100;0,00000069848837349652;0,00000064949868196514;0,00000084730588448128;0,00000153039485830513;0,00000004346542603406;0,00000064081768728637;0,00000358761838909872;0,00000067439533248223;0,00000072505946575773;0,00000087806618124359;0,00000207039573138312;0,00000241817753239957;0,00000007499486537640;0,00000215705877080622;0,00000046006825253004;0,00000196865639940354;0,00000012110044684481;0,00000007428270875552;0,00000007033325803277;0,00000084582098379020
-0,39773853181595414400;0,00000069605286510587;0,00000064698729151947;0,00000084410016263588;0,00000152476029619811;0,00000004331155429358;0,00000063806959709538;0,00000357550651548083;0,00000067156846759846;0,00000072327686282898;0,00000087497455514882;0,00000206411967608378;0,00000241489389331943;0,00000007472550608773;0,00000214878183731927;0,00000045904693646757;0,00000196114880365091;0,00000012086612330757;0,00000007426798430089;0,00000007020973914785;0,00000084224851642889
-0,39573460917863950700;0,00000069361228377830;0,00000064447277841354;0,00000084087620135159;0,00000151911385178519;0,00000004316162775170;0,00000063532122376014;0,00000356337651454772;0,00000066871814538209;0,00000072147749958303;0,00000087190235586102;0,00000205784842340613;0,00000241159959135374;0,00000007446207804556;0,00000214049346388597;0,00000045801991695127;0,00000195361217769124;0,00000012063006429150;0,00000007424832697782;0,00000007008539144392;0,00000083866778977364
-0,39373068654132487000;0,00000069116662951381;0,00000064195514264733;0,00000083763400062841;0,00000151345552506637;0,00000004301564640843;0,00000063257256728063;0,00000355122838629938;0,00000066584436583312;0,00000071966137601988;0,00000086884958338021;0,00000205158197335017;0,00000240829462650252;0,00000007420458124989;0,00000213219365050633;0,00000045698719398112;0,00000194604652152451;0,00000012039226979658;0,00000007422373678630;0,00000006996021492098;0,00000083507880382442
-0,39172676390401023300;0,00000068871590231239;0,00000063943438422085;0,00000083437356046634;0,00000150778531604165;0,00000004287361026378;0,00000062982362765686;0,00000353906213073582;0,00000066294712895156;0,00000071782849213954;0,00000086581623770637;0,00000204532032591590;0,00000240497899876575;0,00000007395301570073;0,00000212388239718034;0,00000045594876755713;0,00000193845183515073;0,00000012015273982282;0,00000007419421372633;0,00000006983420957902;0,00000083148155858126
-0,38972284126669559600;0,00000068626010217404;0,00000063691050313409;0,00000083109488086539;0,00000150210322471104;0,00000004273551931773;0,00000062707440488883;0,00000352687774785704;0,00000066002643473740;0,00000071597884794199;0,00000086280231883951;0,00000203906348110332;0,00000240165270814345;0,00000007370738139808;0,00000211555970390801;0,00000045490463767929;0,00000193082811856990;0,00000011991147437023;0,00000007415975779792;0,00000006970737541805;0,00000082787605404414
-0,38771891862938096000;0,00000068379922909877;0,00000063438349938707;0,00000082779796182556;0,00000149640925107452;0,00000004260137357030;0,00000062432489897654;0,00000351467523766303;0,00000065708228319065;0,00000071411244342725;0,00000085980782677962;0,00000203281143891242;0,00000239831575463560;0,00000007346767834193;0,00000210722557068933;0,00000045385480434762;0,00000192317537178201;0,00000011966847343879;0,00000007412036900106;0,00000006957971243807;0,00000082426229021306
-0,38571499599206637800;0,00000068133328308658;0,00000063185337297978;0,00000082448280334683;0,00000149070339513212;0,00000004247117302147;0,00000062157510991999;0,00000350245460015380;0,00000065411467431130;0,00000071222927859530;0,00000085683276152671;0,00000202656419934322;0,00000239496813824221;0,00000007323390653228;0,00000209887999752430;0,00000045279926756211;0,00000191549359478708;0,00000011942373702851;0,00000007407604733575;0,00000006945122063907;0,00000082064026708803
-0,38371107335475174200;0,00000067886226413747;0,00000062932012391221;0,00000082114940542922;0,00000148498565688381;0,00000004234491767125;0,00000061882503771918;0,00000349021583532934;0,00000065112360809935;0,00000071032935344616;0,00000085387712308078;0,00000202032176239571;0,00000239160985896327;0,00000007300606596915;0,00000209052298441292;0,00000045173802732275;0,00000190778278758509;0,00000011917726513939;0,00000007402679280200;0,00000006932190002106;0,00000081700998466905
-0,38170715071743710500;0,00000067638617225143;0,00000062678375218437;0,00000081779776807273;0,00000147925603632960;0,00000004222260751965;0,00000061607468237411;0,00000347795894318965;0,00000064810908455481;0,00000070841266797982;0,00000085094091144182;0,00000201408412806988;0,00000238824091679880;0,00000007278415665251;0,00000208215453135520;0,00000045067108362956;0,00000190004295017605;0,00000011892905777144;0,00000007397260539980;0,00000006919175058403;0,00000081337144295612
-0,37970322808012246800;0,00000067390500742846;0,00000062424425779626;0,00000081442789127735;0,00000147351453346950;0,00000004210424256665;0,00000061332404388477;0,00000346568392373474;0,00000064507110367767;0,00000070647922219628;0,00000084802412660984;0,00000200785129636574;0,00000238486131174878;0,00000007256817858238;0,00000207377463835113;0,00000044959843648252;0,00000189227408255995;0,00000011867911492464;0,00000007391348512915;0,00000006906077232800;0,00000080972464194923
-0,37769930544280783100;0,00000067141876966857;0,00000062170164074788;0,00000081103977504308;0,00000146776114830350;0,00000004198982281227;0,00000061057312225118;0,00000345339077696461;0,00000064200966546794;0,00000070452901609555;0,00000084512676858484;0,00000200162326728330;0,00000238147104381323;0,00000007235813175876;0,00000206538330540072;0,00000044852008588164;0,00000188447618473681;0,00000011842743659900;0,00000007384943199006;0,00000006892896525294;0,00000080606958164838
-0,37569538280549319400;0,00000066892745897176;0,00000061915590103923;0,00000080763341936993;0,00000146199588083161;0,00000004187934825649;0,00000060782191747332;0,00000344107950287925;0,00000063892476992561;0,00000070256204967761;0,00000084224883736682;0,00000199540004082254;0,00000237807011299213;0,00000007215401618164;0,00000205698053250396;0,00000044743603182692;0,00000187664925670661;0,00000011817402279452;0,00000007378044598252;0,00000006879632935888;0,00000080240626205359
-0,37369146016817855700;0,00000066643107533803;0,00000061660703867030;0,00000080420882425789;0,00000145621873105381;0,00000004177281889932;0,00000060507042955120;0,00000342875010147867;0,00000063581641705069;0,00000070057832294248;0,00000083939033295577;0,00000198918161698347;0,00000237465851928549;0,00000007195583185103;0,00000204856631966085;0,00000044634627431836;0,00000186879329846937;0,00000011791887351120;0,00000007370652710654;0,00000006866286464580;0,00000079873468316484
-0,37168753753086392100;0,00000066392961876737;0,00000061405505364111;0,00000080076598970696;0,00000145042969897012;0,00000004167023474076;0,00000060231865848483;0,00000341640257276286;0,00000063268460684316;0,00000069857783589014;0,00000083655125535170;0,00000198296799576609;0,00000237123626269330;0,00000007176357876692;0,00000204014066687139;0,00000044525081335596;0,00000186090831002507;0,00000011766198874904;0,00000007362767536211;0,00000006852857111371;0,00000079505484498213
-0,36968361489354933900;0,00000066142308925979;0,00000061149994595164;0,00000079730491571715;0,00000144462878458053;0,00000004157159578082;0,00000059956660427419;0,00000340403691673183;0,00000062952933930305;0,00000069656058852061;0,00000083373160455460;0,00000197675917717040;0,00000236780334321558;0,00000007157725692932;0,00000203170357413559;0,00000044414964893972;0,00000185299429137371;0,00000011740336850804;0,00000007354389074923;0,00000006839344876260;0,00000079136674750547
-0,36767969225623470200;0,00000065891148681528;0,00000060894171560190;0,00000079382560228845;0,00000143881598788505;0,00000004147690201948;0,00000059681426691929;0,00000339165313338557;0,00000062635061443033;0,00000069452658083388;0,00000083093138056448;0,00000197055516119640;0,00000236435976085231;0,00000007139686633822;0,00000202325504145345;0,00000044304278106964;0,00000184505124251531;0,00000011714301278820;0,00000007345517326790;0,00000006825749759248;0,00000078767039073486
-0,36567576961892006600;0,00000065639481143385;0,00000060638036259189;0,00000079032804942086;0,00000143299130888367;0,00000004138615345675;0,00000059406164642013;0,00000337925122272409;0,00000062314843222502;0,00000069247581282995;0,00000082815058338134;0,00000196435594784409;0,00000236090551560351;0,00000007122240699363;0,00000201479506882495;0,00000044193020974571;0,00000183707916344986;0,00000011688092158952;0,00000007336152291813;0,00000006812071760335;0,00000078396577467030
-0,36367184698160542900;0,00000065387306311549;0,00000060381588692161;0,00000078681225711439;0,00000142715474757638;0,00000004129935009263;0,00000059130874277671;0,00000336683118474738;0,00000061992279268712;0,00000069040828450882;0,00000082538921300518;0,00000195816153711347;0,00000235744060746916;0,00000007105387889554;0,00000200632365625011;0,00000044081193496795;0,00000182907805417735;0,00000011661709491200;0,00000007326293969991;0,00000006798310879520;0,00000078025289931178
-0,36166792434429079200;0,00000065134624186021;0,00000060124828859105;0,00000078327822536904;0,00000142130630396321;0,00000004121649192713;0,00000058855555598902;0,00000335439301945545;0,00000061667369581662;0,00000068832399587049;0,00000082264726943599;0,00000195197192900454;0,00000235396503644927;0,00000007089128204396;0,00000199784080372892;0,00000043968795673634;0,00000182104791469779;0,00000011635153275564;0,00000007315942361325;0,00000006784467116804;0,00000077653176465930
-0,35966400170697615500;0,00000064881434766801;0,00000059867756760023;0,00000077972595418479;0,00000141544597804413;0,00000004113757896023;0,00000058580208605708;0,00000334193672684829;0,00000061340114161352;0,00000068622294691497;0,00000081992475267378;0,00000194578712351730;0,00000235047880254383;0,00000007073461643888;0,00000198934651126139;0,00000043855827505090;0,00000181298874501118;0,00000011608423512044;0,00000007305097465814;0,00000006770540472187;0,00000077280237071288
-0,35766007906966151800;0,00000064627738053889;0,00000059610372394913;0,00000077615544356166;0,00000140957376981916;0,00000004106261119194;0,00000058304833298087;0,00000332946230692591;0,00000061010513007782;0,00000068410513764224;0,00000081722166271854;0,00000193960712065174;0,00000234698190575286;0,00000007058388208031;0,00000198084077884751;0,00000043742288991161;0,00000180490054511751;0,00000011581520200639;0,00000007293759283458;0,00000006756530945668;0,00000076906471747249
-0,35565615643234693700;0,00000064373534047284;0,00000059352675763776;0,00000077256669349965;0,00000140368967928829;0,00000004099158862226;0,00000058029429676041;0,00000331696975968830;0,00000060678566120953;0,00000068197056805232;0,00000081453799957029;0,00000193343192040788;0,00000234347434607634;0,00000007043907896824;0,00000197232360648728;0,00000043628180131848;0,00000179678331501680;0,00000011554443341351;0,00000007281927814258;0,00000006742438537248;0,00000076531880493816
-0,35365223379503230000;0,00000064118822746986;0,00000059094666866612;0,00000076895970399875;0,00000139779370645152;0,00000004092451125119;0,00000057753997739568;0,00000330445908513547;0,00000060344273500865;0,00000067981923814520;0,00000081187376322900;0,00000192726152278570;0,00000233995612351429;0,00000007030020710268;0,00000196379499418071;0,00000043513500927151;0,00000178863705470903;0,00000011527192934179;0,00000007269603058213;0,00000006728263246927;0,00000076156463310987
-0,35164831115771766300;0,00000063863604152996;0,00000058836345703421;0,00000076533447505896;0,00000139188585130885;0,00000004086137907874;0,00000057478537488669;0,00000329193028326742;0,00000060007635147517;0,00000067765114792088;0,00000080922895369470;0,00000192109592778522;0,00000233642723806669;0,00000007016726648363;0,00000195525494192779;0,00000043398251377070;0,00000178046176419421;0,00000011499768979123;0,00000007256785015323;0,00000006714005074704;0,00000075780220198763
-0,34964438852040302700;0,00000063607627391709;0,00000058577495611516;0,00000076169045057527;0,00000138596584286566;0,00000004079826646535;0,00000057202620247451;0,00000327939222309118;0,00000059670755921608;0,00000067548957911234;0,00000080659482096716;0,00000191491726350924;0,00000233287585556137;0,00000007003776409695;0,00000194670293688524;0,00000043282655075911;0,00000177227867050757;0,00000011472705024871;0,00000007244118404087;0,00000006699993432554;0,00000075403874280602
-0,34764046588308839000;0,00000063350641589520;0,00000058317899928210;0,00000075802707444268;0,00000138003341012731;0,00000004073124777148;0,00000056925817340019;0,00000326685377361381;0,00000059335740683839;0,00000067335781345256;0,00000080396261504617;0,00000190870765806059;0,00000232929014182614;0,00000006990920692855;0,00000193813846620980;0,00000043166935617982;0,00000176410900068434;0,00000011446534620113;0,00000007232247943003;0,00000006686557732450;0,00000075028148679963
