Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h38m50s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,02108129938280343260;0,00000021874223731177;0,00000035885884206715;0,00000008146539830243;0,00000001088340881162;0,00000001071467285006;0,00000063324470257945;0,00000013875967518132;0,00000001158185059389;0,00000045812117392456;0,00000002213794473788;0,00000053039991442673;0,00000076397185684257;0,00000048295246944977;0,00000001148434496579;0,00000001211569055021;0,00000131769562196606;0,00000086486704211572;0,00000134953877625989;0,00000016179352439175;0,00000039135009360913
0,02308522202011806250;0,00000021971854881458;0,00000036081590674303;0,00000008168195792941;0,00000001087951220420;0,00000001072605630283;0,00000063744428198599;0,00000013865052404804;0,00000001159024109926;0,00000045947726090948;0,00000002257477386808;0,00000053457065920303;0,00000076684612935458;0,00000048634090238561;0,00000001149547519599;0,00000001212724860444;0,00000131740345455955;0,00000087136557095580;0,00000135752392068860;0,00000016294007732594;0,00000039472657927203
0,02508914465743269230;0,00000022068232726942;0,00000036278174462499;0,00000008189544445753;0,00000001087675156471;0,00000001074195566593;0,00000064166379972115;0,00000013856773989118;0,00000001159511803264;0,00000046083879405430;0,00000002300850212930;0,00000053881596912285;0,00000076981311502637;0,00000048972799612216;0,00000001150597246127;0,00000001213256712680;0,00000131708223466942;0,00000087793731112887;0,00000136555358495986;0,00000016409707609499;0,00000039810421627126
0,02709306729474731880;0,00000022163357267629;0,00000036475635571304;0,00000008210585788679;0,00000001087512689314;0,00000001076237093935;0,00000064590325578495;0,00000013851132271074;0,00000001159648139404;0,00000046220577335902;0,00000002343912952155;0,00000054313584418616;0,00000077287281385796;0,00000049311375065942;0,00000001151583676162;0,00000001213164611726;0,00000131673196229567;0,00000088458226263491;0,00000137362776907366;0,00000016526452069888;0,00000040148300460682
0,02909698993206194860;0,00000022257228503518;0,00000036673974000717;0,00000008231319821717;0,00000001087463818949;0,00000001078730212309;0,00000065016265017738;0,00000013848127250673;0,00000001159433118344;0,00000046357819882363;0,00000002386665604482;0,00000054753028439299;0,00000077602522584934;0,00000049649816599739;0,00000001152506809705;0,00000001212448557584;0,00000131635263743831;0,00000089130042547393;0,00000138174647302999;0,00000016644241113764;0,00000040486294427870
0,03110091256937657850;0,00000022349846434609;0,00000036873189750738;0,00000008251746544870;0,00000001087528545377;0,00000001081674921716;0,00000065444198289844;0,00000013847758927914;0,00000001158866740085;0,00000046495607044814;0,00000002429108169911;0,00000055199928974331;0,00000077927035100051;0,00000049988124213608;0,00000001153366646756;0,00000001211108550253;0,00000131594426009732;0,00000089809179964592;0,00000138990969682887;0,00000016763074741124;0,00000040824403528691
0,03310483520669121190;0,00000022441211060903;0,00000037073282821368;0,00000008271865958136;0,00000001087706868597;0,00000001085071222155;0,00000065874125394814;0,00000013850027302797;0,00000001157949004628;0,00000046633938823254;0,00000002471240648443;0,00000055654286023715;0,00000078260818931147;0,00000050326297907547;0,00000001154163187314;0,00000001209144589733;0,00000131550683027270;0,00000090495638515089;0,00000139811744047029;0,00000016882952951970;0,00000041162627763145
0,03510875784400583480;0,00000022531322382399;0,00000037274253212606;0,00000008291678061515;0,00000001087998788609;0,00000001088919113626;0,00000066306046332647;0,00000013854932375322;0,00000001156679911971;0,00000046772815217684;0,00000002513063040078;0,00000056116099587449;0,00000078603874078222;0,00000050664337681558;0,00000001154896431379;0,00000001206556676024;0,00000131504034796447;0,00000091189418198884;0,00000140636970395425;0,00000017003875746302;0,00000041500967131232
0,03711268048132046470;0,00000022620180399098;0,00000037476100924452;0,00000008311182855008;0,00000001088404305413;0,00000001093218596130;0,00000066739961103343;0,00000013862474145490;0,00000001155059462115;0,00000046912236228103;0,00000002554575344815;0,00000056585369665533;0,00000078956200541277;0,00000051002243535640;0,00000001155566378952;0,00000001203344809127;0,00000131454481317262;0,00000091890519015977;0,00000141466648728074;0,00000017125843124118;0,00000041839421632952
0,03911660311863509460;0,00000022707785110999;0,00000037678825956907;0,00000008330380338614;0,00000001088923419010;0,00000001097969669666;0,00000067175869706902;0,00000013872652613300;0,00000001153087655060;0,00000047052201854512;0,00000002595777562654;0,00000057062096257968;0,00000079317798320310;0,00000051340015469794;0,00000001156173030033;0,00000001199508989041;0,00000131402022589715;0,00000092598940966367;0,00000142300779044978;0,00000017248855085421;0,00000042177991268304
0,04112052575594972450;0,00000022794136518102;0,00000037882428309970;0,00000008349270512334;0,00000001089556129399;0,00000001103172334235;0,00000067613772143325;0,00000013885467778752;0,00000001150764490807;0,00000047192712096911;0,00000002636669693596;0,00000057546279364753;0,00000079688667415322;0,00000051677653484018;0,00000001156716384621;0,00000001195049215766;0,00000131346658613805;0,00000093314684050055;0,00000143139361346136;0,00000017372911630208;0,00000042516676037289
0,04312444839326435440;0,00000022879234620409;0,00000038086907983642;0,00000008367853376167;0,00000001090302436580;0,00000001108826589836;0,00000068053668412611;0,00000013900919641847;0,00000001148089969354;0,00000047333766955299;0,00000002677251737640;0,00000058037918985889;0,00000080068807826313;0,00000052015157578314;0,00000001157196442716;0,00000001189965489303;0,00000131288389389533;0,00000094037748267040;0,00000143982395631548;0,00000017498012758482;0,00000042855475939906
0,04512837103057898420;0,00000022963079417917;0,00000038292264977922;0,00000008386128930114;0,00000001091162340554;0,00000001114932436469;0,00000068495558514760;0,00000013919008202584;0,00000001145064090702;0,00000047475366429676;0,00000002717523694787;0,00000058537015121375;0,00000080458219553284;0,00000052352527752681;0,00000001157613204319;0,00000001184257809650;0,00000131227214916900;0,00000094768133617323;0,00000144829881901214;0,00000017624158470240;0,00000043194390976156
0,04713229366789361410;0,00000023045670910628;0,00000038498499292810;0,00000008404097174174;0,00000001092135841320;0,00000001121489874134;0,00000068939442449772;0,00000013939733460963;0,00000001141686854851;0,00000047617510520043;0,00000002757485565037;0,00000059043567771212;0,00000080856902596233;0,00000052689764007119;0,00000001157966669430;0,00000001177926176809;0,00000131163135195904;0,00000095505840100904;0,00000145681820155134;0,00000017751348765484;0,00000043533421146040
0,04913621630520824400;0,00000023127009098542;0,00000038705610928307;0,00000008421758108347;0,00000001093222938878;0,00000001128498902832;0,00000069385320217648;0,00000013963095416984;0,00000001137958261801;0,00000047760199226400;0,00000002797137348388;0,00000059557576935399;0,00000081264856955162;0,00000053026866341628;0,00000001158256838048;0,00000001170970590780;0,00000131096150226546;0,00000096250867717782;0,00000146538210393307;0,00000017879583644214;0,00000043872566449555
0,05114013894252287390;0,00000023207972274201;0,00000038915394352958;0,00000008438516576706;0,00000001094359366666;0,00000001135464901669;0,00000069833741148809;0,00000013987301300346;0,00000001134188749804;0,00000047908740383278;0,00000002835967312195;0,00000060074730387713;0,00000081681904403755;0,00000053364417201956;0,00000001158473459429;0,00000001164000836949;0,00000131029459841990;0,00000097000738360760;0,00000147396793586412;0,00000018009627623344;0,00000044211769970306
0,05314406157983750380;0,00000023289438730150;0,00000039129644035311;0,00000008453777423322;0,00000001095480858124;0,00000001141893249752;0,00000070285254573679;0,00000014010558340747;0,00000001130688757112;0,00000048068441825209;0,00000002873463723811;0,00000060590715901931;0,00000082107866715696;0,00000053702999033848;0,00000001158606282830;0,00000001157626700707;0,00000130966263875399;0,00000097752973922639;0,00000148255310705126;0,00000018142245219790;0,00000044550974791893
0,05514798421715213370;0,00000023371408466388;0,00000039348359975364;0,00000008467540648195;0,00000001096587413251;0,00000001147783947079;0,00000070739860492257;0,00000014032866538187;0,00000001127458283724;0,00000048239303552193;0,00000002909626583234;0,00000061105533478051;0,00000082542743890986;0,00000054042611837305;0,00000001158655308250;0,00000001151848182051;0,00000130906562326773;0,00000098507574403420;0,00000149113761749447;0,00000018277436433553;0,00000044890180914316
0,05715190685446676360;0,00000023453881482915;0,00000039571542173119;0,00000008479806251325;0,00000001097679032046;0,00000001153136993653;0,00000071197558904544;0,00000014054225892666;0,00000001124497329641;0,00000048421325564230;0,00000002944455890465;0,00000061619183116075;0,00000082986535929625;0,00000054383255612328;0,00000001158620535690;0,00000001146665280984;0,00000130850355196112;0,00000099264539803102;0,00000149972146719377;0,00000018415201264632;0,00000045229388337576
0,05915582949178139340;0,00000023536857779731;0,00000039799190628575;0,00000008490574232713;0,00000001098755714510;0,00000001157952389472;0,00000071658349810539;0,00000014074636404184;0,00000001121805894863;0,00000048614507861319;0,00000002977951645505;0,00000062131664816002;0,00000083439242831612;0,00000054724930358915;0,00000001158501965149;0,00000001142077997504;0,00000130797642483416;0,00000100023870121685;0,00000150830465614914;0,00000018555539713027;0,00000045568597061673
0,06115975212909602330;0,00000023620337356837;0,00000040031305341732;0,00000008499844592357;0,00000001099817460643;0,00000001162230134536;0,00000072122233210243;0,00000014094098072740;0,00000001119383979389;0,00000048818850443462;0,00000003010113848353;0,00000062642978577832;0,00000083900864596948;0,00000055067636077067;0,00000001158299596627;0,00000001138086331611;0,00000130748424188686;0,00000100785565359169;0,00000151688718436060;0,00000018698451778739;0,00000045907807086606
0,06316367476641064630;0,00000023704320214231;0,00000040267886312590;0,00000008507617330259;0,00000001100864270445;0,00000001165970228846;0,00000072589209103655;0,00000014112610898336;0,00000001117231583220;0,00000049034353310658;0,00000003040942499008;0,00000063153124401565;0,00000084371401225633;0,00000055411372766785;0,00000001158013430124;0,00000001134690283306;0,00000130702700311921;0,00000101549625515554;0,00000152546905182815;0,00000018843937461766;0,00000046247018412376
0,06516759740372528310;0,00000023788806351915;0,00000040508933541149;0,00000008513892446417;0,00000001101896143916;0,00000001169172672401;0,00000073059277490775;0,00000014130174880971;0,00000001115348706356;0,00000049261016462907;0,00000003070437597472;0,00000063662102287202;0,00000084850852717667;0,00000055756140428067;0,00000001157643465641;0,00000001131889852588;0,00000130660470853120;0,00000102316050590841;0,00000153405025855177;0,00000018991996762110;0,00000046586231038982
0,06717152004103990600;0,00000023873795769888;0,00000040754447027409;0,00000008518669940833;0,00000001102913081055;0,00000001171837465202;0,00000073532438371604;0,00000014146790020644;0,00000001113735348796;0,00000049498839900209;0,00000003098599143744;0,00000064169912234742;0,00000085339219073049;0,00000056101939060914;0,00000001157189703176;0,00000001129685039459;0,00000130621735812285;0,00000103084840585029;0,00000154263080453148;0,00000019142629679771;0,00000046925444966425
0,06917544267835454290;0,00000023959288468151;0,00000041004426771370;0,00000008521949813506;0,00000001103915081864;0,00000001173964607248;0,00000074008691746141;0,00000014162456317357;0,00000001112391510541;0,00000049747823622564;0,00000003125427137824;0,00000064676554244185;0,00000085836500291780;0,00000056448768665326;0,00000001156652142732;0,00000001128075843916;0,00000130586495189416;0,00000103855995498118;0,00000155121068976727;0,00000019295836214747;0,00000047264660194704
0,07117936531566916580;0,00000024045284446702;0,00000041258872773032;0,00000008523732064436;0,00000001104902146341;0,00000001175554098540;0,00000074488037614387;0,00000014177173771108;0,00000001111317191591;0,00000050007967629972;0,00000003150921579712;0,00000065182028315531;0,00000086342696373860;0,00000056796629241303;0,00000001156030784306;0,00000001127062265961;0,00000130554748984511;0,00000104629515330109;0,00000155978991425914;0,00000019451616367040;0,00000047603876723820
0,07318328795298380260;0,00000024131783705543;0,00000041517785032396;0,00000008524016693623;0,00000001105874274487;0,00000001176605939077;0,00000074970475976341;0,00000014190942381899;0,00000001110512391945;0,00000050279271922433;0,00000003175082469408;0,00000065686334448780;0,00000086857807319289;0,00000057145520788846;0,00000001155325627900;0,00000001126644305594;0,00000130526497197572;0,00000105405400081001;0,00000156836847800709;0,00000019609970136648;0,00000047943094553772
0,07518721059029842560;0,00000024218786244673;0,00000041781163549460;0,00000008522803701067;0,00000001106831466302;0,00000001177120128860;0,00000075456006832004;0,00000014203762149728;0,00000001109977111604;0,00000050561736499947;0,00000003197909806913;0,00000066189472643933;0,00000087381833128066;0,00000057495443307953;0,00000001154536673513;0,00000001126821962815;0,00000130501739828598;0,00000106183649750794;0,00000157694638101112;0,00000019770897523574;0,00000048282313684561
0,07719113322761306240;0,00000024306292064092;0,00000042049008324226;0,00000008520093086768;0,00000001107773721786;0,00000001177096667888;0,00000075944630181375;0,00000014215633074597;0,00000001109711350568;0,00000050855361362514;0,00000003219403592225;0,00000066691442900988;0,00000087914773800192;0,00000057846396798625;0,00000001153663921146;0,00000001127595237622;0,00000130480476877589;0,00000106964264339488;0,00000158552362327124;0,00000019934398527815;0,00000048621534116187
