Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h39m49s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29962654596953691700;0,00000244976013977553;0,00000609016889231907;0,00000001201112302399;0,00000001179167031420;0,00000234503240405995;0,00000301000640409920;0,00000137328633387669;0,00000001206615940840;0,00000001163502567181;0,00000169171795994937;0,00000253983564672367;0,00000479769716919478;0,00000281627525728934;0,00000480792345535740;0,00000001192202178877;0,00000508900543040741;0,00000131099341825578;0,00000616901283103757;0,00000343039145705579;0,00000245948157490353
0,30163046860685155400;0,00000245782460350869;0,00000610666430827623;0,00000001196450435226;0,00000001180690178937;0,00000235554623527504;0,00000302477601725524;0,00000137880831459966;0,00000001201876296856;0,00000001159781172005;0,00000169928178726297;0,00000255192971099726;0,00000481674204165801;0,00000282894618210369;0,00000482698661642450;0,00000001191039818703;0,00000511114458976828;0,00000131707336013509;0,00000619653834685298;0,00000344789399052354;0,00000247084192865063
0,30363439124416619100;0,00000246582400811737;0,00000612328683443845;0,00000001192088967609;0,00000001182116995056;0,00000236602059188110;0,00000303950773085398;0,00000138432626669594;0,00000001197439402743;0,00000001156427609078;0,00000170682288282496;0,00000256399776154693;0,00000483578359047392;0,00000284160337837489;0,00000484602636422130;0,00000001189913237658;0,00000513320582753216;0,00000132314734112040;0,00000622400935463720;0,00000346537868291082;0,00000248214940476727
0,30563831388148082800;0,00000247375835360158;0,00000614003647080570;0,00000001188027899550;0,00000001183447479777;0,00000237645547387815;0,00000305420154489541;0,00000138984019016553;0,00000001193305258501;0,00000001153441878399;0,00000171434124663537;0,00000257603979837268;0,00000485482181564251;0,00000285424684610293;0,00000486504269874778;0,00000001188822435742;0,00000515518914369907;0,00000132921536121173;0,00000625142585439023;0,00000348284553421766;0,00000249340400325346
0,30764223651879546400;0,00000248162763996133;0,00000615691321737800;0,00000001184267231048;0,00000001184681633101;0,00000238685088126618;0,00000306885745937954;0,00000139535008500845;0,00000001189473864130;0,00000001150823979969;0,00000172183687869417;0,00000258805582147452;0,00000487385671716378;0,00000286687658528780;0,00000488403562000395;0,00000001187767412955;0,00000517709453826899;0,00000133527742040906;0,00000627878784611207;0,00000350029454444403;0,00000250460572410919
0,30964615915611010100;0,00000248943186719660;0,00000617391707415535;0,00000001180806962102;0,00000001185819455027;0,00000239720681404518;0,00000308347547430637;0,00000140085595122469;0,00000001185945219630;0,00000001148573913786;0,00000172930977900139;0,00000260004583085244;0,00000489288829503773;0,00000287949259592951;0,00000490300512798981;0,00000001186748169298;0,00000519892201124193;0,00000134133351871239;0,00000630609532980273;0,00000351772571358996;0,00000251575456733448
0,31165008179342468200;0,00000249717103530740;0,00000619104804113774;0,00000001177647092714;0,00000001186860945556;0,00000240752327221517;0,00000309805558967589;0,00000140635778881424;0,00000001182719325001;0,00000001146691679852;0,00000173675994755700;0,00000261200982650645;0,00000491191654926436;0,00000289209487802807;0,00000492195122270536;0,00000001185764704769;0,00000522067156261789;0,00000134738365612173;0,00000633334830546219;0,00000353513904165542;0,00000252685053292931
0,31365400443073931900;0,00000250484514429374;0,00000620830611832517;0,00000001174787622882;0,00000001187806104687;0,00000241780025577614;0,00000311259780548811;0,00000141185559777711;0,00000001179796180243;0,00000001145177278167;0,00000174418738436102;0,00000262394780843654;0,00000493094147984367;0,00000290468343158346;0,00000494087390415060;0,00000001184817019371;0,00000524234319239686;0,00000135342783263708;0,00000636054677309046;0,00000355253452864044;0,00000253789362089369
0,31565792706805395600;0,00000251245419415560;0,00000622569130571765;0,00000001172228552607;0,00000001188654932421;0,00000242803776472810;0,00000312710212174303;0,00000141734937811331;0,00000001177175785356;0,00000001144030708729;0,00000175159208941344;0,00000263585977664271;0,00000494996308677566;0,00000291725825659569;0,00000495977317232552;0,00000001183905113101;0,00000526393690057885;0,00000135946604825844;0,00000638769073268754;0,00000356991217454500;0,00000254888383122761
0,31766184970536859300;0,00000251999818489300;0,00000624320360331518;0,00000001169969881889;0,00000001189407428756;0,00000243823579907103;0,00000314156853844064;0,00000142283912982282;0,00000001174858140341;0,00000001143251971540;0,00000175897406271426;0,00000264774573112497;0,00000496898137006034;0,00000292981935306477;0,00000497864902723014;0,00000001183028985960;0,00000528545268716386;0,00000136549830298580;0,00000641478018425344;0,00000358727197936910;0,00000255982116393109
0,31966577234268323000;0,00000252747711650592;0,00000626084301111775;0,00000001168011610728;0,00000001190063593695;0,00000244839435880494;0,00000315599705558095;0,00000142832485290564;0,00000001172843245196;0,00000001142841066600;0,00000176633330426349;0,00000265960567188331;0,00000498799632969769;0,00000294236672099068;0,00000499750146886444;0,00000001182188637949;0,00000530689055215189;0,00000137152459681917;0,00000644181512778814;0,00000360461394311275;0,00000257070561900411
0,32166969497999786700;0,00000253489098899438;0,00000627860952912536;0,00000001166353739124;0,00000001190623427236;0,00000245851344392984;0,00000317038767316395;0,00000143380654736179;0,00000001171131099923;0,00000001142797993907;0,00000177366981406112;0,00000267143959891774;0,00000500700796568772;0,00000295490036037343;0,00000501633049722844;0,00000001181384069067;0,00000532825049554294;0,00000137754492975854;0,00000646879556329166;0,00000362193806577594;0,00000258153719644668
0,32367361761731250300;0,00000254223980235837;0,00000629650315733802;0,00000001164996267077;0,00000001191086929379;0,00000246859305444571;0,00000318474039118965;0,00000143928421319126;0,00000001169721704520;0,00000001143122753463;0,00000178098359210715;0,00000268324751222824;0,00000502601627803043;0,00000296742027121302;0,00000503513611232212;0,00000001180615279314;0,00000534953251733700;0,00000138355930180393;0,00000649572149076398;0,00000363924434735868;0,00000259231589625879
0,32567754025462714000;0,00000254952355659788;0,00000631452389575572;0,00000001163939194587;0,00000001191454100124;0,00000247863319035257;0,00000319905520965805;0,00000144475785039404;0,00000001168615058989;0,00000001143815345267;0,00000178827463840159;0,00000269502941181484;0,00000504502126672583;0,00000297992645350944;0,00000505391831414550;0,00000001179882268691;0,00000537073661753408;0,00000138956771295531;0,00000652259291020512;0,00000365653278786096;0,00000260304171844046
0,32768146289194172200;0,00000255674225171293;0,00000633267174437847;0,00000001163182521654;0,00000001191724939472;0,00000248863385165041;0,00000321333212856915;0,00000145022745897015;0,00000001167811163329;0,00000001144875769320;0,00000179554295294443;0,00000270678529767752;0,00000506402293177390;0,00000299241890726271;0,00000507267710269856;0,00000001179185037197;0,00000539186279613418;0,00000139557016321271;0,00000654940982161506;0,00000367380338728279;0,00000261371466299167
0,32968538552925635800;0,00000256389588770351;0,00000635094670320626;0,00000001162726248277;0,00000001191899447423;0,00000249859503833923;0,00000322757114792294;0,00000145569303891957;0,00000001167310017540;0,00000001146304025621;0,00000180278853573568;0,00000271851516981628;0,00000508302127317466;0,00000300489763247282;0,00000509141247798131;0,00000001178523584832;0,00000541291105313729;0,00000140156665257611;0,00000657617222499382;0,00000369105614562416;0,00000262433472991243
0,33168930816657099500;0,00000257098446456961;0,00000636934877223909;0,00000001162570374458;0,00000001191977623975;0,00000250851675041903;0,00000324177226771943;0,00000146115459024231;0,00000001167111621622;0,00000001148100114170;0,00000181001138677532;0,00000273021902823112;0,00000510201629092809;0,00000301736262913977;0,00000511012443999375;0,00000001177897911596;0,00000543388138854342;0,00000140755718104552;0,00000660288012034138;0,00000370829106288508;0,00000263490191920274
0,33369323080388563200;0,00000257800798231125;0,00000638787795147697;0,00000001162714900195;0,00000001191959469131;0,00000251839898788981;0,00000325593548795861;0,00000146661211293837;0,00000001167215975575;0,00000001150264034967;0,00000181721150606338;0,00000274189687292205;0,00000512100798503421;0,00000302981389726355;0,00000512881298873588;0,00000001177308017489;0,00000545477380235257;0,00000141354174862093;0,00000662953350765776;0,00000372550813906554;0,00000264541623086259
0,33569715344120026900;0,00000258496644092842;0,00000640653424091989;0,00000001163159825490;0,00000001191844982888;0,00000252824175075158;0,00000327006080864050;0,00000147206560700775;0,00000001167623079399;0,00000001152795788013;0,00000182438889359983;0,00000275354870388907;0,00000513999635549301;0,00000304225143684418;0,00000514747812420769;0,00000001176753902512;0,00000547558829456474;0,00000141952035530235;0,00000665613238694294;0,00000374270737416555;0,00000265587766489199
0,33770107607851490600;0,00000259185984042112;0,00000642531764056786;0,00000001163905150341;0,00000001191634165248;0,00000253804503900432;0,00000328414822976507;0,00000147751507245045;0,00000001168332933095;0,00000001155695373307;0,00000183154354938469;0,00000276517452113216;0,00000515898140230448;0,00000305467524788164;0,00000516611984640920;0,00000001176235566664;0,00000549632486517992;0,00000142549300108977;0,00000668267675819694;0,00000375988876818510;0,00000266628622129094
0,33970499871582954200;0,00000259868818078935;0,00000644422815042088;0,00000001164950874749;0,00000001191327016211;0,00000254780885264805;0,00000329819775133235;0,00000148296050926646;0,00000001169345536661;0,00000001158962790849;0,00000183867547341795;0,00000277677432465135;0,00000517796312546864;0,00000306708533037595;0,00000518473815534040;0,00000001175753009945;0,00000551698351419813;0,00000143145968598321;0,00000670916662141975;0,00000377705232112420;0,00000267664190005943
0,34170892135314412400;0,00000260545146203310;0,00000646326577047893;0,00000001166296998714;0,00000001190923535775;0,00000255753319168275;0,00000331220937334232;0,00000148840191745580;0,00000001170660890099;0,00000001162598040640;0,00000184578466569962;0,00000278834811444661;0,00000519694152498548;0,00000307948168432709;0,00000520333305100128;0,00000001175306232355;0,00000553756424161935;0,00000143742040998265;0,00000673560197661136;0,00000379419803298284;0,00000268694470119748
0,34371284399045876100;0,00000261214968415239;0,00000648243050074204;0,00000001167943522236;0,00000001190423723943;0,00000256721805610844;0,00000332618309579499;0,00000149383929701845;0,00000001172278993407;0,00000001166601122679;0,00000185287112622968;0,00000279989589051796;0,00000521591660085500;0,00000309186430973507;0,00000522190453339186;0,00000001174895233895;0,00000555806704744358;0,00000144337517308809;0,00000676198282377179;0,00000381132590376103;0,00000269719462470507
0,34571676662777339700;0,00000261878284714721;0,00000650172234121018;0,00000001169890445315;0,00000001189827580712;0,00000257686344592511;0,00000334011891869035;0,00000149927264795442;0,00000001174199846587;0,00000001170972036966;0,00000185993485500816;0,00000281141765286539;0,00000523488835307719;0,00000310423320659989;0,00000524045260251212;0,00000001174520014564;0,00000557849193167084;0,00000144932397529955;0,00000678830916290103;0,00000382843593345876;0,00000270739167058221
0,34772068926508803400;0,00000262535095101756;0,00000652114129188337;0,00000001172137767951;0,00000001189135106084;0,00000258646936113276;0,00000335401684202841;0,00000150470197026371;0,00000001176423449638;0,00000001175710783502;0,00000186697585203503;0,00000282291340148891;0,00000525385678165207;0,00000311658837492156;0,00000525897725836207;0,00000001174180574362;0,00000559883889430111;0,00000145526681661700;0,00000681458099399908;0,00000384552812207604;0,00000271753583882890
0,34972461190240267100;0,00000263185399576344;0,00000654068735276161;0,00000001174685490143;0,00000001188346300059;0,00000259603580173139;0,00000336787686580917;0,00000151012726394632;0,00000001178949802559;0,00000001180817362286;0,00000187399411731031;0,00000283438313638851;0,00000527282188657963;0,00000312892981470006;0,00000527747850094172;0,00000001173876913289;0,00000561910793533440;0,00000146120369704047;0,00000684079831706594;0,00000386260246961287;0,00000272762712944513
0,35172853453971730800;0,00000263833150181279;0,00000656024061049594;0,00000001177265605856;0,00000001187581941946;0,00000260558023090469;0,00000338171901865188;0,00000151554937017970;0,00000001181540885045;0,00000001185856745965;0,00000188099320364240;0,00000284583526364754;0,00000529174531769794;0,00000314123442542205;0,00000529594364683982;0,00000001173609970968;0,00000563931434406436;0,00000146713768218211;0,00000686692921700136;0,00000387963893665978;0,00000273767477101731
0,35373245717703194500;0,00000264482298959355;0,00000657968115173742;0,00000001179610109050;0,00000001186962811055;0,00000261512011183634;0,00000339556332917578;0,00000152096913014128;0,00000001183958676787;0,00000001190393907187;0,00000188797666383969;0,00000285727818934932;0,00000531058872484507;0,00000315347910657420;0,00000531436001264514;0,00000001173380687021;0,00000565947340978464;0,00000147307183765409;0,00000689294177870511;0,00000389661748380732;0,00000274768799213184
