Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h32m44s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,38379129673675138600;0,00000034239825614257;0,00000098240559907678;0,00000016976294101090;0,00000001156874921523;0,00000001219359712044;0,00000147785394616200;0,00000025656849743319;0,00000001223739565179;0,00000119445176295305;0,00000004586816621327;0,00000136775879255656;0,00000183457915704274;0,00000105421095428952;0,00000001213067689467;0,00000001265865652443;0,00000119903775317228;0,00000226833416458332;0,00000248189067597922;0,00000048952655597160;0,00000092145923761350
0,38579521937406602300;0,00000034404796313120;0,00000098591535148710;0,00000017039338018656;0,00000001158245164248;0,00000001217232286670;0,00000148255636597576;0,00000025767233401287;0,00000001221262732129;0,00000119884223025254;0,00000004601485066718;0,00000137251618317369;0,00000184109610494750;0,00000105816044046799;0,00000001215191645129;0,00000001266110953996;0,00000120086456486126;0,00000227608362688586;0,00000248815646063818;0,00000049145259890447;0,00000092457072336145
0,38779914201138060400;0,00000034571600510392;0,00000098943382743594;0,00000017102211949665;0,00000001159878162923;0,00000001214579437261;0,00000148725544159319;0,00000025879108144652;0,00000001218238946997;0,00000120318549322406;0,00000004616624653809;0,00000137729390398582;0,00000184764243659815;0,00000106213180967181;0,00000001217417384971;0,00000001266411778218;0,00000120270485224724;0,00000228381420597288;0,00000249447516723343;0,00000049337999607489;0,00000092767438707075
0,38980306464869524100;0,00000034740238206071;0,00000099296102692328;0,00000017164915894118;0,00000001161773917546;0,00000001211401163816;0,00000149195117301431;0,00000025992473973414;0,00000001214668209783;0,00000120748155186761;0,00000004632235382602;0,00000138209195499296;0,00000185421815199472;0,00000106612506190097;0,00000001219744908991;0,00000001266768125108;0,00000120455861533020;0,00000229152590184437;0,00000250084679576498;0,00000049530874748286;0,00000093077022874138
0,39180698728600987800;0,00000034910709400160;0,00000099649694994913;0,00000017227449852015;0,00000001163932428118;0,00000001207697466335;0,00000149664356023910;0,00000026107330887573;0,00000001210550520487;0,00000121173040618319;0,00000004648317253097;0,00000138691033619510;0,00000186082325113718;0,00000107014019715547;0,00000001222174217190;0,00000001267179994666;0,00000120642585411014;0,00000229921871450035;0,00000250727134623281;0,00000049723885312838;0,00000093385824837336
0,39381090992332451500;0,00000035083014092657;0,00000100004159651348;0,00000017289813823355;0,00000001166353694639;0,00000001203468344819;0,00000150133260326757;0,00000026223678887129;0,00000001205885879109;0,00000121593205617079;0,00000004664870265293;0,00000139174904759225;0,00000186745773402555;0,00000107417721543532;0,00000001224705309568;0,00000001267647386894;0,00000120830656858707;0,00000230689264394080;0,00000251374881863693;0,00000049917031301145;0,00000093693844596669
0,39581483256063915100;0,00000035257152283563;0,00000100359496661635;0,00000017352007808139;0,00000001169037717110;0,00000001198713799267;0,00000150601830209972;0,00000026341517972081;0,00000001200674285649;0,00000122008650183043;0,00000004681894419190;0,00000139660808918440;0,00000187412160065983;0,00000107823611674051;0,00000001227338186125;0,00000001268170301789;0,00000121020075876099;0,00000231454769016573;0,00000252027921297735;0,00000050110312713207;0,00000094001082152136
0,39781875519795378800;0,00000035433123972877;0,00000100715706025772;0,00000017414031806367;0,00000001171984495529;0,00000001193433829679;0,00000151070065673554;0,00000026460848142431;0,00000001194915740106;0,00000122419374316210;0,00000004699389714788;0,00000140148746097155;0,00000188081485104000;0,00000108231690107104;0,00000001230072846861;0,00000001268748739354;0,00000121210842463189;0,00000232218385317513;0,00000252686252925405;0,00000050303729549024;0,00000094307537503737
0,39982267783526842500;0,00000035610929160600;0,00000101072787743760;0,00000017475885818039;0,00000001175194029898;0,00000001187628436055;0,00000151537966717504;0,00000026581669398177;0,00000001188610242482;0,00000122825378016580;0,00000004717356152088;0,00000140638716295371;0,00000188753748516608;0,00000108641956842692;0,00000001232909291776;0,00000001269382699587;0,00000121402956619978;0,00000232980113296902;0,00000253349876746705;0,00000050497281808596;0,00000094613210651473
0,40182660047258300600;0,00000035788062636771;0,00000101429482956112;0,00000017537992401427;0,00000001178465224581;0,00000001181814797036;0,00000152006154596728;0,00000026704207969027;0,00000001182313790376;0,00000123230626309400;0,00000004735199488035;0,00000141127786542968;0,00000189426133682297;0,00000109052623786297;0,00000001235611305149;0,00000001270002784040;0,00000121596567030146;0,00000233739894818732;0,00000254017405781508;0,00000050690298289003;0,00000094918026721288
0,40383052310989764300;0,00000035962019191430;0,00000101784532803341;0,00000017600774114804;0,00000001181596983944;0,00000001176510091263;0,00000152475250566130;0,00000026828690084686;0,00000001176582381389;0,00000123639084219916;0,00000004752325479575;0,00000141613023869827;0,00000190095823979558;0,00000109461902843403;0,00000001237942671259;0,00000001270539594266;0,00000121791822377372;0,00000234497671746997;0,00000254687453049689;0,00000050882107787326;0,00000095221910839128
0,40583444574721228000;0,00000036132798824576;0,00000102137937285446;0,00000017664230958170;0,00000001184589307987;0,00000001171714318735;0,00000152945254625712;0,00000026955115745156;0,00000001171416015521;0,00000124050751748127;0,00000004768734126708;0,00000142094428275948;0,00000190762819408391;0,00000109869794014010;0,00000001239903390107;0,00000001270993130265;0,00000121988722661657;0,00000235253444081697;0,00000255360018551248;0,00000051072710303564;0,00000095524863004994
0,40783836838452691700;0,00000036300401536209;0,00000102489696402428;0,00000017728362931525;0,00000001187442196709;0,00000001167427479453;0,00000153416166775473;0,00000027083484950436;0,00000001166814692773;0,00000124465628894035;0,00000004784425429433;0,00000142571999761332;0,00000191427119968796;0,00000110276297298118;0,00000001241493461691;0,00000001271363392036;0,00000122187267883001;0,00000236007211822833;0,00000256035102286186;0,00000051262105837719;0,00000095826883218884
0,40984229102184155400;0,00000036464827326331;0,00000102839810154286;0,00000017793170034869;0,00000001190155650111;0,00000001163649573416;0,00000153887987015413;0,00000027213797700526;0,00000001162778413143;0,00000124883715657638;0,00000004799399387751;0,00000143045738325978;0,00000192088725660773;0,00000110681412695726;0,00000001242712886013;0,00000001271650379580;0,00000122387458041403;0,00000236758974970403;0,00000256712704254501;0,00000051450294389789;0,00000096127971480799
0,41184621365915619100;0,00000036626076194939;0,00000103188278541022;0,00000017858652268202;0,00000001192729668193;0,00000001160380600625;0,00000154360715345532;0,00000027346053995426;0,00000001159307176632;0,00000125305012038937;0,00000004813656001662;0,00000143515643969886;0,00000192747636484322;0,00000111085140206836;0,00000001243561663071;0,00000001271854092896;0,00000122589293136864;0,00000237508733524409;0,00000257392824456194;0,00000051637275959775;0,00000096428127790739
0,41385013629647082700;0,00000036784148142035;0,00000103535101562634;0,00000017924809631524;0,00000001195164250955;0,00000001157620561079;0,00000154834351765830;0,00000027480253835136;0,00000001156400983241;0,00000125729518037933;0,00000004827195271166;0,00000143981716693056;0,00000193403852439443;0,00000111487479831446;0,00000001244039792867;0,00000001271974531985;0,00000122792773169383;0,00000238256487484851;0,00000258075462891265;0,00000051823050547677;0,00000096727352148704
0,41585405893378546400;0,00000036939043167619;0,00000103880279219122;0,00000017991642124835;0,00000001197459398397;0,00000001155369454779;0,00000155308896276307;0,00000027616397219656;0,00000001154059832968;0,00000126157233654624;0,00000004840017196262;0,00000144443956495488;0,00000194057373526136;0,00000111888431569557;0,00000001244147275400;0,00000001272011696847;0,00000122997898138962;0,00000239002236851727;0,00000258760619559714;0,00000052007618153494;0,00000097025644554694
0,41785798157110004600;0,00000037090761271691;0,00000104223811510488;0,00000018059149748135;0,00000001199615110518;0,00000001153627281724;0,00000155784348876963;0,00000027754484148986;0,00000001152283725815;0,00000126588158889012;0,00000004852121776951;0,00000144902363377182;0,00000194708199744400;0,00000112287995421169;0,00000001243884110670;0,00000001271965587481;0,00000123204668045599;0,00000239745981625038;0,00000259448294461541;0,00000052190978777227;0,00000097323005008709
0,41986190420841468200;0,00000037239302454249;0,00000104565698436730;0,00000018127332501424;0,00000001201631387319;0,00000001152394041915;0,00000156260709567799;0,00000027894514623126;0,00000001151072661780;0,00000127022293741095;0,00000004863509013233;0,00000145356937338139;0,00000195356331094237;0,00000112686171386282;0,00000001243250298678;0,00000001271836203887;0,00000123413082889294;0,00000240487721804785;0,00000260138487596746;0,00000052373132418877;0,00000097619433510749
0,42186582684572931900;0,00000037384666715296;0,00000104905939997849;0,00000018196190384702;0,00000001203508228800;0,00000001151669735351;0,00000156737978348813;0,00000028036488642077;0,00000001150426640865;0,00000127459638210875;0,00000004874178905108;0,00000145807678378357;0,00000196001767575645;0,00000113082959464896;0,00000001242245839422;0,00000001271623546066;0,00000123623142670049;0,00000241227457390967;0,00000260831198965329;0,00000052554079078441;0,00000097914930060814
0,42386974948304395600;0,00000037526854054830;0,00000105244536193844;0,00000018265723397969;0,00000001205245634961;0,00000001151454362032;0,00000157216155220007;0,00000028180406205837;0,00000001150345663069;0,00000127900192298350;0,00000004884131452576;0,00000146254586497838;0,00000196644509188626;0,00000113478359657010;0,00000001240870732904;0,00000001271327614018;0,00000123834847387861;0,00000241965188383584;0,00000261526428567290;0,00000052733818755922;0,00000098209494658904
0,42587367212035859300;0,00000037665864472851;0,00000105581487024716;0,00000018335931541225;0,00000001206843605802;0,00000001151747921960;0,00000157695240181379;0,00000028326267314408;0,00000001150829728391;0,00000128343956003522;0,00000004893366655636;0,00000146697661696581;0,00000197284555933178;0,00000113872371962625;0,00000001239124979122;0,00000001270948407742;0,00000124048197042733;0,00000242700914782637;0,00000262224176402630;0,00000052912351451318;0,00000098503127305018
0,42787759475767323000;0,00000037801697969360;0,00000105916792490465;0,00000018406814814470;0,00000001208302141322;0,00000001152550415132;0,00000158175233232931;0,00000028474071967788;0,00000001151878836833;0,00000128790929326389;0,00000004901884514290;0,00000147136903974586;0,00000197921907809302;0,00000114264996381742;0,00000001237008578078;0,00000001270485927239;0,00000124263191634663;0,00000243434636588124;0,00000262924442471347;0,00000053089677164630;0,00000098795827999158
0,42988151739498786600;0,00000037934354544357;0,00000106250452591091;0,00000018478373217704;0,00000001209621241522;0,00000001153861841550;0,00000158656134374662;0,00000028623820165979;0,00000001153492988394;0,00000129241112266952;0,00000004909685028536;0,00000147572313331854;0,00000198556564816998;0,00000114656232914359;0,00000001234521529771;0,00000001269940172509;0,00000124479831163652;0,00000244166353800047;0,00000263627226773442;0,00000053265795895858;0,00000099087596741323
0,43188544003230244800;0,00000038063834197841;0,00000106582467326593;0,00000018550606750927;0,00000001210800906402;0,00000001155682201214;0,00000159137943606572;0,00000028775511908980;0,00000001155672183074;0,00000129694504825212;0,00000004916768198374;0,00000148003889768383;0,00000199188526956267;0,00000115046081560476;0,00000001231663834202;0,00000001269311143551;0,00000124698115629700;0,00000244896066418405;0,00000264332529308915;0,00000053440707645002;0,00000099378433531512
0,43388936266961708500;0,00000038190136929813;0,00000106912836696972;0,00000018623515414139;0,00000001211841135962;0,00000001158011494123;0,00000159620660928661;0,00000028929147196791;0,00000001158416420873;0,00000130151107001167;0,00000004923134023806;0,00000148431633284175;0,00000199817794227107;0,00000115434542320095;0,00000001228435491369;0,00000001268598840365;0,00000124918045032806;0,00000245623774443198;0,00000265040350077766;0,00000053614412412061;0,00000099668338369727
0,43589328530693172100;0,00000038313262740272;0,00000107241560702228;0,00000018697099207340;0,00000001212741930201;0,00000001160849720278;0,00000160104286340929;0,00000029084726029412;0,00000001161725701791;0,00000130610918794819;0,00000004928782504830;0,00000148855543879228;0,00000200444366629519;0,00000115821615193215;0,00000001224836501273;0,00000001267803262952;0,00000125139619372971;0,00000246349477874427;0,00000265750689079995;0,00000053786910197037;0,00000099957311255967
0,43789720794424635800;0,00000038433211629219;0,00000107568639342360;0,00000018771358130530;0,00000001213503289120;0,00000001164196879678;0,00000160588819843376;0,00000029242248406843;0,00000001165600025828;0,00000131073940206166;0,00000004933713641448;0,00000149275621553544;0,00000201068244163503;0,00000116207300179835;0,00000001220866863915;0,00000001266924411312;0,00000125362838650195;0,00000247073176712090;0,00000266463546315602;0,00000053958200999928;0,00000100245352190231
