Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h05m43s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,30363439124416619100;0,00000120408954805713;0,00000387963127145765;0,00000142177379532191;0,00000180290154272868;0,00000132433213362178;0,00000153337528046392;0,00000012476286960975;0,00000071113613506285;0,00000101122197945299;0,00000001189672185543;0,00000088535911696086;0,00000001231532049074;0,00000277679367118953;0,00000115651237936867;0,00000001163375389740;0,00000045633997161055;0,00000001174884954198;0,00000140572775768512;0,00000001464145712369;0,00000024043104159923
0,30563831388148082800;0,00000120960480082014;0,00000389489177503855;0,00000142629312540603;0,00000180953546800899;0,00000132825578358555;0,00000153838646905817;0,00000012541088757656;0,00000071503689699872;0,00000101647888935541;0,00000001195856424387;0,00000088929657403200;0,00000001228883975920;0,00000278880457373504;0,00000116238368991586;0,00000001165447035094;0,00000045848600829148;0,00000001173402941968;0,00000140917040733209;0,00000001449516061417;0,00000024142793668951
0,30764223651879546400;0,00000121510342585541;0,00000391013787116224;0,00000143079698922551;0,00000181615006417316;0,00000133221052320265;0,00000154338904537042;0,00000012605114931785;0,00000071892340679067;0,00000102173704024520;0,00000001201405316661;0,00000089322156502404;0,00000001226466630636;0,00000280078992191757;0,00000116824356378214;0,00000001167311968000;0,00000046062940956596;0,00000001171951908374;0,00000141261298179792;0,00000001436591902107;0,00000024243776554773
0,30964615915611010100;0,00000122058542316297;0,00000392536955982871;0,00000143528538678034;0,00000182274533122121;0,00000133619635247307;0,00000154838300940066;0,00000012668365483363;0,00000072279566443871;0,00000102699643212234;0,00000001206318862363;0,00000089713408993698;0,00000001224280013221;0,00000281274971573711;0,00000117409200096749;0,00000001168970188458;0,00000046277017543398;0,00000001170531853415;0,00000141605548108260;0,00000001425373234440;0,00000024346052817389
0,31165008179342468200;0,00000122605079274280;0,00000394058684103797;0,00000143975831807052;0,00000182932126915312;0,00000134021327139682;0,00000155336836114890;0,00000012730840412389;0,00000072665366994283;0,00000103225706498686;0,00000001210597061494;0,00000090103414877082;0,00000001222324123676;0,00000282468395519367;0,00000117992900147193;0,00000001170421696469;0,00000046490830589554;0,00000001169142777091;0,00000141949790518613;0,00000001415860058417;0,00000024449622456798
0,31365400443073931900;0,00000123149953459491;0,00000395578971479001;0,00000144421578309606;0,00000183587787796890;0,00000134426127997390;0,00000155834510061514;0,00000012792539718863;0,00000073049742330303;0,00000103751893883874;0,00000001214239914054;0,00000090492174152556;0,00000001220598962001;0,00000283659264028725;0,00000118575456529545;0,00000001171666492032;0,00000046704380095065;0,00000001167784679403;0,00000142294025410852;0,00000001408052374036;0,00000024554485473000
0,31565792706805395600;0,00000123693164871929;0,00000397097818108483;0,00000144865778185695;0,00000184241515766855;0,00000134834037820430;0,00000156331322779938;0,00000012853463402786;0,00000073432692451931;0,00000104278205367798;0,00000001217247420043;0,00000090879686820119;0,00000001219104528195;0,00000284847577101785;0,00000119156869243805;0,00000001172704575148;0,00000046917666059931;0,00000001166457560351;0,00000142638252784976;0,00000001401950181298;0,00000024660641865997
0,31766184970536859300;0,00000124234713511596;0,00000398615223992244;0,00000145308431435319;0,00000184893310825207;0,00000135245056608804;0,00000156827274270161;0,00000012913611464157;0,00000073814217359168;0,00000104804640950458;0,00000001219619579461;0,00000091265952879773;0,00000001217840822259;0,00000286033334738546;0,00000119737138289973;0,00000001173535945817;0,00000047130688484151;0,00000001165161419935;0,00000142982472640985;0,00000001397553480203;0,00000024768091635786
0,31966577234268323000;0,00000124774599378490;0,00000400131189130284;0,00000145749538058479;0,00000185543172971946;0,00000135659184362510;0,00000157322364532184;0,00000012972983902976;0,00000074194317052013;0,00000105331200631856;0,00000001221356392307;0,00000091650972331516;0,00000001216807844193;0,00000287216536939009;0,00000120316263668050;0,00000001174160604037;0,00000047343447367726;0,00000001163896258154;0,00000143326684978880;0,00000001394862270751;0,00000024876834782370
0,32166969497999786700;0,00000125312822472611;0,00000401645713522602;0,00000146189098055175;0,00000186191102207072;0,00000136076421081549;0,00000157816593566007;0,00000013031580719243;0,00000074572991530466;0,00000105857884411989;0,00000001222457858582;0,00000092034745175350;0,00000001216005593996;0,00000288397183703173;0,00000120894245378035;0,00000001174578549811;0,00000047555942710655;0,00000001162662075008;0,00000143670889798660;0,00000001393876552941;0,00000024986871305747
0,32367361761731250300;0,00000125849382793961;0,00000403158797169198;0,00000146627111425405;0,00000186837098530584;0,00000136496766765921;0,00000158309961371629;0,00000013089401912959;0,00000074950240794527;0,00000106384692290859;0,00000001222923978286;0,00000092417271411273;0,00000001215434071669;0,00000289575275031039;0,00000121471083419927;0,00000001174789783137;0,00000047768174512939;0,00000001161458870499;0,00000144015087100326;0,00000001394596326775;0,00000025098201205918
0,32567754025462714000;0,00000126384280342538;0,00000404670440070073;0,00000147063578169171;0,00000187481161942484;0,00000136920221415626;0,00000158802467949051;0,00000013146447484123;0,00000075326064844197;0,00000106911624268466;0,00000001222754751419;0,00000092798551039286;0,00000001215093277211;0,00000290750810922607;0,00000122046777793728;0,00000001174794304015;0,00000047980142774577;0,00000001160286644624;0,00000144359276883877;0,00000001397021592252;0,00000025210824482882
0,32768146289194172200;0,00000126917515118343;0,00000406180642225226;0,00000147498498286473;0,00000188123292442770;0,00000137346785030663;0,00000159294113298273;0,00000013202717432736;0,00000075700463679475;0,00000107438680344809;0,00000001221950177980;0,00000093178584059389;0,00000001214983210623;0,00000291923791377876;0,00000122621328499437;0,00000001174592112446;0,00000048191847495570;0,00000001159145397386;0,00000144703459149314;0,00000001401152349372;0,00000025324741136640
0,32968538552925635800;0,00000127449087121375;0,00000407689403634658;0,00000147931871777309;0,00000188763490031443;0,00000137776457611033;0,00000159784897419295;0,00000013258211758796;0,00000076073437300361;0,00000107965860519888;0,00000001220510257971;0,00000093557370471582;0,00000001215103871905;0,00000293094216396848;0,00000123194735537055;0,00000001174183208429;0,00000048403288675917;0,00000001158035128783;0,00000145047633896636;0,00000001406988598134;0,00000025439951167191
0,33168930816657099500;0,00000127978996351636;0,00000409196724298368;0,00000148363698641682;0,00000189401754708504;0,00000138209239156736;0,00000160274820312116;0,00000013312930462305;0,00000076444985706855;0,00000108493164793704;0,00000001218434991390;0,00000093934910275865;0,00000001215455261056;0,00000294262085979520;0,00000123766998906580;0,00000001173567591965;0,00000048614466315619;0,00000001156955838816;0,00000145391801125843;0,00000001414530338540;0,00000025556454574536
0,33369323080388563200;0,00000128507242809124;0,00000410702604216357;0,00000148793978879589;0,00000190038086473951;0,00000138645129667772;0,00000160763881976737;0,00000013366873543262;0,00000076815108898958;0,00000109020593166256;0,00000001215724378238;0,00000094311203472238;0,00000001216037378077;0,00000295427400125895;0,00000124338118608014;0,00000001172745263053;0,00000048825380414676;0,00000001155907527484;0,00000145735960836936;0,00000001423777570588;0,00000025674251358674
0,33569715344120026900;0,00000129033826493840;0,00000412207043388624;0,00000149222712491032;0,00000190672485327785;0,00000139084129144141;0,00000161252082413158;0,00000013420041001668;0,00000077183806876669;0,00000109548145637545;0,00000001212378418515;0,00000094686250060701;0,00000001216850222968;0,00000296590158835971;0,00000124908094641356;0,00000001171716221694;0,00000049036030973087;0,00000001154890194788;0,00000146080113029914;0,00000001434730294279;0,00000025793341519606
0,33770107607851490600;0,00000129558747405783;0,00000413710041815169;0,00000149649899476010;0,00000191304951270005;0,00000139526237585842;0,00000161739421621379;0,00000013472432837522;0,00000077551079639988;0,00000110075822207570;0,00000001208397112220;0,00000095060050041253;0,00000001217893795728;0,00000297750362109749;0,00000125476927006606;0,00000001170480467887;0,00000049246417990852;0,00000001153903840727;0,00000146424257704777;0,00000001447388509614;0,00000025913725057332
0,33970499871582954200;0,00000130082005544954;0,00000415211599495994;0,00000150075539834524;0,00000191935484300613;0,00000139971454992876;0,00000162225899601399;0,00000013524049050824;0,00000077916927188915;0,00000110603622876332;0,00000001203780459355;0,00000095432603413896;0,00000001219168096358;0,00000298908009947228;0,00000126044615703764;0,00000001169038001633;0,00000049456541467972;0,00000001152948465302;0,00000146768394861526;0,00000001461752216591;0,00000026035401971851
0,34170892135314412400;0,00000130603600911353;0,00000416711716431096;0,00000150499633566573;0,00000192564084419608;0,00000140419781365243;0,00000162711516353219;0,00000013574889641575;0,00000078281349523451;0,00000111131547643830;0,00000001198528459918;0,00000095803910178628;0,00000001220673124858;0,00000300063102348409;0,00000126611160732830;0,00000001167388822931;0,00000049666401404447;0,00000001152024068513;0,00000147112524500160;0,00000001477821415211;0,00000026158372263164
0,34371284399045876100;0,00000131123533504980;0,00000418210392620477;0,00000150922180672158;0,00000193190751626989;0,00000140871216702943;0,00000163196271876839;0,00000013624954609774;0,00000078644346643595;0,00000111659596510064;0,00000001192641113910;0,00000096173970335450;0,00000001222408881227;0,00000301215639313292;0,00000127176562093805;0,00000001165532931781;0,00000049875997800276;0,00000001151130650359;0,00000147456646620680;0,00000001495596105474;0,00000026282635931271
0,34571676662777339700;0,00000131641803325834;0,00000419707628064136;0,00000151343181151277;0,00000193815485922758;0,00000141325761005975;0,00000163680166172258;0,00000013674243955421;0,00000079005918549347;0,00000112187769475035;0,00000001186118421331;0,00000096542783884363;0,00000001224375365466;0,00000302365620841876;0,00000127740819786688;0,00000001163470328185;0,00000050085330655460;0,00000001150268210841;0,00000147800761223085;0,00000001515076287380;0,00000026408192976171
0,34772068926508803400;0,00000132158410373916;0,00000421203422762074;0,00000151762635003933;0,00000194438287306913;0,00000141783414274341;0,00000164163199239477;0,00000013722757678516;0,00000079366065240707;0,00000112716066538743;0,00000001178960382180;0,00000096910350825365;0,00000001226572577574;0,00000303513046934162;0,00000128303933811478;0,00000001161201012140;0,00000050294399969998;0,00000001149436749959;0,00000148144868307376;0,00000001536261960929;0,00000026535043397864
0,34972461190240267100;0,00000132673354649226;0,00000422697776714290;0,00000152180542230123;0,00000195059155779455;0,00000142244176508039;0,00000164645371078496;0,00000013770495779060;0,00000079724786717676;0,00000113244487701187;0,00000001171166996459;0,00000097276671158457;0,00000001229000517552;0,00000304657917590150;0,00000128865904168177;0,00000001158724983648;0,00000050503205743891;0,00000001148636267712;0,00000148488967873551;0,00000001559153126121;0,00000026663187196352
0,35172853453971730800;0,00000133186754498785;0,00000424189758948643;0,00000152596920550025;0,00000195679012551024;0,00000142707356402825;0,00000165127553227542;0,00000013817974122603;0,00000080082946196970;0,00000113772727630800;0,00000001163437825480;0,00000097641806523981;0,00000001231393120703;0,00000305800730878951;0,00000129426566699222;0,00000001156245010811;0,00000050711846895021;0,00000001147915598940;0,00000148834014732717;0,00000001581967890850;0,00000026791392912467
0,35373245717703194500;0,00000133698728269614;0,00000425678438492989;0,00000153011787683812;0,00000196298778832257;0,00000143172262654453;0,00000165610617224843;0,00000013865708574697;0,00000080441406895308;0,00000114300480996016;0,00000001156472430557;0,00000098005818562280;0,00000001233484322328;0,00000306941984869677;0,00000129985757247051;0,00000001153963861728;0,00000050920422341271;0,00000001147323578484;0,00000149180963695979;0,00000001602924363009;0,00000026918429087046
0,35573637981434658200;0,00000134209275961714;0,00000427163815347329;0,00000153425143631486;0,00000196918454623155;0,00000143638895262924;0,00000166094563070397;0,00000013913699135341;0,00000080800168812688;0,00000114827747796834;0,00000001150270811691;0,00000098368707273355;0,00000001235274122428;0,00000308081679562328;0,00000130543475811663;0,00000001151881536401;0,00000051128932082641;0,00000001146860206342;0,00000149529814763335;0,00000001622022542599;0,00000027044295720088
0,35774030245166116300;0,00000134718397575084;0,00000428645889511663;0,00000153836988393046;0,00000197538039923719;0,00000144107254228237;0,00000166579390764207;0,00000013961945804536;0,00000081159231949112;0,00000115354528033255;0,00000001144832968881;0,00000098730472657204;0,00000001236762521002;0,00000309219814956904;0,00000131099722393059;0,00000001149998034829;0,00000051337376119131;0,00000001146525482516;0,00000149880567934786;0,00000001639262429620;0,00000027168992811593
