Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h38m31s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22940903028152526100;0,00000125079046385040;0,00000621083202406714;0,00000001210016379061;0,00000001194837555560;0,00000144368516232768;0,00000163400565991489;0,00000097785350233301;0,00000001201015378745;0,00000001206338008002;0,00000096742168317936;0,00000118552102634010;0,00000238218005793078;0,00000142838128831268;0,00000202608846514993;0,00000001249302303384;0,00000271360193161202;0,00000068949162768680;0,00000389134498915555;0,00000204633037366355;0,00000149048961650617
-0,22740510764421062400;0,00000124354539785043;0,00000618304118256872;0,00000001209896073423;0,00000001194417052753;0,00000143499841714176;0,00000162106426296893;0,00000097211977067657;0,00000001200991291536;0,00000001206907904012;0,00000096130209336910;0,00000117800884403961;0,00000236665882620279;0,00000141727975452051;0,00000201407180995422;0,00000001249276054039;0,00000269614476104703;0,00000068568487821452;0,00000386748001151005;0,00000203462168182024;0,00000148240734432801
-0,22540118500689598800;0,00000123629299231141;0,00000615507817980194;0,00000001210081366137;0,00000001194446185914;0,00000142632778368369;0,00000160812849965739;0,00000096637311668401;0,00000001201123233763;0,00000001207416635618;0,00000095515344297574;0,00000117051943000096;0,00000235117310867552;0,00000140618502849874;0,00000200208810286914;0,00000001249374621987;0,00000267869658988967;0,00000068187659690762;0,00000384362549766456;0,00000202292987480740;0,00000147431809549490
-0,22339726236958137900;0,00000122903324723334;0,00000612694301576681;0,00000001210572257201;0,00000001194924955041;0,00000141767326195346;0,00000159519836998029;0,00000096061354035534;0,00000001201411205427;0,00000001207864202819;0,00000094897573199928;0,00000116305278422415;0,00000233572290534897;0,00000139509711024737;0,00000199013734389468;0,00000001249598007227;0,00000266125741813992;0,00000067806678376612;0,00000381978144761909;0,00000201125495262503;0,00000146622187000686
-0,22139333973226674200;0,00000122176616261621;0,00000609863569046334;0,00000001211368746616;0,00000001195853360137;0,00000140903485195107;0,00000158227387393761;0,00000095484104169055;0,00000001201855206528;0,00000001208250605617;0,00000094276896043972;0,00000115560890670919;0,00000232030821622314;0,00000138401599976638;0,00000197821953303085;0,00000001249946209761;0,00000264382724579780;0,00000067425543879000;0,00000379594786137364;0,00000199959691527313;0,00000145811866786387
-0,21938941709495210500;0,00000121449173846003;0,00000607015620389151;0,00000001212470834382;0,00000001197231401199;0,00000140041255367652;0,00000156935501152936;0,00000094905562068964;0,00000001202455237064;0,00000001208575844011;0,00000093653312829706;0,00000114818779745606;0,00000230492904129803;0,00000137294169705578;0,00000196633467027765;0,00000001250419229587;0,00000262640607286330;0,00000067044256197928;0,00000377212473892820;0,00000198795576275171;0,00000145000848906594
-0,21738549445763746800;0,00000120720997476480;0,00000604150455605133;0,00000001213878520498;0,00000001199059078229;0,00000139180636712982;0,00000155644178275554;0,00000094325727735262;0,00000001203211297038;0,00000001208839918001;0,00000093026823557130;0,00000114078945646477;0,00000228958538057364;0,00000136187420211558;0,00000195448275563508;0,00000001251017066706;0,00000260899389933643;0,00000066662815333394;0,00000374831208028279;0,00000197633149506076;0,00000144189133361307
-0,21538157182032285900;0,00000119992087153051;0,00000601268074694280;0,00000001215591804965;0,00000001201336391226;0,00000138321629231097;0,00000154353418761615;0,00000093744601167948;0,00000001204123386447;0,00000001209042827587;0,00000092397428226244;0,00000113341388373532;0,00000227427723404996;0,00000135081351494577;0,00000194266378910315;0,00000001251739721118;0,00000259159072521717;0,00000066281221285400;0,00000372450988543740;0,00000196472411220028;0,00000143376720150525
-0,21337764918300822200;0,00000119262442875717;0,00000598368477656592;0,00000001217610687783;0,00000001204063340191;0,00000137464232921996;0,00000153063222611118;0,00000093162182367023;0,00000001205191505294;0,00000001209184572769;0,00000091765126837049;0,00000112606107926771;0,00000225900460172701;0,00000133975963554635;0,00000193087777068183;0,00000001252587192824;0,00000257419655050554;0,00000065899474053945;0,00000370071815439202;0,00000195313361417027;0,00000142563609274250
-0,21137372654569358500;0,00000118532064644477;0,00000595451664492069;0,00000001219935168952;0,00000001207239925123;0,00000136608447785679;0,00000151773589824064;0,00000092578471332486;0,00000001206415653577;0,00000001209265153547;0,00000091129919389543;0,00000111873104306194;0,00000224376748360478;0,00000132871256391733;0,00000191912470037115;0,00000001253559481822;0,00000255681137520153;0,00000065517573639029;0,00000367693688714666;0,00000194156000097074;0,00000141749800732480
-0,20936980390837894900;0,00000117800952459332;0,00000592517635200710;0,00000001222565248471;0,00000001210866146022;0,00000135754273822146;0,00000150484520400454;0,00000091993468064338;0,00000001207795831296;0,00000001209284569921;0,00000090491805883727;0,00000111142377511802;0,00000222856587968326;0,00000131767230005869;0,00000190740457817110;0,00000001254656588113;0,00000253943519930514;0,00000065135520040652;0,00000365316608370132;0,00000193000327260167;0,00000140935294525216
-0,20736588127106434000;0,00000117069106320282;0,00000589566389782517;0,00000001225500926341;0,00000001214942002889;0,00000134901711031398;0,00000149196014340285;0,00000091407172562578;0,00000001209332038452;0,00000001209242821891;0,00000089850786319602;0,00000110413927543593;0,00000221339978996246;0,00000130663884397045;0,00000189571740408168;0,00000001255878511697;0,00000252206802281638;0,00000064753313258814;0,00000362940574405601;0,00000191846342906308;0,00000140120090652458
-0,20536195863374970300;0,00000116336526227327;0,00000586597928237488;0,00000001228742202562;0,00000001219467495723;0,00000134050759413435;0,00000147908071643560;0,00000090819584827206;0,00000001211024275044;0,00000001209139909458;0,00000089206860697166;0,00000109687754401568;0,00000219826921444238;0,00000129561219565260;0,00000188406317810288;0,00000001257225252573;0,00000250470984573523;0,00000064370953293516;0,00000360565586821071;0,00000190694047035496;0,00000139304189114205
-0,20335803599643506600;0,00000115603212180466;0,00000583612250565625;0,00000001232289077134;0,00000001224442624525;0,00000133201418968256;0,00000146620692310278;0,00000090230704858223;0,00000001212872541073;0,00000001208975832620;0,00000088560029016420;0,00000108963858085727;0,00000218317415312303;0,00000128459235510514;0,00000187244190023472;0,00000001258696810743;0,00000248736066806171;0,00000063988440144756;0,00000358191645616542;0,00000189543439647731;0,00000138487589910459
-0,20135411335912042900;0,00000114869164179700;0,00000580609356766926;0,00000001236141550056;0,00000001229867389294;0,00000132353689695861;0,00000145333876340438;0,00000089640532655629;0,00000001214876836538;0,00000001208750591379;0,00000087910291277365;0,00000108242238596070;0,00000216811460600439;0,00000127357932232807;0,00000186085357047718;0,00000001260293186206;0,00000247002048979582;0,00000063605773812535;0,00000355818750792016;0,00000188394520743014;0,00000137670293041218
-0,19935019072180582000;0,00000114137356091902;0,00000577592004772343;0,00000001239969378326;0,00000001235326482111;0,00000131507076711306;0,00000144050120748236;0,00000089049102464354;0,00000001216870054999;0,00000001208489667426;0,00000087259269043641;0,00000107523419249050;0,00000215310029451383;0,00000126261156092983;0,00000184933765352401;0,00000001261862675200;0,00000245270007734073;0,00000063223404438667;0,00000353448808175426;0,00000187246736382464;0,00000136851050121610
-0,19734626808449118300;0,00000113410761783947;0,00000574562952512828;0,00000001243442318939;0,00000001240404595059;0,00000130661085129645;0,00000142771922547866;0,00000088456448529333;0,00000001218685090016;0,00000001208218542457;0,00000086608583878892;0,00000106807923361120;0,00000213814094007872;0,00000125172753451885;0,00000183793361406893;0,00000001263253573962;0,00000243541019709965;0,00000062841782164965;0,00000351083723594705;0,00000186099532627204;0,00000136028612766761
-0,19534234544717654600;0,00000112689381255834;0,00000571522199988379;0,00000001246560371895;0,00000001245101728137;0,00000129815714950880;0,00000141499281739328;0,00000087862570850565;0,00000001220321941588;0,00000001207937216470;0,00000085958235783116;0,00000106095750932281;0,00000212323654269907;0,00000124092724309512;0,00000182664145211196;0,00000001264465882494;0,00000241815084907258;0,00000062460906991429;0,00000348723497049855;0,00000184952909477232;0,00000135202980976671
-0,19333842280986191000;0,00000111973214507564;0,00000568469747198997;0,00000001249323537195;0,00000001249417881345;0,00000128970966175010;0,00000140232198322622;0,00000087267469428049;0,00000001221780609716;0,00000001207645689466;0,00000085308224756315;0,00000105386901962532;0,00000210838710237486;0,00000123021068665865;0,00000181546116765308;0,00000001265499600795;0,00000240092203325952;0,00000062080778918058;0,00000346368128540874;0,00000183806866932550;0,00000134374154751342
-0,19133450017254730000;0,00000111262261539137;0,00000565405594144683;0,00000001251731814839;0,00000001253353054683;0,00000128126838802035;0,00000138970672297748;0,00000086671144261786;0,00000001223061094399;0,00000001207343961444;0,00000084658550798488;0,00000104681376451873;0,00000209359261910609;0,00000121957786520944;0,00000180439276069230;0,00000001266354728865;0,00000238372374966046;0,00000061701397944853;0,00000344017618067763;0,00000182661404993156;0,00000133542134090771
-0,18933057753523266400;0,00000110556522350552;0,00000562329740825435;0,00000001253785204825;0,00000001256907248152;0,00000127283332831955;0,00000137714703664706;0,00000086073595351776;0,00000001224163395638;0,00000001207032032405;0,00000084009213909635;0,00000103979174400304;0,00000207885309289278;0,00000120902877874749;0,00000179343623122962;0,00000001267031266705;0,00000236655599827540;0,00000061322764071814;0,00000341671965630522;0,00000181516523659052;0,00000132706918994960
-0,18732665489791802700;0,00000109855996941809;0,00000559242187241254;0,00000001255483707156;0,00000001260080461750;0,00000126440448264770;0,00000136464292423497;0,00000085474822698019;0,00000001225087513432;0,00000001206709902349;0,00000083360214089756;0,00000103280295807826;0,00000206416852373491;0,00000119856342727279;0,00000178259157926503;0,00000001267529214313;0,00000234941877910436;0,00000060944877298941;0,00000339331171229151;0,00000180372222930237;0,00000131868509463909
-0,18532273226060341800;0,00000109160685312910;0,00000556142933392141;0,00000001256827321830;0,00000001262872695479;0,00000125598185100480;0,00000135219438574119;0,00000084874826300515;0,00000001225833447782;0,00000001206377571276;0,00000082711551338851;0,00000102584740674437;0,00000204953891163249;0,00000118818181078536;0,00000177185880479854;0,00000001267848571690;0,00000233231209214732;0,00000060567737626234;0,00000336995234863650;0,00000179228502806711;0,00000131026905497617
-0,18331880962328878100;0,00000108470587463852;0,00000553031979278094;0,00000001257816048847;0,00000001265283949338;0,00000124756543339086;0,00000133980142116574;0,00000084273606159263;0,00000001226401198687;0,00000001206035039185;0,00000082063225656920;0,00000101892509000139;0,00000203496425658552;0,00000117788392928518;0,00000176123790783016;0,00000001267989338837;0,00000231523593740428;0,00000060191345053693;0,00000334664156534019;0,00000178085363288473;0,00000130182107096084
-0,18131488698597414400;0,00000107785703394637;0,00000549909324899115;0,00000001258449888208;0,00000001267314223326;0,00000123915522980586;0,00000132746403050860;0,00000083671162274265;0,00000001226790766148;0,00000001205682306076;0,00000081415237043963;0,00000101203600784931;0,00000202044455859400;0,00000116766978277225;0,00000175072888835987;0,00000001267951515752;0,00000229819031487525;0,00000059815699581317;0,00000332337936240257;0,00000176942804375525;0,00000129334114259311
-0,17931096434865950700;0,00000107106033105265;0,00000546774970255202;0,00000001258728839912;0,00000001268963517445;0,00000123075124024981;0,00000131518221376979;0,00000083067494645519;0,00000001227002150164;0,00000001205319371951;0,00000080767585499981;0,00000100518016028813;0,00000200597981765793;0,00000115753937124659;0,00000174033174638767;0,00000001267735102437;0,00000228117522456023;0,00000059440801209108;0,00000330016573982366;0,00000175800826067866;0,00000128482926987298
-0,17730704171134489800;0,00000106431576595735;0,00000543628915346357;0,00000001258652903960;0,00000001270231831695;0,00000122235346472271;0,00000130295597094929;0,00000082462603273026;0,00000001227035350736;0,00000001204946236808;0,00000080120271024972;0,00000099835754731786;0,00000199157003377730;0,00000114749269470818;0,00000173004648191358;0,00000001267340098891;0,00000226419066645921;0,00000059066649937064;0,00000327700069760344;0,00000174659428365496;0,00000127628545280043
-0,17530311907403026100;0,00000105762333866048;0,00000540471160172578;0,00000001258222080351;0,00000001271119166074;0,00000121396190322456;0,00000129078530204712;0,00000081856488156785;0,00000001226890367863;0,00000001204562900647;0,00000079473293618938;0,00000099156816893848;0,00000197721520695213;0,00000113752975315703;0,00000171987309493758;0,00000001266766505113;0,00000224723664057220;0,00000058693245765186;0,00000325388423574192;0,00000173518611268415;0,00000126770969137549
-0,17329919643671562500;0,00000105098304916203;0,00000537301704733867;0,00000001257436369086;0,00000001271625520583;0,00000120557655575536;0,00000127867020706327;0,00000081249149296798;0,00000001226567201546;0,00000001204169363469;0,00000078826653281877;0,00000098481202515001;0,00000196291533718240;0,00000112765054659314;0,00000170981158545968;0,00000001266014321105;0,00000223031314689920;0,00000058320588693474;0,00000323081635423910;0,00000172378374776623;0,00000125910198559813
