Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h27m09s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08320290113955694510;0,00000153713355026775;0,00000395480911148745;0,00000001211192746144;0,00000001248954828012;0,00000124760395464175;0,00000143918313651189;0,00000073215466687208;0,00000001233630154648;0,00000001188127416819;0,00000087662193579401;0,00000120133051926424;0,00000263515172755936;0,00000145922302097430;0,00000271532484677731;0,00000001202469370114;0,00000258496048246090;0,00000062474639040777;0,00000299627392616771;0,00000159536575207032;0,00000119028506305371
0,08520682377687158190;0,00000154879470823030;0,00000398344950235473;0,00000001210507545872;0,00000001247425174926;0,00000125901403545697;0,00000145512663586266;0,00000073878654792141;0,00000001232519903855;0,00000001187468034689;0,00000088465002163734;0,00000121455056607522;0,00000266209660377222;0,00000147328348706449;0,00000273802792486120;0,00000001204323307587;0,00000261296479574838;0,00000063125682507057;0,00000302828456179755;0,00000161344508743625;0,00000120330596966961
0,08721074641418620490;0,00000156048091934703;0,00000401256121579793;0,00000001209662813534;0,00000001245487498961;0,00000127046772757403;0,00000147118111198691;0,00000074545716204310;0,00000001231038442884;0,00000001186706760349;0,00000089272754225663;0,00000122789206220754;0,00000268911327762412;0,00000148741568221462;0,00000276074343461837;0,00000001206585145045;0,00000264108745142888;0,00000063784724017400;0,00000306065505027192;0,00000163172322066085;0,00000121643679219056
0,08921466905150082780;0,00000157219218361794;0,00000404214425181705;0,00000001208658549131;0,00000001243141800117;0,00000128196503099293;0,00000148734656488465;0,00000075216650923716;0,00000001229185771735;0,00000001185843593801;0,00000090085449765189;0,00000124135500766120;0,00000271620174911505;0,00000150161960642471;0,00000278347137604881;0,00000001209254882486;0,00000266932844950239;0,00000064451763571805;0,00000309338539159082;0,00000165020015174413;0,00000122967753061654
0,09121859168881546470;0,00000158392850104303;0,00000407219861041209;0,00000001207494752663;0,00000001240388078393;0,00000129350594571368;0,00000150362299455589;0,00000075891458950357;0,00000001226961890407;0,00000001184878535044;0,00000090903088782311;0,00000125493940243619;0,00000274336201824502;0,00000151589525969474;0,00000280621174915253;0,00000001212332519911;0,00000269768778996891;0,00000065126801170272;0,00000312647558575426;0,00000166887588068608;0,00000124302818494756
0,09322251432613008760;0,00000159568987162231;0,00000410272429158305;0,00000001206171424129;0,00000001237226333790;0,00000130509047173627;0,00000152001040100061;0,00000076570140284235;0,00000001224366798902;0,00000001183811584077;0,00000091725671277028;0,00000126864524653252;0,00000277059408501402;0,00000153024264202472;0,00000282896455392952;0,00000001215818057320;0,00000272616547282845;0,00000065809836812802;0,00000315992563276223;0,00000168775040748670;0,00000125648875518362
0,09522643696344472440;0,00000160747629535577;0,00000413372129532994;0,00000001204688563531;0,00000001233656566307;0,00000131671860906071;0,00000153650878421882;0,00000077252694925349;0,00000001221400497218;0,00000001182642740902;0,00000092553197249343;0,00000128247253995018;0,00000279789794942206;0,00000154466175341465;0,00000285172979037979;0,00000001219711494713;0,00000275476149808101;0,00000066500870499394;0,00000319373553261473;0,00000170682373214600;0,00000127005924132472
0,09723035960075934740;0,00000161928777224342;0,00000416518962165274;0,00000001203046170867;0,00000001229678775945;0,00000132839035768699;0,00000155311814421053;0,00000077939122873700;0,00000001218062985355;0,00000001181372005517;0,00000093385666699253;0,00000129642128268918;0,00000282527361146913;0,00000155915259386453;0,00000287450745850333;0,00000001224012832090;0,00000278347586572658;0,00000067199902230048;0,00000322790528531176;0,00000172609585466397;0,00000128373964337085
0,09923428223807398420;0,00000163112430228525;0,00000419712927055146;0,00000001201244246138;0,00000001225292962704;0,00000134010571761512;0,00000156983848097572;0,00000078629424129286;0,00000001214354263315;0,00000001179999377924;0,00000094223079626759;0,00000131049147474951;0,00000285272107115524;0,00000157371516337435;0,00000289729755830014;0,00000001228722069452;0,00000281230857576516;0,00000067906932004765;0,00000326243489085332;0,00000174556677504061;0,00000129752996132203
0,10123820487538860700;0,00000164292920509280;0,00000422917433865153;0,00000001199389922428;0,00000001220871906308;0,00000135184571024962;0,00000158661518188346;0,00000079321825464276;0,00000001210610629626;0,00000001178683766702;0,00000095063367517838;0,00000132461343571612;0,00000288012814059127;0,00000158830807403274;0,00000292007446152011;0,00000001233418724439;0,00000284117052113342;0,00000068618838721859;0,00000329712427746088;0,00000176512992994289;0,00000131136532660635
0,10324212751270324400;0,00000165464580027762;0,00000426095892257836;0,00000001197590332822;0,00000001216788386482;0,00000136359135699504;0,00000160339363430281;0,00000080014553650835;0,00000001207168382817;0,00000001177584080431;0,00000095904461858465;0,00000133871748517396;0,00000290738263188807;0,00000160288993792830;0,00000294281253991311;0,00000001237682314694;0,00000286997259476803;0,00000069332501279646;0,00000333177337335588;0,00000178467875603777;0,00000132518087065193
0,10524605015001786700;0,00000166627408783970;0,00000429248302233195;0,00000001195845477320;0,00000001213042403227;0,00000137534265785136;0,00000162017383823376;0,00000080707608688964;0,00000001204027522889;0,00000001176700319112;0,00000096746362648640;0,00000135280362312301;0,00000293448454504567;0,00000161746075506103;0,00000296551179347914;0,00000001241512840217;0,00000289871479666897;0,00000070047919678127;0,00000336638217853834;0,00000180421325332526;0,00000133897659345875
0,10724997278733250400;0,00000167781406777905;0,00000432374663791229;0,00000001194155355920;0,00000001209633956543;0,00000138709961281860;0,00000163695579367631;0,00000081400990578663;0,00000001201188049841;0,00000001176032482745;0,00000097589069888363;0,00000136687184956328;0,00000296143388006405;0,00000163202052543093;0,00000298817222221819;0,00000001244910301007;0,00000292739712683626;0,00000070765093917300;0,00000340095069300825;0,00000182373342180534;0,00000135275249502683
0,10925389542464712700;0,00000168926574009566;0,00000435474976931941;0,00000001192519968625;0,00000001206563046429;0,00000139886222189675;0,00000165373950063047;0,00000082094699319932;0,00000001198649963674;0,00000001175580571329;0,00000098432583577634;0,00000138092216449478;0,00000298823063694321;0,00000164656924903801;0,00000301079382613028;0,00000001247874697065;0,00000295601958526989;0,00000071484023997167;0,00000343547891676560;0,00000184323926147803;0,00000136650857535615
0,11125781806196176300;0,00000170062910478954;0,00000438549241655328;0,00000001190939315433;0,00000001203829672886;0,00000141063048508582;0,00000167052495909622;0,00000082788734912770;0,00000001196413264387;0,00000001175344584864;0,00000099276903716453;0,00000139495456791749;0,00000301487481568316;0,00000166110692588226;0,00000303337660521540;0,00000001250406028391;0,00000298458217196986;0,00000072204709917726;0,00000346996684981041;0,00000186273077234331;0,00000138024483444673
0,11326174069927638600;0,00000171190416186068;0,00000441597457961391;0,00000001189413396344;0,00000001201433835913;0,00000142240440238579;0,00000168731216907359;0,00000083483097357179;0,00000001194477951980;0,00000001175324523352;0,00000100122030304820;0,00000140896905983142;0,00000304136641628390;0,00000167563355596368;0,00000305592055947355;0,00000001252504294984;0,00000301308488693617;0,00000072927151678979;0,00000350441449214267;0,00000188220795440120;0,00000139396127229856
0,11526566333659102300;0,00000172309091130909;0,00000444619625850130;0,00000001187942211359;0,00000001199375535511;0,00000143418397379668;0,00000170410113056256;0,00000084177786653157;0,00000001192844026454;0,00000001175520386790;0,00000100967963342735;0,00000142296564023658;0,00000306770543874543;0,00000169014913928227;0,00000307842568890473;0,00000001254169496846;0,00000304152773016882;0,00000073651349280924;0,00000353882184376238;0,00000190167080765169;0,00000140765788891164
0,11726958597390564600;0,00000173418935313477;0,00000447615745321546;0,00000001186525760478;0,00000001197654771679;0,00000144596919931848;0,00000172089184356313;0,00000084872802800706;0,00000001191511487809;0,00000001175932175181;0,00000101814702830199;0,00000143694430913296;0,00000309389188306774;0,00000170465367583804;0,00000310089199350894;0,00000001255401633975;0,00000306991070166782;0,00000074377302723563;0,00000357318890466954;0,00000192111933209478;0,00000142133468428598
0,11927350861122028300;0,00000174519948733771;0,00000450585816375638;0,00000001185164043700;0,00000001196271544418;0,00000145776007895119;0,00000173768430807530;0,00000085568145799824;0,00000001190480336044;0,00000001176559888523;0,00000102662248767210;0,00000145090506652055;0,00000311992574925083;0,00000171914716563098;0,00000312331947328618;0,00000001256200706371;0,00000309823380143315;0,00000075105012006895;0,00000360751567486415;0,00000194055352773047;0,00000143499165842156
0,12127743124853490600;0,00000175612131391791;0,00000453529839012406;0,00000001183857061025;0,00000001195225853728;0,00000146955661269481;0,00000175447852409908;0,00000086263815650511;0,00000001189750571160;0,00000001177403526816;0,00000103510601153770;0,00000146484791239937;0,00000314580703729471;0,00000173362960866109;0,00000314570812823645;0,00000001256566714036;0,00000312649702946483;0,00000075834477130920;0,00000364180215434621;0,00000195997339455877;0,00000144862881131840
0,12328135388584952900;0,00000176695483287539;0,00000456447813231850;0,00000001182604812455;0,00000001194517699608;0,00000148135880054935;0,00000177127449163446;0,00000086959812352769;0,00000001189322193156;0,00000001178463090061;0,00000104359759989877;0,00000147877284676941;0,00000317153574719938;0,00000174810100492838;0,00000316805795835975;0,00000001256499656968;0,00000315470038576285;0,00000076565698095637;0,00000367604834311573;0,00000197937893257966;0,00000146224614297648
0,12528527652316415200;0,00000177770004421012;0,00000459339739033970;0,00000001181407297987;0,00000001194147082059;0,00000149316664251479;0,00000178807221068145;0,00000087656135906597;0,00000001189195202032;0,00000001179738578257;0,00000105209725275533;0,00000149267986963067;0,00000319711187896483;0,00000176256135443283;0,00000319036896365608;0,00000001255999535168;0,00000318284387032721;0,00000077298674901048;0,00000371025424117269;0,00000199877014179316;0,00000147584365339582
0,12728919916047878900;0,00000178835694792212;0,00000462205616418766;0,00000001180264517624;0,00000001194114001080;0,00000150498013859115;0,00000180487168124004;0,00000088352786311994;0,00000001189369597789;0,00000001181229991405;0,00000106060497010736;0,00000150656898098314;0,00000322253543259107;0,00000177701065717447;0,00000321264114412544;0,00000001255066348636;0,00000321092748315792;0,00000078033407547152;0,00000374441984851710;0,00000201814702219925;0,00000148942134257641
0,12929312179779342500;0,00000179892554401139;0,00000465045445386238;0,00000001179176471363;0,00000001194418456672;0,00000151679928877842;0,00000182167290331023;0,00000089049763568961;0,00000001189845380426;0,00000001182937329505;0,00000106912075195488;0,00000152044018082684;0,00000324780640807810;0,00000179144891315327;0,00000323487449976783;0,00000001253700097371;0,00000323895122425496;0,00000078769896033949;0,00000377854516514897;0,00000203750957379795;0,00000150297921051825
0,13129704443510806200;0,00000180940583247793;0,00000467859225936387;0,00000001178143159207;0,00000001195060448834;0,00000152862409307660;0,00000183847587689203;0,00000089747067677499;0,00000001190622549944;0,00000001184860592556;0,00000107764459829788;0,00000153429346916176;0,00000327292480542591;0,00000180587612236924;0,00000325706903058325;0,00000001251900781374;0,00000326691509361835;0,00000079508140361439;0,00000381263019106828;0,00000205685779658925;0,00000151651725722134
0,13330096707242267100;0,00000181979781332172;0,00000470646958069211;0,00000001177164581153;0,00000001196039977567;0,00000154045455148570;0,00000185528060198543;0,00000090444698637605;0,00000001191701106343;0,00000001186999780559;0,00000108617650913636;0,00000154812884598790;0,00000329789062463450;0,00000182029228482239;0,00000327922473657170;0,00000001249668400645;0,00000329481909124807;0,00000080248140529622;0,00000384667492627505;0,00000207619169057315;0,00000153003548268569
0,13530488970973730800;0,00000183010148654279;0,00000473408641784712;0,00000001176240737204;0,00000001197357042871;0,00000155229066400570;0,00000187208707859043;0,00000091142656449282;0,00000001193081049622;0,00000001189354893513;0,00000109471648447032;0,00000156194631130526;0,00000332270386570389;0,00000183469740051271;0,00000330134161773318;0,00000001247002955183;0,00000332266321714414;0,00000080989896538498;0,00000388067937076926;0,00000209551125574966;0,00000154353388691128
0,13730881234705194500;0,00000184031685214112;0,00000476144277082889;0,00000001175371627358;0,00000001199011644745;0,00000156413243063662;0,00000188889530670704;0,00000091840941112529;0,00000001194762379781;0,00000001191925931418;0,00000110326452429976;0,00000157574586511385;0,00000334736452863405;0,00000184909146944020;0,00000332341967406769;0,00000001243904444990;0,00000335044747130656;0,00000081733408388067;0,00000391464352455093;0,00000211481649211876;0,00000155701246989813
0,13931273498436658200;0,00000185044391011671;0,00000478853863963742;0,00000001174557251615;0,00000001201003783189;0,00000157597985137845;0,00000190570528633525;0,00000092539552627345;0,00000001196745096821;0,00000001194712894276;0,00000111182062862468;0,00000158952750741365;0,00000337187261342501;0,00000186347449160487;0,00000334545890557524;0,00000001240372870064;0,00000337817185373531;0,00000082478676078329;0,00000394856738762005;0,00000213410739968047;0,00000157047123164622
