Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h36m06s,52m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,35974422508897580000;0,00000150869791964935;0,00000463941823542614;0,00000160690346295557;0,00000208314934132888;0,00000161960187565476;0,00000181770682246663;0,00000015440412443306;0,00000091794053973700;0,00000131161876841223;0,00000001224819797305;0,00000110139718963219;0,00000001234930614328;0,00000363483067568910;0,00000148176276179050;0,00000001202891852740;0,00000057801051684480;0,00000001738825197976;0,00000166943747205719;0,00000001516542159110;0,00000031014528944665
0,36174814772629043600;0,00000151401176170519;0,00000465362324805483;0,00000161142693347457;0,00000208950793975131;0,00000162439842660793;0,00000182268891890045;0,00000015492646142184;0,00000092170273104094;0,00000131703219486760;0,00000001228724909372;0,00000110499363293402;0,00000001232854119736;0,00000364685306427418;0,00000148749797962682;0,00000001205814373762;0,00000058005483981800;0,00000001749463901187;0,00000167312206193226;0,00000001510880320269;0,00000031119366881837
0,36375207036360507300;0,00000151931260415376;0,00000466777598243164;0,00000161593745579271;0,00000209585389533303;0,00000162919580477170;0,00000182767816749278;0,00000015545069226373;0,00000092545578787217;0,00000132242151749332;0,00000001232056196219;0,00000110858894767180;0,00000001231052035381;0,00000365885451540285;0,00000149321709116784;0,00000001208420682815;0,00000058208244110989;0,00000001758760212691;0,00000167680655499766;0,00000001506413217530;0,00000031224657335730
0,36575599300091971000;0,00000152460044699507;0,00000468187643855655;0,00000162043502991000;0,00000210218720807401;0,00000163399401014607;0,00000183267456824362;0,00000015597681695873;0,00000092919971023069;0,00000132778673628937;0,00000001234813657848;0,00000111218313384553;0,00000001229524361261;0,00000367083502907511;0,00000149892009641357;0,00000001210710779899;0,00000058409332072049;0,00000001766714132487;0,00000168049095125339;0,00000001503140850893;0,00000031330400306344
0,36775991563823434700;0,00000152987529022913;0,00000469592461642958;0,00000162491965582643;0,00000210850787797426;0,00000163879304273103;0,00000183767812115297;0,00000015650483550683;0,00000093293449811648;0,00000133312785125576;0,00000001236997294257;0,00000111577619145522;0,00000001228271097378;0,00000368279460529096;0,00000150460699536401;0,00000001212684665014;0,00000058608747864978;0,00000001773325660576;0,00000168417525069945;0,00000001501063220356;0,00000031436595793679
0,36976383827554898400;0,00000153513713385593;0,00000470992051605072;0,00000162939133354200;0,00000211481590503379;0,00000164359290252660;0,00000184268882622082;0,00000015703474790805;0,00000093666015152956;0,00000133844486239249;0,00000001238607105446;0,00000111936812050085;0,00000001227292243731;0,00000369473324405041;0,00000151027778801916;0,00000001214342338161;0,00000058806491489778;0,00000001778594796958;0,00000168785945333583;0,00000001500180325921;0,00000031543243797735
0,37176776091286356500;0,00000154038597787546;0,00000472386413741997;0,00000163385006305671;0,00000212111128925259;0,00000164839358953276;0,00000184770668344718;0,00000015756655416237;0,00000094037667046992;0,00000134373776969955;0,00000001239643091416;0,00000112295892098244;0,00000001226587800319;0,00000370665094535344;0,00000151593247437902;0,00000001215683799339;0,00000059002562946447;0,00000001782521541633;0,00000169154355916255;0,00000001500492167588;0,00000031650344318512
0,37377168355017820200;0,00000154562182228774;0,00000473775548053733;0,00000163829584437057;0,00000212739403063065;0,00000165319510374952;0,00000185273169283205;0,00000015810025426981;0,00000094408405493757;0,00000134900657317695;0,00000001240105252168;0,00000112654859289998;0,00000001226157767144;0,00000371854770920006;0,00000152157105444359;0,00000001216709048548;0,00000059196962234987;0,00000001785105894601;0,00000169522756817959;0,00000001501998745356;0,00000031757897356010
0,37577560618749283900;0,00000155084466709276;0,00000475159454540280;0,00000164272867748357;0,00000213366412916800;0,00000165799744517687;0,00000185776385437543;0,00000015863584823035;0,00000094778230493249;0,00000135425127282469;0,00000001239993587699;0,00000113013713625347;0,00000001226002144205;0,00000373042353559028;0,00000152719352821286;0,00000001217418085789;0,00000059389689355397;0,00000001786347855861;0,00000169891148038696;0,00000001504700059225;0,00000031865902910229
0,37777952882480747600;0,00000155605451229052;0,00000476538133201639;0,00000164714856239572;0,00000213992158486461;0,00000166280061381483;0,00000186280316807731;0,00000015917333604401;0,00000095147142045471;0,00000135947186864276;0,00000001239308098012;0,00000113372455104290;0,00000001226120931502;0,00000374227842452408;0,00000153279989568684;0,00000001217810911061;0,00000059580744307676;0,00000001786247425414;0,00000170259529578466;0,00000001508596109196;0,00000031974360981170
0,37978345146212211200;0,00000156125135788102;0,00000477911584037808;0,00000165155549910700;0,00000214616639772049;0,00000166760460966338;0,00000186784963393770;0,00000015971271771077;0,00000095515140150420;0,00000136466836063118;0,00000001238048783105;0,00000113731083726830;0,00000001226514129034;0,00000375411237600148;0,00000153839015686553;0,00000001217887524364;0,00000059770127091826;0,00000001784804603260;0,00000170627901437269;0,00000001513686895268;0,00000032083271568831
0,38178737409943674900;0,00000156643520386426;0,00000479279807048789;0,00000165594948761743;0,00000215239856773565;0,00000167240943272253;0,00000187290325195660;0,00000016025399323064;0,00000095882224808098;0,00000136984074878993;0,00000001236215642979;0,00000114089599492964;0,00000001227181736803;0,00000376592539002246;0,00000154396431174893;0,00000001217647925699;0,00000059957837707846;0,00000001782019389399;0,00000170996263615105;0,00000001519972417441;0,00000032192634673213
0,38379129673675138600;0,00000157160605024025;0,00000480642802234580;0,00000166033052792700;0,00000215861809491008;0,00000167721508299227;0,00000187796402213401;0,00000016079716260362;0,00000096248396018504;0,00000137498903311902;0,00000001233808677633;0,00000114448002402693;0,00000001228123754808;0,00000377771746658704;0,00000154952236033704;0,00000001217092115064;0,00000060143876155735;0,00000001777891783830;0,00000171364616111973;0,00000001527452675716;0,00000032302450294317
0,38579521937406602300;0,00000157676389700897;0,00000482000569595183;0,00000166469862003572;0,00000216482497924377;0,00000168202156047262;0,00000188303194446992;0,00000016134222582971;0,00000096613653781638;0,00000138011321361844;0,00000001230827887069;0,00000114806292456017;0,00000001229340183049;0,00000378948860569520;0,00000155506430262986;0,00000001216220092462;0,00000060328242435495;0,00000001772421786555;0,00000171732958927875;0,00000001536127670092;0,00000032412718432141
0,38779914201138060400;0,00000158190874417043;0,00000483353109130597;0,00000166905376394358;0,00000217101922073674;0,00000168682886516356;0,00000188810701896435;0,00000016188918290891;0,00000096977998097501;0,00000138521329028820;0,00000001227273271285;0,00000115164469652937;0,00000001230831021526;0,00000380123880734696;0,00000156059013862738;0,00000001215031857890;0,00000060510936547125;0,00000001765609397572;0,00000172101292062809;0,00000001545997400570;0,00000032523439086687
0,38980306464869524100;0,00000158704059172464;0,00000484700420840822;0,00000167339595965058;0,00000217720081938899;0,00000169163699706510;0,00000189318924561727;0,00000016243803384122;0,00000097341428966092;0,00000139028926312830;0,00000001223144830282;0,00000115522533993451;0,00000001232596270239;0,00000381296807154231;0,00000156609986832962;0,00000001213527411350;0,00000060691958490625;0,00000001757454616882;0,00000172469615516776;0,00000001557061867149;0,00000032634612257953
0,39180698728600987800;0,00000159215943967159;0,00000486042504725858;0,00000167772520715672;0,00000218336977520050;0,00000169644595617724;0,00000189827862442871;0,00000016298877862664;0,00000097703946387411;0,00000139534113213874;0,00000001218442564059;0,00000115880485477561;0,00000001234635929189;0,00000382467639828125;0,00000157159349173656;0,00000001211706752841;0,00000060871308265995;0,00000001747957444484;0,00000172837929289776;0,00000001569321069830;0,00000032746237945941
0,39381090992332451500;0,00000159726528801127;0,00000487379360785705;0,00000168204150646201;0,00000218952608817129;0,00000170125574249998;0,00000190337515539865;0,00000016354141726517;0,00000098065550361459;0,00000140036889731952;0,00000001213166472617;0,00000116238324105266;0,00000001236949998374;0,00000383636378756378;0,00000157707100884821;0,00000001209569882363;0,00000061048985873234;0,00000001737117880380;0,00000173206233381809;0,00000001582775008612;0,00000032858316150649
0,39581483256063915100;0,00000160235813674370;0,00000488710989020363;0,00000168634485756644;0,00000219566975830134;0,00000170606635603331;0,00000190847883852710;0,00000016409594975680;0,00000098426240888235;0,00000140537255867063;0,00000001207316555956;0,00000116596049876566;0,00000001239538477795;0,00000384803023938989;0,00000158253241966456;0,00000001207116799917;0,00000061224991312344;0,00000001724935924568;0,00000173574527792875;0,00000001597423683495;0,00000032970846872079
0,39781875519795378800;0,00000160743798586887;0,00000490037389429833;0,00000169063526047001;0,00000220180078559067;0,00000171087779677725;0,00000191358967381406;0,00000016465237610155;0,00000098786017967739;0,00000141035211619208;0,00000001200892814076;0,00000116953662791461;0,00000001242401367452;0,00000385967575375960;0,00000158797772418563;0,00000001204347505502;0,00000061399324583324;0,00000001711411577049;0,00000173942812522974;0,00000001613267094480;0,00000033083830110229
0,39982267783526842500;0,00000161250483538678;0,00000491358562014113;0,00000169491271517273;0,00000220791917003927;0,00000171569006473178;0,00000191870766125953;0,00000016521069629940;0,00000099144881599971;0,00000141530756988387;0,00000001193895246976;0,00000117311162849951;0,00000001245538667346;0,00000387130033067290;0,00000159340692241140;0,00000001201261999118;0,00000061571985686174;0,00000001696544837823;0,00000174311087572105;0,00000001630305241566;0,00000033197265865101
0,40182660047258300600;0,00000161756370033396;0,00000492675873177084;0,00000169918222316973;0,00000221402704105628;0,00000172050763176966;0,00000192382371235577;0,00000016576886838498;0,00000099503303864312;0,00000142025233893605;0,00000001186933193206;0,00000117667757627440;0,00000001248623200276;0,00000388289738163041;0,00000159882384840834;0,00000001198137666808;0,00000061744700609795;0,00000001681723552329;0,00000174679151041590;0,00000001647283209122;0,00000033310486036946
0,40383052310989764300;0,00000162261959574695;0,00000493990689322622;0,00000170344878595614;0,00000222012652805083;0,00000172533496976366;0,00000192892873859506;0,00000016632485039289;0,00000099861756840141;0,00000142519984253871;0,00000001180615991314;0,00000118022654699331;0,00000001251327789044;0,00000389446031813272;0,00000160423233624288;0,00000001195251894614;0,00000061919195343086;0,00000001668335566006;0,00000175046801032748;0,00000001662946081517;0,00000033422822526016
0,40583444574721228000;0,00000162767252162574;0,00000495303010450730;0,00000170771240353198;0,00000222621763102293;0,00000173017207871377;0,00000193402273997740;0,00000016687864232314;0,00000100220240527459;0,00000143015008069184;0,00000001174943641301;0,00000118375854065625;0,00000001253652433649;0,00000390598914017986;0,00000160963238591504;0,00000001192604682536;0,00000062095469886048;0,00000001656380878854;0,00000175414037545579;0,00000001677293858751;0,00000033534275332310
0,40783836838452691700;0,00000163272247797034;0,00000496612836561406;0,00000171197307589724;0,00000223230034997257;0,00000173501895861999;0,00000193910571650278;0,00000016743024417572;0,00000100578754926264;0,00000143510305339543;0,00000001169916143167;0,00000118727355726322;0,00000001255597134092;0,00000391748384777180;0,00000161502399742481;0,00000001190196030574;0,00000062273524238681;0,00000001645859490873;0,00000175780860580083;0,00000001690326540824;0,00000033644844455830
0,40984229102184155400;0,00000163776946478074;0,00000497920167654651;0,00000171623080305191;0,00000223837468489975;0,00000173987560948233;0,00000194417766817121;0,00000016797965595064;0,00000100937300036559;0,00000144005876064949;0,00000001165533496911;0,00000119077159681422;0,00000001257161890373;0,00000392894444090857;0,00000162040717077219;0,00000001188025938729;0,00000062453358400985;0,00000001636771402063;0,00000176147270136260;0,00000001702044127736;0,00000033754529896575
0,41184621365915619100;0,00000164281348205695;0,00000499225003730465;0,00000172048558499601;0,00000224444063580447;0,00000174474203130078;0,00000194923859498269;0,00000016852687764789;0,00000101295875858341;0,00000144501720245401;0,00000001161795702534;0,00000119425265930924;0,00000001258346702491;0,00000394037091959014;0,00000162578190595718;0,00000001186094406999;0,00000062634972372960;0,00000001629116612425;0,00000176513266214110;0,00000001712446619486;0,00000033863331654545
0,41385013629647082700;0,00000164785452979897;0,00000500527344788847;0,00000172473742172952;0,00000225049820268674;0,00000174961822407534;0,00000195428849693721;0,00000016907190926748;0,00000101654482391612;0,00000144997837880901;0,00000001158702760035;0,00000119771674474829;0,00000001259151570448;0,00000395176328381653;0,00000163114820297978;0,00000001184401435386;0,00000062818366154606;0,00000001622895121957;0,00000176878848813634;0,00000001721534016076;0,00000033971249729740
