Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h49m40s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40783836838452691700;0,00000060703854920890;0,00000001185952933892;0,00000001191162880827;0,00000010134729557467;0,00000346517071362350;0,00000053184428432921;0,00000201237647498971;0,00000001267306058074;0,00000297341508604598;0,00000116804643129971;0,00000629233116106494;0,00000628136144466966;0,00000105410435503085;0,00000131111329272893;0,00000001222699019173;0,00000001203719281484;0,00000001214418001944;0,00000001244936945882;0,00000001256035916816;0,00000001258220405673
0,40984229102184155400;0,00000060880157019059;0,00000001185892091397;0,00000001185686831725;0,00000010152261316042;0,00000347420617953048;0,00000053377178027165;0,00000201784112414436;0,00000001267091929623;0,00000298105479387799;0,00000117143213521665;0,00000630398178938018;0,00000629274009582930;0,00000105707271625747;0,00000131521319081570;0,00000001224063721530;0,00000001202368390335;0,00000001212408801740;0,00000001250663805931;0,00000001263503377502;0,00000001260350966972
0,41184621365915619100;0,00000061055779156172;0,00000001185958099252;0,00000001180890257233;0,00000010170507256600;0,00000348320700196290;0,00000053569398477860;0,00000202330540082595;0,00000001267350989651;0,00000298868007360271;0,00000117481167738474;0,00000631561695787142;0,00000630412051910176;0,00000106003501391193;0,00000131928580037661;0,00000001225141809579;0,00000001201293215907;0,00000001210783730446;0,00000001255466443782;0,00000001270047446093;0,00000001262217296942
0,41385013629647082700;0,00000061230721332229;0,00000001186150957458;0,00000001176773157350;0,00000010189467379142;0,00000349217318092075;0,00000053761089785006;0,00000202876930503447;0,00000001268083238159;0,00000299629092522015;0,00000117818505780398;0,00000632723666653865;0,00000631550271448704;0,00000106299124799423;0,00000132333112141166;0,00000001225933283319;0,00000001200493758200;0,00000001209542788062;0,00000001259344859437;0,00000001275668122587;0,00000001263819395582
0,41585405893378546400;0,00000061404983547231;0,00000001186470666013;0,00000001173335532076;0,00000010209141683667;0,00000350110471640405;0,00000053952251948604;0,00000203423283676994;0,00000001269288675147;0,00000300388734873031;0,00000118155227647438;0,00000633884091538188;0,00000632688668198514;0,00000106594141850436;0,00000132734915392086;0,00000001226438142751;0,00000001199970017214;0,00000001208685974586;0,00000001262299052894;0,00000001280365406985;0,00000001265157262892
0,41785798157110004600;0,00000061578565801177;0,00000001186917224919;0,00000001170577381412;0,00000010229530170176;0,00000351000160841279;0,00000054142884968653;0,00000203969599603234;0,00000001270967300615;0,00000301146934413318;0,00000118491333339594;0,00000635042970440110;0,00000633827242159606;0,00000106888552544233;0,00000133133989790419;0,00000001226656387875;0,00000001199721992949;0,00000001208213290020;0,00000001264329024154;0,00000001284139299287;0,00000001266230898872
0,41986190420841468200;0,00000061751468094068;0,00000001187490634176;0,00000001168498705357;0,00000010250632838669;0,00000351886385694697;0,00000054332988845154;0,00000204515878282168;0,00000001273119114563;0,00000301903691142877;0,00000118826822856866;0,00000636200303359632;0,00000634965993331980;0,00000107182356880813;0,00000133530335336167;0,00000001226588018690;0,00000001199749685405;0,00000001208124734363;0,00000001265434773217;0,00000001286989799493;0,00000001267040303523
0,42186582684572931900;0,00000061923690425904;0,00000001188190893782;0,00000001167099503912;0,00000010272449689146;0,00000352769146200659;0,00000054522563578106;0,00000205062119713796;0,00000001275744116991;0,00000302659005061707;0,00000119161696199253;0,00000637356090296753;0,00000636104921715636;0,00000107475554860176;0,00000133923952029329;0,00000001226233035196;0,00000001200053094582;0,00000001208420307616;0,00000001265616300083;0,00000001288916907603;0,00000001267585476844
0,42386974948304395600;0,00000062095232796683;0,00000001189018003739;0,00000001166379777076;0,00000010294980721606;0,00000353648442359165;0,00000054711609167509;0,00000205608323898118;0,00000001278842307899;0,00000303412876169809;0,00000119495953366756;0,00000638510331251474;0,00000637244027310574;0,00000107768146482323;0,00000134314839869905;0,00000001225591437394;0,00000001200632220481;0,00000001209100009778;0,00000001264873604752;0,00000001289920623617;0,00000001267866418835
0,42587367212035859300;0,00000062266095206408;0,00000001189971964046;0,00000001166339524849;0,00000010318225936049;0,00000354524274170215;0,00000054900125613364;0,00000206154490835134;0,00000001282413687287;0,00000304165304467182;0,00000119829594359374;0,00000639663026223795;0,00000638383310116794;0,00000108060131747254;0,00000134702998857896;0,00000001224663225284;0,00000001201487063101;0,00000001210163840849;0,00000001263206687224;0,00000001290000947534;0,00000001267883129497
0,42787759475767323000;0,00000062436277655076;0,00000001191052774703;0,00000001166978747232;0,00000010342185332477;0,00000355396641633809;0,00000055088112915671;0,00000206700620524844;0,00000001286458255155;0,00000304916289953827;0,00000120162619177108;0,00000640814175213715;0,00000639522770134296;0,00000108351510654968;0,00000135088428993301;0,00000001223448398865;0,00000001202617622441;0,00000001211611800830;0,00000001260615547498;0,00000001289157879356;0,00000001267635608829
0,42988151739498786600;0,00000062605780142689;0,00000001192260435711;0,00000001168297444224;0,00000010366858910888;0,00000356265544749947;0,00000055275571074428;0,00000207246712967247;0,00000001290976011503;0,00000305665832629744;0,00000120495027819958;0,00000641963778221235;0,00000640662407363080;0,00000108642283205465;0,00000135471130276119;0,00000001221946958138;0,00000001204023898503;0,00000001213443889720;0,00000001257100185576;0,00000001287391419081;0,00000001267123856831
0,43188544003230244800;0,00000062774602669247;0,00000001193594947069;0,00000001170295615826;0,00000010392246671282;0,00000357130983518629;0,00000055462500089637;0,00000207792768162344;0,00000001295966956331;0,00000306413932494932;0,00000120826820287923;0,00000643111835246355;0,00000641802221803146;0,00000108932449398746;0,00000135851102706352;0,00000001220158903103;0,00000001205705891286;0,00000001215660107519;0,00000001252660601456;0,00000001284701566710;0,00000001266347873503
0,43388936266961708500;0,00000062942745234749;0,00000001195056308777;0,00000001172973262037;0,00000010418348613660;0,00000357992957939855;0,00000055648899961298;0,00000208338786110136;0,00000001301431089638;0,00000307160589549392;0,00000121157996581004;0,00000644258346289074;0,00000642942213454494;0,00000109222009234810;0,00000136228346284000;0,00000001218084233759;0,00000001207663600791;0,00000001218260454228;0,00000001247296795140;0,00000001281088322243;0,00000001265307658846
0,43589328530693172100;0,00000063110207839195;0,00000001196644520836;0,00000001176330382857;0,00000010445164738022;0,00000358851468013625;0,00000055834770689410;0,00000208884766810621;0,00000001307368411426;0,00000307905803793123;0,00000121488556699201;0,00000645403311349392;0,00000644082382317124;0,00000109510962713658;0,00000136602861009061;0,00000001215722950106;0,00000001209897027016;0,00000001221244929845;0,00000001241008766626;0,00000001276551685680;0,00000001264003212858
0,43789720794424635800;0,00000063276990482586;0,00000001198359583245;0,00000001180366978287;0,00000010472695044368;0,00000359706513739939;0,00000056020112273973;0,00000209430710263800;0,00000001313778921693;0,00000308649575226126;0,00000121818500642513;0,00000646546730427310;0,00000645222728391035;0,00000109799309835289;0,00000136974646881537;0,00000001213075052145;0,00000001212406169963;0,00000001224613534373;0,00000001233796515915;0,00000001271091657021;0,00000001262434535542
0,43990113058156099500;0,00000063443093164921;0,00000001200201496004;0,00000001185083048326;0,00000010500939532697;0,00000360558095118798;0,00000056204924714988;0,00000209976616469673;0,00000001320662620441;0,00000309391903848401;0,00000122147828410941;0,00000647688603522828;0,00000646363251676229;0,00000110087050599703;0,00000137343703901426;0,00000001210140539876;0,00000001215191029630;0,00000001228366267809;0,00000001225660043008;0,00000001264708236265;0,00000001260601626895
0,44190505321887563200;0,00000063608515886201;0,00000001202170259113;0,00000001190478592975;0,00000010529898203009;0,00000361406212150200;0,00000056389208012454;0,00000210522485428239;0,00000001328019507668;0,00000310132789659947;0,00000122476540004484;0,00000648828930635945;0,00000647503952172705;0,00000110374185006902;0,00000137710032068730;0,00000001206919413298;0,00000001218251606019;0,00000001232503130155;0,00000001216599347903;0,00000001257401423414;0,00000001258504486919
0,44390897585619026900;0,00000063773258646425;0,00000001204265872573;0,00000001196553612233;0,00000010559571055306;0,00000362250864834146;0,00000056572962166371;0,00000211068317139500;0,00000001335849583376;0,00000310872232660764;0,00000122804635423143;0,00000649967711766662;0,00000648644829880463;0,00000110660713056883;0,00000138073631383449;0,00000001203411672412;0,00000001221587899129;0,00000001237024121410;0,00000001206614430601;0,00000001249171218466;0,00000001256143115613
0,44591289849350490600;0,00000063937321445594;0,00000001206488336383;0,00000001203308106100;0,00000010589958089586;0,00000363092053170636;0,00000056756187176740;0,00000211614111603454;0,00000001344152847563;0,00000311610232850854;0,00000123132114666918;0,00000651104946914979;0,00000649785884799502;0,00000110946634749648;0,00000138434501845581;0,00000001199617317218;0,00000001225199908960;0,00000001241929241575;0,00000001195705291101;0,00000001240017621422;0,00000001253517512977
0,44791682113081948700;0,00000064100704283707;0,00000001208837650543;0,00000001210742074577;0,00000010621059305849;0,00000363929777159671;0,00000056938883043560;0,00000212159868820103;0,00000001352929300230;0,00000312346790230214;0,00000123458977735809;0,00000652240636080895;0,00000650927116929824;0,00000111231950085197;0,00000138792643455127;0,00000001195536347715;0,00000001229087635512;0,00000001247218490649;0,00000001183871929405;0,00000001229940632282;0,00000001250627679011
0,44992074376813412400;0,00000064263407160765;0,00000001211313815054;0,00000001218855517664;0,00000010652874704097;0,00000364764036801249;0,00000057121049766832;0,00000212705588789445;0,00000001362178941377;0,00000313081904798847;0,00000123785224629815;0,00000653374779264410;0,00000652068526271428;0,00000111516659063529;0,00000139148056212088;0,00000001191168763903;0,00000001233251078786;0,00000001252891868632;0,00000001171114345512;0,00000001218940251046;0,00000001247473613716
0,45192466640544876000;0,00000064424967200738;0,00000001213562378136;0,00000001226901298082;0,00000010684933902651;0,00000365594156197844;0,00000057302485212947;0,00000213249365689972;0,00000001371078575090;0,00000313816173809163;0,00000124111712339738;0,00000654506222785432;0,00000653209460043830;0,00000111801162351965;0,00000139503388577498;0,00000001186814383847;0,00000001237304628958;0,00000001258493205133;0,00000001158532055953;0,00000001207954571695;0,00000001244149824027
0,45392858904276339700;0,00000064584921527597;0,00000001215228888012;0,00000001234132278555;0,00000010716766519837;0,00000366419459451929;0,00000057482987248296;0,00000213789293700177;0,00000001378805005453;0,00000314550194513576;0,00000124439297856383;0,00000655633812963865;0,00000654349265466549;0,00000112085860617826;0,00000139861289012391;0,00000001182773025610;0,00000001240862676209;0,00000001263566329758;0,00000001147224577262;0,00000001197921688209;0,00000001240750816879
0,45593251168007803400;0,00000064743270141343;0,00000001216313344682;0,00000001240548459084;0,00000010748372555654;0,00000367239946563502;0,00000057662555872881;0,00000214325372820058;0,00000001385358232466;0,00000315283966912085;0,00000124767981179747;0,00000656757549799710;0,00000655487942539585;0,00000112370753861112;0,00000140221757516767;0,00000001179044689192;0,00000001243925220538;0,00000001268111242509;0,00000001137191909437;0,00000001188841600589;0,00000001237276592272
0,45793643431739267100;0,00000064900013041976;0,00000001216815748146;0,00000001246149839667;0,00000010779752010102;0,00000368055617532566;0,00000057841191086700;0,00000214857603049616;0,00000001390738256130;0,00000316017491004691;0,00000125097762309831;0,00000657877433292966;0,00000656625491262936;0,00000112655842081823;0,00000140584794090628;0,00000001175629374593;0,00000001246492261944;0,00000001272127943384;0,00000001128434052478;0,00000001180714308835;0,00000001233727150207
0,45994035695470730800;0,00000065055150229495;0,00000001216736098404;0,00000001250936420305;0,00000010810904883182;0,00000368866472359119;0,00000058018892889754;0,00000215385984388850;0,00000001394945076444;0,00000316750766791393;0,00000125428641246636;0,00000658993463443635;0,00000657761911636604;0,00000112941125279959;0,00000140950398733971;0,00000001172527081813;0,00000001248563800428;0,00000001275616432385;0,00000001120951006387;0,00000001173539812946;0,00000001230102490683
0,46194427959202194500;0,00000065208681703900;0,00000001216074395455;0,00000001254908200998;0,00000010841831174892;0,00000369672511043161;0,00000058195661282043;0,00000215910516837761;0,00000001397978693408;0,00000317483794272192;0,00000125760617990161;0,00000660105640251715;0,00000658897203660588;0,00000113226603455520;0,00000141318571446798;0,00000001169737810852;0,00000001250139835991;0,00000001278576709511;0,00000001114742771162;0,00000001167318112924;0,00000001226402613700
