Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h45m27s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34964438852040302700;0,00000025309349888597;0,00000001119329315244;0,00000001108836392139;0,00000005307635433233;0,00000182208596190134;0,00000021357365219508;0,00000094717162676063;0,00000001158545255377;0,00000112104072996460;0,00000049171045139384;0,00000257427047236346;0,00000258412377163518;0,00000050787120292779;0,00000057124681392687;0,00000001139728200635;0,00000001148628896252;0,00000001130362270558;0,00000001062049540630;0,00000001077777207843;0,00000001116694409048
-0,34764046588308839000;0,00000025112201792288;0,00000001125545644994;0,00000001116232984705;0,00000005296268730329;0,00000181254851941947;0,00000021238405939630;0,00000094213496179830;0,00000001164266415258;0,00000111422222478553;0,00000048854754151382;0,00000257000121580856;0,00000257937307949814;0,00000050512491780846;0,00000056840525725076;0,00000001132114969106;0,00000001146182063165;0,00000001135253331270;0,00000001075986820587;0,00000001073816951708;0,00000001102904794992
-0,34563654324577375300;0,00000024915341454672;0,00000001131170645042;0,00000001122950006742;0,00000005284018173775;0,00000180296072699391;0,00000021119794393429;0,00000093707278353181;0,00000001169492187235;0,00000110741721245136;0,00000048539186801505;0,00000256581869475042;0,00000257471944692960;0,00000050237617667272;0,00000056555325850673;0,00000001125071755847;0,00000001143933043589;0,00000001139871739219;0,00000001088792335190;0,00000001070144919482;0,00000001090379419569
-0,34363262060845911600;0,00000024718768875747;0,00000001136204315388;0,00000001128987458251;0,00000005270883763571;0,00000179332258462465;0,00000021001530580907;0,00000093198509196116;0,00000001174222571307;0,00000110062569296208;0,00000048224343089754;0,00000256172290918905;0,00000257016287392955;0,00000049962497952058;0,00000056269081769480;0,00000001118598560859;0,00000001141881837522;0,00000001144217494404;0,00000001100466084438;0,00000001066761111166;0,00000001079118282779
-0,34162869797114447900;0,00000024522484055514;0,00000001140646656033;0,00000001134345339232;0,00000005256865499718;0,00000178363409231171;0,00000020883614502063;0,00000092687188708636;0,00000001178457567474;0,00000109384766631769;0,00000047910223016129;0,00000255771385912445;0,00000256570336049800;0,00000049687132635203;0,00000055981793481494;0,00000001112695384141;0,00000001140028444966;0,00000001148290596825;0,00000001111008068332;0,00000001063665526760;0,00000001069121384621
-0,33962477533382989800;0,00000024326486993973;0,00000001144497666975;0,00000001139023649685;0,00000005241963382215;0,00000177389525005508;0,00000020766046156896;0,00000092173316890740;0,00000001182197175736;0,00000108708313251820;0,00000047596826580631;0,00000255379154455662;0,00000256134090663495;0,00000049411521716708;0,00000055693460986718;0,00000001107362225694;0,00000001138372865921;0,00000001152091046482;0,00000001120418286871;0,00000001060858166265;0,00000001060388725096
-0,33762085269651526100;0,00000024130777691125;0,00000001147757348216;0,00000001143022389609;0,00000005226177411063;0,00000176410605785476;0,00000020648825545408;0,00000091656893742428;0,00000001185441396094;0,00000108033209156359;0,00000047284153783259;0,00000254995596548556;0,00000255707551234039;0,00000049135665196572;0,00000055404084285150;0,00000001102599085518;0,00000001136915100385;0,00000001155618843375;0,00000001128696740055;0,00000001058339029679;0,00000001052920304204
-0,33561693005920062400;0,00000023935356146968;0,00000001150425699755;0,00000001146341559005;0,00000005209507586262;0,00000175426651571075;0,00000020531952667597;0,00000091137919263700;0,00000001188190228546;0,00000107359454345388;0,00000046972204624013;0,00000254620712191126;0,00000255290717761434;0,00000048859563074795;0,00000055113663376790;0,00000001098405963612;0,00000001135655148360;0,00000001158873987505;0,00000001135843427885;0,00000001056108117003;0,00000001046716121945
-0,33361300742188598800;0,00000023740222361503;0,00000001152502721592;0,00000001148981157873;0,00000005191953907811;0,00000174437662362305;0,00000020415427523465;0,00000090616393454557;0,00000001190443673094;0,00000106687048818906;0,00000046660979102893;0,00000254254501383373;0,00000254883590245678;0,00000048583215351378;0,00000054822198261639;0,00000001094782859976;0,00000001134593009845;0,00000001161856478871;0,00000001141858350360;0,00000001054165428236;0,00000001041776178318
-0,33160908478457135100;0,00000023545376334730;0,00000001153988413727;0,00000001150941186213;0,00000005173516375710;0,00000173443638159166;0,00000020299250113010;0,00000090092316314997;0,00000001192201729737;0,00000106015992576913;0,00000046350477219899;0,00000253896964125297;0,00000254486168686772;0,00000048306622026321;0,00000054529688939697;0,00000001091729774611;0,00000001133728684840;0,00000001164566317472;0,00000001146741507481;0,00000001052510963380;0,00000001038100473324
-0,32960516214725671400;0,00000023350818066650;0,00000001154882776160;0,00000001152221644024;0,00000005154194989960;0,00000172444578961658;0,00000020183420436233;0,00000089565687845022;0,00000001193464398475;0,00000105346285619410;0,00000046040698975031;0,00000253548100416898;0,00000254098453084715;0,00000048029783099623;0,00000054236135410963;0,00000001089246707517;0,00000001133062173346;0,00000001167003503310;0,00000001150492899247;0,00000001051144722434;0,00000001035689006963
-0,32760123950994207700;0,00000023156547557261;0,00000001155185808891;0,00000001152822531306;0,00000005133989750560;0,00000171440484769781;0,00000020067938493135;0,00000089036508044631;0,00000001194231679309;0,00000104677927946396;0,00000045731644368289;0,00000253207910258176;0,00000253720443439509;0,00000047752698571284;0,00000053941537675438;0,00000001087333658693;0,00000001132593475362;0,00000001169168036384;0,00000001153112525659;0,00000001050066705398;0,00000001034541779234
-0,32559731687262749600;0,00000022962564806564;0,00000001154897511921;0,00000001152743848061;0,00000005112900657511;0,00000170431355583535;0,00000019952804283714;0,00000088504776913825;0,00000001194503572237;0,00000104010919557871;0,00000045423313399674;0,00000252876393649131;0,00000253352139751152;0,00000047475368441305;0,00000053645895733121;0,00000001085990628140;0,00000001132322590888;0,00000001171059916695;0,00000001154600386716;0,00000001049276912271;0,00000001034658790138
-0,32359339423531285900;0,00000022768869814559;0,00000001154017885249;0,00000001151985594287;0,00000005090927710813;0,00000169417191402920;0,00000019838017807971;0,00000087970494452602;0,00000001194280077261;0,00000103345260453835;0,00000045115706069185;0,00000252553550589762;0,00000252993542019645;0,00000047197792709685;0,00000053349209584013;0,00000001085217615857;0,00000001132249519924;0,00000001172679144241;0,00000001154956482418;0,00000001048775343055;0,00000001036040039675
-0,32158947159799822200;0,00000022575462581246;0,00000001152546928875;0,00000001150547769985;0,00000005068070910465;0,00000168397992227937;0,00000019723579065906;0,00000087433660660964;0,00000001193561194380;0,00000102680950634288;0,00000044808822376822;0,00000252239381080070;0,00000252644650244988;0,00000046919971376425;0,00000053051479228114;0,00000001085014621844;0,00000001132374262471;0,00000001174025719023;0,00000001154180812766;0,00000001048561997748;0,00000001038685527845
-0,31958554896068358500;0,00000022382343106626;0,00000001150484642799;0,00000001148430375155;0,00000005044330256467;0,00000167373758058584;0,00000019609488057519;0,00000086894275538910;0,00000001192346923594;0,00000102017990099231;0,00000044502662322585;0,00000251933885120055;0,00000252305464427180;0,00000046641904441524;0,00000052752704665423;0,00000001085381646103;0,00000001132696818528;0,00000001175099641042;0,00000001152273377759;0,00000001048636876351;0,00000001042595254647
-0,31758162632336894800;0,00000022189511390697;0,00000001147831027021;0,00000001145633409796;0,00000005019705748820;0,00000166344488894862;0,00000019495744782810;0,00000086352339086440;0,00000001190637264904;0,00000101356378848663;0,00000044197225906474;0,00000251637062709717;0,00000251975984566222;0,00000046363591904983;0,00000052452885895940;0,00000001086318688631;0,00000001133217188095;0,00000001175900910297;0,00000001149234177397;0,00000001048999978864;0,00000001047769220082
-0,31557770368605431200;0,00000021996967433460;0,00000001144586081542;0,00000001142156873909;0,00000004994197387524;0,00000165310184736772;0,00000019382349241779;0,00000085807851303555;0,00000001188432218308;0,00000100696116882584;0,00000043892513128489;0,00000251348913849055;0,00000251656210662114;0,00000046085033766801;0,00000052152022919666;0,00000001087825749430;0,00000001133935371173;0,00000001176429526788;0,00000001145063211681;0,00000001049651305287;0,00000001054207424150
-0,31357378104873967500;0,00000021804711234915;0,00000001140749806360;0,00000001138000767493;0,00000004967805172578;0,00000164270845584312;0,00000019269301434426;0,00000085260812190254;0,00000001185731783808;0,00000100037204200995;0,00000043588523988630;0,00000251069438538070;0,00000251346142714856;0,00000045806230026978;0,00000051850115736601;0,00000001089902828500;0,00000001134851367760;0,00000001176685490515;0,00000001139760480610;0,00000001050590855621;0,00000001061909866850
-0,31156985841142503800;0,00000021612742795062;0,00000001136322201477;0,00000001133165090550;0,00000004940529103982;0,00000163226471437484;0,00000019156601360751;0,00000084711221746537;0,00000001182535961403;0,00000099379640803895;0,00000043285258486898;0,00000250798636776763;0,00000251045780724448;0,00000045527180685515;0,00000051547164346744;0,00000001092549925840;0,00000001135965177859;0,00000001176668801478;0,00000001133325984185;0,00000001051818629863;0,00000001070876548183
-0,30956593577411045700;0,00000021421062113902;0,00000001131303266892;0,00000001127649843078;0,00000004912369181737;0,00000162177062296286;0,00000019044249020754;0,00000084159079972404;0,00000001178844751093;0,00000098723426691283;0,00000042982716623292;0,00000250536508565132;0,00000250755124690889;0,00000045247885742412;0,00000051243168750096;0,00000001095767041451;0,00000001137276801467;0,00000001176379459677;0,00000001125759722405;0,00000001053334628016;0,00000001081107468149
-0,30756201313679582000;0,00000021229669191433;0,00000001125693002605;0,00000001121455025078;0,00000004883325405842;0,00000161122618160720;0,00000018932244414435;0,00000083604386867855;0,00000001174658152878;0,00000098068561863162;0,00000042680898397811;0,00000250283053903177;0,00000250474174614180;0,00000044968345197668;0,00000050938128946657;0,00000001099554175332;0,00000001138786238585;0,00000001175817465113;0,00000001117061695271;0,00000001055138850079;0,00000001092602626748
-0,30555809049948118300;0,00000021038564027656;0,00000001119491408616;0,00000001114580636549;0,00000004853397776298;0,00000160063139030785;0,00000018820587541794;0,00000083047142432891;0,00000001169976166759;0,00000097415046319529;0,00000042379803810457;0,00000250038272790900;0,00000250202930494321;0,00000044688559051283;0,00000050632044936426;0,00000001103911327484;0,00000001140493489214;0,00000001174982817785;0,00000001107231902782;0,00000001057231296052;0,00000001105362023979
-0,30355416786216654600;0,00000020847746622571;0,00000001112698484926;0,00000001107026677492;0,00000004822586293105;0,00000158998624906480;0,00000018709278402830;0,00000082487346667510;0,00000001164798792735;0,00000096762880060386;0,00000042079432861229;0,00000249802165228299;0,00000249941392331311;0,00000044408527303258;0,00000050324916719403;0,00000001108838497906;0,00000001142398553353;0,00000001173875517692;0,00000001096270344938;0,00000001059611965934;0,00000001119385659843
-0,30155024522485190900;0,00000020657216976178;0,00000001105314231533;0,00000001098793147907;0,00000004790890956262;0,00000157929075787807;0,00000018598316997545;0,00000081924999571714;0,00000001159126030805;0,00000096112063085732;0,00000041779785550128;0,00000249574731215376;0,00000249689560125151;0,00000044128249953593;0,00000050016744295589;0,00000001114335686599;0,00000001144501431003;0,00000001172495564836;0,00000001084177021740;0,00000001062280859727;0,00000001134673534340
-0,29954632258753727300;0,00000020466626555348;0,00000001097925641285;0,00000001090597052311;0,00000004759112852838;0,00000156856943214112;0,00000018487364809476;0,00000081361768837369;0,00000001153392076259;0,00000095462209367502;0,00000041480719389365;0,00000249355538629997;0,00000249447523793132;0,00000043848013441542;0,00000049707827763629;0,00000001119842947331;0,00000001146667076284;0,00000001171045887581;0,00000001072029987898;0,00000001065058270485;0,00000001149980278581
-0,29754239995022263600;0,00000020275626826949;0,00000001091119707029;0,00000001083155395224;0,00000004728053069901;0,00000155784678724740;0,00000018376083322160;0,00000080799322156339;0,00000001148031124385;0,00000094812932877630;0,00000041182091891154;0,00000249144155350033;0,00000249215373252545;0,00000043568104206363;0,00000049398467222168;0,00000001124800333870;0,00000001148760443318;0,00000001169729414292;0,00000001060907298122;0,00000001067764491264;0,00000001164060523679
-0,29553847731290799900;0,00000020084217790983;0,00000001084896428764;0,00000001076468176644;0,00000004697711607451;0,00000154712282319692;0,00000018264472535599;0,00000080237659528626;0,00000001143043175181;0,00000094164233616118;0,00000040883903055495;0,00000248940581375483;0,00000248993108503389;0,00000043288522248054;0,00000049088662671205;0,00000001129207846215;0,00000001150781532105;0,00000001168546144970;0,00000001050808952414;0,00000001070399522063;0,00000001176914269634
-0,29353455467559341800;0,00000019892399447448;0,00000001079255806490;0,00000001070535396572;0,00000004668088465489;0,00000153639753998968;0,00000018152532449793;0,00000079676780954229;0,00000001138428228648;0,00000093516111582965;0,00000040586152882388;0,00000248744816706347;0,00000248780729545665;0,00000043009267566616;0,00000048778414110741;0,00000001133065484368;0,00000001152730342645;0,00000001167496079613;0,00000001041734950773;0,00000001072963362884;0,00000001188541516445
